seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,260.0000,15,1,574.5470,-87.4612,-0.4311,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,15,4,346.6095,-84.6643,-0.6746,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,15,10,678.2064,-88.1227,-0.6069,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,260.0000,15,13,663.9636,-87.7747,0.1107,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,15,16,377.0788,-84.5219,-1.0882,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
9,260.0000,15,20,704.6124,-88.0105,-0.4854,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,15,22,561.5285,-87.0377,-0.1016,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,15,28,630.3579,-87.6797,0.0730,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,15,29,138.7608,-75.1214,-1.0566,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,15,30,607.2418,-88.1120,0.3857,7,0.1750,0.7143,7,3,2,0,0,3,2,0.3333
9,260.0000,15,32,332.2204,-85.6546,1.4148,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
9,260.0000,15,33,490.3311,-87.5588,0.7673,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
9,260.0000,15,39,434.6345,-86.2394,0.0383,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
9,260.0000,15,41,641.8332,-89.3161,0.1607,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,260.0000,15,42,588.3010,-88.5162,0.4548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,15,44,227.3175,-80.9433,-0.6335,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,260.0000,15,45,599.4119,-87.7101,0.2785,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,15,49,411.8039,-85.6107,-0.7856,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,260.0000,15,52,486.0575,-87.5355,-0.1160,16,0.4000,1.0000,8,10,9,0,0,10,9,0.1000
9,260.0000,16,4,163.6555,-78.2617,0.2085,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
9,260.0000,16,10,587.3944,-88.2222,-0.0722,7,0.1795,1.0000,10,6,6,0,0,6,6,0.0000
9,260.0000,16,13,428.0739,-86.2992,-0.2830,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
9,260.0000,16,15,377.0788,-84.4330,-0.9131,24,0.6154,0.6667,6,8,6,0,0,8,6,0.2500
9,260.0000,16,22,495.9614,-88.2101,0.2472,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,16,28,273.9515,-81.3148,-0.7461,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
9,260.0000,16,29,241.3975,-83.0409,0.3493,30,0.7692,0.3333,6,5,1,0,0,5,1,0.8000
9,260.0000,16,30,301.5766,-84.9398,0.7329,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,16,32,636.9195,-88.4216,0.5969,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,16,39,606.1333,-86.9837,-1.0045,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,16,41,513.6713,-88.5037,-0.0714,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
9,260.0000,16,44,406.1775,-85.3402,-0.7549,19,0.4872,0.8750,8,10,10,0,0,10,10,0.0000
9,260.0000,16,49,546.8638,-87.9309,0.0024,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,16,52,285.7015,-84.9423,0.9044,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
9,260.0000,17,2,428.2237,-86.7457,-0.5691,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
9,260.0000,17,6,128.6753,-76.4195,0.2149,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,17,7,508.8075,-87.6903,-0.2507,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
9,260.0000,17,12,293.8184,-84.6363,0.3058,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,260.0000,17,18,330.5145,-83.9822,-0.3608,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
9,260.0000,17,19,433.1204,-85.7599,-0.7791,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
9,260.0000,17,21,589.8210,-87.4910,-0.2972,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,17,23,747.3679,-89.0120,-0.1116,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,260.0000,17,24,470.7556,-85.5402,-0.4514,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,17,25,534.9456,-87.2429,0.1584,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,260.0000,17,31,144.2181,-76.7296,-0.2987,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
9,260.0000,17,33,580.7568,-87.5168,-0.5572,10,0.2500,0.8889,9,4,4,0,0,4,4,0.0000
9,260.0000,17,35,230.3940,-80.8168,0.3211,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,260.0000,17,36,250.4304,-83.2511,0.7349,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,17,43,377.9587,-84.1938,-0.6603,23,0.5750,0.6667,6,7,6,6,4,13,10,0.2308
9,260.0000,17,46,562.6816,-87.6517,0.1553,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
9,260.0000,17,48,384.1438,-85.2462,-0.0162,30,0.7500,0.8750,8,8,8,2,1,10,9,0.1000
9,260.0000,17,53,471.5448,-87.3431,-0.3778,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,18,0,590.9639,-88.8184,-1.7774,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,260.0000,18,2,113.4510,-79.1076,1.4381,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,260.0000,18,5,582.3448,-88.9419,-0.1666,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,260.0000,18,6,329.3536,-83.8233,-0.3136,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
9,260.0000,18,7,348.8392,-85.6055,-0.3325,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
9,260.0000,18,8,467.8772,-87.9270,0.2500,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,18,9,798.0255,-88.8250,-0.1760,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,260.0000,18,12,550.2588,-88.0654,0.3035,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
9,260.0000,18,17,330.5145,-83.7015,-0.1487,25,0.6250,0.7143,7,10,10,0,0,10,10,0.0000
9,260.0000,18,21,555.7556,-87.8272,0.1122,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,18,23,586.7479,-88.5095,0.7279,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,18,24,748.6832,-88.6784,-0.3667,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,18,25,315.3021,-84.5435,-0.2070,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,260.0000,18,27,396.4355,-87.0045,0.7194,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
9,260.0000,18,31,361.9528,-83.1656,-0.3790,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,18,35,547.3039,-87.6452,-0.1318,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,18,36,475.1254,-84.8292,-0.9365,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,260.0000,18,38,611.0641,-88.5050,-0.2456,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
9,260.0000,18,40,419.2578,-85.9514,-0.0411,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
9,260.0000,18,46,285.0051,-84.8631,1.3787,22,0.5500,0.8889,9,3,0,0,0,3,0,1.0000
9,260.0000,18,47,510.0114,-87.3077,-0.1715,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,18,48,703.0121,-88.1725,-0.0130,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,18,50,649.8557,-89.3080,-0.0908,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,19,6,478.2165,-85.3498,-0.3092,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
9,260.0000,19,12,402.2433,-83.9300,-1.3500,30,0.7692,0.4000,5,8,8,0,0,8,8,0.0000
9,260.0000,19,17,433.1204,-85.7796,-0.1641,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,19,24,227.7415,-81.9667,0.5821,35,0.8974,0.4000,5,6,3,0,0,6,3,0.5000
9,260.0000,19,31,500.0617,-87.2136,0.2439,14,0.3590,0.4000,5,8,8,0,0,8,8,0.0000
9,260.0000,19,32,405.5106,-85.9953,-0.3957,22,0.5641,0.5000,6,7,4,0,0,7,4,0.4286
9,260.0000,19,35,280.6483,-83.3407,0.0552,32,0.8205,0.3333,6,6,3,0,0,6,3,0.5000
9,260.0000,19,36,491.3880,-87.9672,-0.4895,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,19,39,472.3415,-86.3428,1.6009,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,19,43,185.7240,-81.2028,0.2883,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,19,48,104.6211,-72.6564,-0.4301,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,19,53,187.3658,-80.2348,0.3177,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,20,1,227.4535,-79.0330,-0.8063,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,260.0000,20,10,684.0379,-88.3567,-0.0556,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,20,22,627.1580,-88.0677,-0.0025,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,20,29,759.1616,-88.5615,-0.1727,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,20,33,619.9882,-87.5991,-0.5445,11,0.2750,1.0000,8,8,8,6,6,14,14,0.0000
9,260.0000,20,42,343.2344,-83.6227,-1.2790,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
9,260.0000,20,44,650.2489,-88.7324,-0.0136,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,260.0000,20,45,430.3782,-85.7643,0.4627,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,260.0000,20,49,455.6079,-87.0520,-0.1680,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
9,260.0000,20,51,456.0527,-84.6522,-1.0732,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,260.0000,21,5,299.6079,-84.5074,0.8085,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
9,260.0000,21,6,534.9698,-88.2207,-0.6594,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,260.0000,21,8,300.5773,-84.1695,0.4127,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
9,260.0000,21,9,376.7339,-85.5003,0.6093,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
9,260.0000,21,12,585.1813,-88.4670,-0.1219,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,260.0000,21,14,649.3927,-88.5843,-0.0871,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,21,17,589.8210,-88.6506,0.4787,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,21,18,555.7556,-86.6352,-0.1279,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,260.0000,21,25,636.1418,-89.1027,0.1719,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,21,26,571.6201,-87.3944,0.2448,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,21,27,573.0544,-88.7019,0.3590,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,21,31,460.8809,-87.0055,-0.1082,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,260.0000,21,34,413.9642,-86.6498,0.1483,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,260.0000,21,35,721.4252,-89.1804,-0.9716,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,21,36,446.6956,-85.3408,-0.7736,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,260.0000,21,37,615.3751,-87.7865,0.5558,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,21,40,642.0373,-88.5413,0.1815,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,21,47,598.1831,-88.1232,0.4958,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,21,50,734.3517,-88.1178,-0.2165,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,260.0000,22,4,489.5425,-86.6318,-0.1921,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,22,10,224.3759,-81.7624,0.4484,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,22,13,348.7126,-85.4626,-0.1746,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
9,260.0000,22,15,561.5285,-86.7794,-0.4220,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,22,16,495.9614,-87.4206,0.2128,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,22,20,627.1580,-87.4643,0.2417,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,22,28,676.4238,-88.7643,-0.0597,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,22,29,485.1186,-85.5746,-0.6835,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,22,41,216.6980,-82.7123,1.4326,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,260.0000,22,44,502.5430,-86.4423,0.4723,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
9,260.0000,22,45,524.2176,-87.6744,0.8849,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
9,260.0000,22,49,364.6019,-84.8827,0.2018,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,260.0000,22,51,816.4957,-88.9605,0.7347,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,260.0000,22,52,303.2179,-82.7688,-0.8088,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,260.0000,23,0,616.3159,-88.1299,1.6227,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,23,2,518.4874,-86.9977,-0.2258,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,23,7,248.0578,-81.8573,-0.0314,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,23,18,586.7479,-87.5521,0.4730,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,23,25,422.7815,-86.4123,0.3110,16,0.3902,1.0000,8,8,6,0,0,8,6,0.2500
9,260.0000,23,38,534.2336,-87.8264,1.4106,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
9,260.0000,23,40,766.3873,-88.6261,-0.7374,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
9,260.0000,23,46,441.5484,-86.6105,-0.6324,13,0.3171,0.5000,4,9,6,0,0,9,6,0.3333
9,260.0000,23,47,623.0797,-87.7892,-0.6209,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,24,1,676.7550,-89.0792,0.5681,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,24,6,559.1924,-87.4796,-0.1436,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,24,12,566.3882,-87.3042,0.1620,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,24,15,544.2395,-89.0460,-0.2816,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,24,17,470.7556,-85.7115,-0.6168,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,260.0000,24,18,748.6832,-88.5466,-0.2090,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,260.0000,24,19,227.7415,-82.1359,0.7516,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
9,260.0000,24,31,572.3097,-87.6197,-0.0041,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,24,32,260.9266,-81.7281,-0.0499,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,260.0000,24,33,319.6611,-85.2572,-0.7761,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
9,260.0000,24,35,314.4892,-81.4385,-2.0675,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,24,36,614.9955,-87.7062,0.4556,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,24,39,442.5795,-87.0036,0.5788,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,260.0000,24,42,586.2462,-88.9006,-0.4795,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,24,43,217.8770,-79.7332,-0.5727,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
9,260.0000,24,44,627.4148,-89.1667,0.3264,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,24,48,315.2442,-84.2861,0.6707,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,260.0000,24,51,471.8999,-87.5928,0.1883,15,0.3750,1.0000,10,7,6,0,0,7,6,0.1429
9,260.0000,24,53,346.2052,-85.0980,0.3902,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,260.0000,25,0,331.0024,-86.2881,0.8461,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
9,260.0000,25,2,229.6685,-80.4770,-0.3861,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
9,260.0000,25,6,583.3955,-88.1392,-0.1156,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,25,7,275.6157,-83.2866,0.7534,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
9,260.0000,25,8,637.7266,-88.9517,0.3733,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
9,260.0000,25,17,534.9456,-86.6839,-1.1272,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,260.0000,25,18,315.3021,-84.3971,-0.7880,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,260.0000,25,21,636.1418,-88.0862,-0.6339,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,25,23,422.7815,-86.4430,0.8643,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,260.0000,25,26,460.2131,-87.6676,0.0244,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,260.0000,25,27,447.5288,-87.0421,0.3995,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,260.0000,25,31,542.9195,-86.6352,-0.1717,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,25,35,685.4709,-88.7816,0.5061,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,260.0000,25,36,670.4113,-88.8320,-0.3019,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,25,38,353.7352,-85.6998,0.4642,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
9,260.0000,25,40,485.5034,-86.7211,-0.1567,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,25,46,109.6847,-78.9815,1.7140,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,25,47,265.1217,-82.9922,0.2724,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,260.0000,25,50,473.0703,-88.0029,0.4158,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,26,0,249.8861,-83.2498,0.8043,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,260.0000,26,2,534.6394,-87.6967,0.7911,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,260.0000,26,3,509.1074,-86.7495,-0.2885,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,26,5,674.7429,-88.7509,-0.2133,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,26,8,571.3665,-87.7713,-0.1860,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,26,9,604.3958,-87.3076,-0.7666,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,260.0000,26,11,451.6989,-87.6105,-0.1770,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,260.0000,26,18,611.4388,-88.8355,-0.8778,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,260.0000,26,21,571.6201,-87.6904,-0.6252,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,26,25,460.2131,-87.5659,0.3546,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,26,27,381.2301,-84.7179,-0.7788,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
9,260.0000,26,38,363.3668,-84.8765,-0.2139,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
9,260.0000,26,40,441.9109,-86.5288,0.3715,14,0.3500,0.6667,6,4,2,0,0,4,2,0.5000
9,260.0000,26,46,435.6309,-86.6188,-0.1397,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,260.0000,26,47,239.1317,-83.7041,1.0239,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,26,50,184.7701,-78.7257,0.0338,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,260.0000,27,0,475.4272,-87.1420,0.0080,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,27,2,340.7667,-85.6537,0.9443,18,0.4390,0.7143,7,6,2,0,0,6,2,0.6667
9,260.0000,27,3,631.2005,-87.3010,-0.5729,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,27,5,521.9140,-87.5160,0.6768,7,0.1707,1.0000,4,8,5,0,0,8,5,0.3750
9,260.0000,27,7,608.6242,-88.7922,0.3310,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,27,8,389.4815,-86.1950,0.2140,19,0.4634,0.8750,8,5,2,0,0,5,2,0.6000
9,260.0000,27,9,613.3803,-88.9646,-0.2273,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,27,11,564.8864,-87.5986,-0.2991,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,27,18,396.4355,-86.5114,-0.1770,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,27,21,573.0544,-87.8495,-0.0523,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,27,25,447.5288,-86.9933,0.4221,14,0.3415,0.5000,6,5,2,0,0,5,2,0.6000
9,260.0000,27,26,381.2301,-85.4967,0.1745,27,0.6585,0.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,27,34,638.5218,-88.5634,-0.4161,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,27,38,493.3918,-86.5355,-0.3880,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,27,40,77.4482,-71.9331,1.8949,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,27,46,357.4737,-85.6935,0.5382,24,0.5854,0.7500,8,7,5,0,0,7,5,0.2857
9,260.0000,27,47,446.0004,-86.7100,0.7074,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,27,50,388.6906,-84.0680,-0.3212,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
9,260.0000,28,4,328.4357,-84.2221,-0.7045,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
9,260.0000,28,10,761.1511,-88.8651,0.3107,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,260.0000,28,13,536.8371,-87.2889,0.3562,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,28,15,630.3579,-88.6595,0.6699,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,28,16,273.9515,-81.1212,-0.7183,35,0.8750,0.0000,3,7,6,0,0,7,6,0.1429
9,260.0000,28,22,676.4238,-88.7465,0.0652,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,28,29,502.8326,-87.0491,-0.2983,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,28,30,315.0043,-83.5825,0.0416,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,260.0000,28,39,761.5122,-88.1633,-0.9203,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,260.0000,28,44,677.3944,-88.0305,-0.2101,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,260.0000,28,52,407.7727,-86.0447,0.2102,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
9,260.0000,29,1,662.6090,-87.7803,-0.0898,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,260.0000,29,4,231.6434,-81.7577,0.3170,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
9,260.0000,29,10,599.6723,-88.2120,0.2311,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,29,13,545.9889,-87.2215,0.2533,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,260.0000,29,15,138.7608,-75.0845,-0.7021,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,29,16,241.3975,-82.3698,0.5277,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,29,20,759.1616,-88.6138,-0.4410,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,29,22,485.1186,-86.8146,-0.5224,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
9,260.0000,29,28,502.8326,-87.6740,-0.1194,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,29,30,489.9776,-87.9732,0.0581,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,29,32,442.1746,-87.7515,0.9890,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,260.0000,29,33,626.4054,-88.8690,-0.5591,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,29,39,490.6216,-87.7726,-0.5634,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,29,41,550.3966,-88.1078,0.0316,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,260.0000,29,42,694.9522,-87.8025,2.9980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,29,44,234.6946,-79.3086,-0.3680,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
