t_s,node,x,y,z
205.000,18,1331.247,895.030,197.305
205.000,19,278.652,308.321,146.552
205.000,20,1138.594,29.431,556.924
205.000,21,1713.009,607.290,524.142
205.000,22,1816.497,23.464,511.752
205.000,23,2450.117,532.542,342.564
205.000,24,770.404,327.915,207.719
205.000,25,1394.259,491.918,450.496
205.000,26,19.908,14.532,544.291
205.000,27,21.406,143.346,170.363
205.000,28,1628.293,497.349,410.451
205.000,29,2582.734,830.304,405.365
205.000,30,2493.096,941.251,116.061
205.000,31,2556.554,1036.259,316.018
205.000,32,756.300,526.628,146.467
205.000,33,1271.151,550.750,471.755
205.000,34,1390.987,1111.973,212.618
205.000,35,2495.080,709.639,399.611
205.000,36,171.050,955.242,380.650
205.000,37,1516.577,628.602,536.516
205.000,38,157.359,530.711,480.711
205.000,39,2833.059,743.802,245.440
205.000,40,1562.267,966.770,131.872
205.000,41,2347.336,872.859,338.119
205.000,42,2742.330,381.493,385.087
205.000,43,781.246,909.375,316.974
205.000,44,2566.482,489.256,220.758
205.000,45,1436.147,615.114,166.076
205.000,46,1225.138,172.469,337.673
205.000,47,1727.647,1103.472,557.469
205.000,48,430.241,271.570,168.374
205.000,49,1797.681,116.732,230.110
205.000,50,337.650,234.985,409.925
205.000,51,2877.246,691.721,456.058
205.000,52,2753.132,1045.086,559.737
205.000,53,2474.610,951.199,420.455
210.000,0,12.451,497.326,537.789
210.000,1,2685.768,510.233,390.923
210.000,2,1929.357,1001.767,230.449
210.000,3,775.884,111.063,396.792
210.000,4,2702.893,831.583,522.728
210.000,5,491.488,936.594,208.053
210.000,6,2670.135,19.107,168.244
210.000,7,711.888,185.017,288.795
210.000,8,45.245,479.329,249.310
210.000,9,1119.072,928.221,497.637
210.000,10,1732.619,915.631,358.753
210.000,11,765.479,869.746,384.990
210.000,12,2257.585,249.235,196.168
210.000,13,1771.564,8.015,187.859
210.000,14,794.557,1065.605,207.053
210.000,15,2345.487,245.785,363.494
210.000,16,1960.369,846.895,393.923
210.000,17,2273.600,580.970,280.409
210.000,18,1324.817,753.308,196.147
210.000,19,412.418,275.786,154.095
210.000,20,1241.768,127.402,547.644
210.000,21,1630.479,570.726,522.948
210.000,22,1905.659,58.707,509.607
210.000,23,2354.300,576.459,337.587
210.000,24,862.951,342.600,209.491
210.000,25,1360.704,375.337,449.691
210.000,26,42.505,91.790,543.631
210.000,27,103.944,263.103,172.274
210.000,28,1756.365,483.108,408.909
210.000,29,2588.359,916.648,401.050
210.000,30,2536.975,827.866,115.626
210.000,31,2443.322,960.473,321.434
210.000,32,892.045,471.947,153.212
210.000,33,1338.679,645.441,466.784
210.000,34,1326.590,1017.021,216.670
210.000,35,2430.619,824.983,397.614
210.000,36,296.971,1027.313,378.170
210.000,37,1404.025,583.498,540.434
210.000,38,229.612,566.668,481.404
210.000,39,2783.714,681.079,242.026
210.000,40,1493.280,934.166,132.368
210.000,41,2424.433,921.893,335.882
210.000,42,2664.123,419.459,383.993
210.000,43,856.602,1010.481,324.509
210.000,44,2650.433,389.243,224.417
210.000,45,1535.874,678.102,163.148
210.000,46,1228.100,31.911,341.263
210.000,47,1659.979,1070.951,559.681
210.000,48,543.107,260.669,169.750
210.000,49,1856.952,25.636,232.101
210.000,50,371.161,124.961,418.664
210.000,51,2801.604,775.362,454.462
210.000,52,2792.359,1104.878,560.396
210.000,53,2384.692,877.948,417.913
215.000,0,118.960,552.624,544.238
215.000,1,2807.973,554.430,393.486
215.000,2,1844.837,1047.154,230.578
215.000,3,737.279,22.730,397.190
215.000,4,2771.806,788.901,522.352
215.000,5,531.346,822.385,211.436
215.000,6,2524.353,37.190,169.792
215.000,7,801.803,295.547,287.920
215.000,8,46.735,472.431,248.033
215.000,9,1060.656,858.753,492.176
215.000,10,1832.645,976.954,353.925
215.000,11,663.670,920.150,385.930
215.000,12,2171.707,196.002,198.192
215.000,13,1889.457,93.184,195.505
215.000,14,739.816,1066.057,209.629
215.000,15,2475.461,253.335,366.154
215.000,16,2063.367,752.834,391.654
215.000,17,2180.787,572.221,279.608
215.000,18,1316.508,612.618,197.386
215.000,19,555.091,243.783,159.133
215.000,20,1348.762,210.581,540.951
215.000,21,1551.502,538.511,521.165
215.000,22,1982.649,139.075,507.558
215.000,23,2253.713,633.252,334.370
215.000,24,965.727,325.818,213.457
215.000,25,1330.174,256.506,447.786
215.000,26,121.592,156.964,546.512
215.000,27,147.038,399.757,174.171
215.000,28,1879.077,459.766,411.937
215.000,29,2567.681,1006.693,399.348
215.000,30,2584.181,721.693,113.260
215.000,31,2307.682,933.138,323.087
215.000,32,1011.736,406.371,161.202
215.000,33,1385.612,757.178,462.601
215.000,34,1251.368,923.441,218.578
215.000,35,2346.547,940.110,394.296
215.000,36,400.754,1116.036,375.236
215.000,37,1288.414,551.617,543.014
215.000,38,300.654,615.435,481.019
215.000,39,2726.645,621.761,239.250
215.000,40,1427.482,912.292,131.286
215.000,41,2495.118,975.619,333.319
215.000,42,2592.216,462.106,383.836
215.000,43,954.086,1108.552,331.626
215.000,44,2740.366,287.664,221.427
215.000,45,1619.566,749.851,157.793
215.000,46,1212.681,115.551,341.554
215.000,47,1589.549,1044.572,564.163
215.000,48,654.545,227.227,172.426
215.000,49,1933.545,62.527,234.655
215.000,50,378.147,8.883,425.750
215.000,51,2717.552,841.260,452.244
215.000,52,2835.706,1076.809,560.228
215.000,53,2308.862,791.000,414.065
220.000,0,206.512,626.244,548.637
220.000,1,2928.260,573.307,395.005
220.000,2,1760.710,1086.386,231.205
220.000,3,692.822,133.536,400.373
220.000,4,2825.789,739.596,521.741
220.000,5,571.243,710.886,216.182
220.000,6,2383.490,27.020,172.506
220.000,7,863.132,413.480,287.374
220.000,8,131.596,461.348,249.796
220.000,9,980.152,800.268,488.936
220.000,10,1954.809,997.437,347.844
220.000,11,563.586,983.512,388.399
220.000,12,2069.817,169.284,199.518
220.000,13,2008.751,172.808,203.839
220.000,14,700.558,954.566,207.215
220.000,15,2603.161,238.644,369.764
220.000,16,2152.810,639.075,388.452
220.000,17,2088.284,549.398,276.987
220.000,18,1296.761,471.838,198.191
220.000,19,694.859,236.150,164.679
220.000,20,1470.425,280.835,534.417
220.000,21,1475.645,504.541,518.889
220.000,22,2067.815,211.559,503.811
220.000,23,2167.107,683.727,331.782
220.000,24,1071.063,327.081,217.798
220.000,25,1312.349,137.318,445.822
220.000,26,182.499,238.162,547.221
220.000,27,194.897,538.915,176.866
220.000,28,1995.720,439.909,411.145
220.000,29,2548.957,1099.375,394.826
220.000,30,2659.014,636.116,109.363
220.000,31,2197.140,846.694,327.444
220.000,32,1127.891,314.605,166.488
220.000,33,1453.590,852.956,459.286
220.000,34,1169.563,830.218,223.106
220.000,35,2256.392,1049.731,393.385
220.000,36,482.698,1006.294,368.311
220.000,37,1177.269,504.278,545.324
220.000,38,357.472,669.265,481.680
220.000,39,2649.067,581.035,235.909
220.000,40,1350.092,907.019,132.860
220.000,41,2566.224,1023.142,328.397
220.000,42,2520.998,519.697,383.138
220.000,43,1033.125,1029.812,337.527
220.000,44,2833.752,198.190,217.179
220.000,45,1700.766,822.092,152.635
220.000,46,1149.457,247.000,344.250
220.000,47,1517.105,1020.518,567.792
220.000,48,765.668,204.248,173.776
220.000,49,1979.704,150.753,237.828
220.000,50,411.509,119.479,433.456
220.000,51,2641.957,919.502,450.520
220.000,52,2878.417,1020.099,561.825
220.000,53,2251.696,687.874,410.990
225.000,0,292.590,711.784,556.015
225.000,1,2911.784,606.268,396.073
225.000,2,1673.955,1109.053,230.137
225.000,3,625.630,238.709,401.446
225.000,4,2895.536,698.878,518.749
225.000,5,590.733,589.139,220.067
225.000,6,2241.834,46.755,175.226
225.000,7,910.882,538.201,285.708
225.000,8,216.249,449.296,251.939
225.000,9,930.897,726.956,487.968
225.000,10,2074.647,1031.634,343.544
225.000,11,455.331,1028.680,391.474
225.000,12,1981.980,144.612,201.920
225.000,13,2130.271,243.173,208.331
225.000,14,661.644,846.344,208.535
225.000,15,2727.782,245.053,371.285
225.000,16,2208.706,495.467,385.589
225.000,17,1996.402,523.958,273.921
225.000,18,1301.262,330.357,197.424
225.000,19,822.022,210.375,172.612
225.000,20,1568.798,384.916,522.594
225.000,21,1403.778,475.709,518.034
225.000,22,2153.620,289.579,499.274
225.000,23,2082.708,750.809,329.003
225.000,24,1169.156,334.904,219.401
225.000,25,1246.681,35.901,446.208
225.000,26,244.231,319.688,547.989
225.000,27,275.182,662.188,175.963
225.000,28,2109.202,380.324,410.365
225.000,29,2546.580,1041.038,392.705
225.000,30,2709.393,531.911,108.149
225.000,31,2083.709,768.488,329.811
225.000,32,1259.020,254.576,169.968
225.000,33,1526.092,952.650,455.809
225.000,34,1091.350,750.045,225.025
225.000,35,2167.500,1069.970,390.631
225.000,36,559.311,883.689,365.706
225.000,37,1054.201,477.089,546.910
225.000,38,431.620,719.383,484.713
225.000,39,2592.262,508.972,232.620
225.000,40,1270.424,900.444,131.103
225.000,41,2635.372,1079.025,323.510
225.000,42,2450.082,569.256,382.203
225.000,43,1116.779,934.124,345.406
225.000,44,2938.340,117.174,216.680
225.000,45,1796.539,872.853,151.384
225.000,46,1151.004,389.966,339.633
225.000,47,1439.807,993.845,572.111
225.000,48,874.607,192.956,176.693
225.000,49,2040.311,230.539,241.161
225.000,50,445.765,223.704,436.540
225.000,51,2568.803,1001.376,449.189
225.000,52,2909.180,951.029,562.173
225.000,53,2188.469,590.285,407.803
230.000,0,372.590,801.507,559.262
230.000,1,2802.935,654.130,395.785
230.000,2,1590.587,1043.262,229.674
230.000,3,570.283,342.183,402.176
230.000,4,2969.747,661.191,518.400
230.000,5,595.925,475.170,226.535
230.000,6,2106.790,88.771,181.462
230.000,7,956.153,663.261,285.112
230.000,8,296.417,442.272,251.153
230.000,9,872.868,664.587,485.136
230.000,10,2184.813,1079.539,336.842
230.000,11,338.096,1062.285,394.343
230.000,12,1895.085,106.056,205.056
230.000,13,2259.059,294.476,211.581
230.000,14,614.925,739.645,207.387
230.000,15,2853.402,269.670,372.590
230.000,16,2285.073,376.363,383.110
230.000,17,1919.846,492.667,272.199
230.000,18,1269.473,194.690,197.638
230.000,19,963.643,170.092,177.638
230.000,20,1673.778,479.812,513.714
230.000,21,1321.261,451.172,518.942
230.000,22,2261.078,356.860,496.190
230.000,23,1990.179,808.986,329.543
230.000,24,1267.072,348.427,220.956
230.000,25,1216.229,88.756,443.115
230.000,26,304.790,399.302,549.053
230.000,27,360.570,775.309,176.390
230.000,28,2231.835,354.592,412.649
230.000,29,2531.989,954.470,391.840
230.000,30,2775.944,420.851,101.607
230.000,31,1968.457,692.159,334.856
230.000,32,1368.486,160.692,178.127
230.000,33,1585.877,1055.143,449.818
230.000,34,1032.449,648.224,224.573
230.000,35,2082.981,950.971,388.741
230.000,36,666.321,778.994,362.653
230.000,37,938.512,435.574,548.186
230.000,38,502.564,764.387,485.859
230.000,39,2550.857,437.650,228.214
230.000,40,1191.962,892.789,128.960
230.000,41,2702.304,1118.390,319.532
230.000,42,2378.695,614.541,380.836
230.000,43,1206.360,842.692,349.994
230.000,44,2957.787,10.078,214.780
230.000,45,1885.395,917.562,148.010
230.000,46,1138.189,534.910,339.564
230.000,47,1372.334,967.004,575.623
230.000,48,981.287,167.414,180.999
230.000,49,2118.222,302.917,246.025
230.000,50,471.192,323.214,442.441
230.000,51,2486.438,1079.345,450.030
230.000,52,2947.399,889.432,563.636
230.000,53,2103.838,515.015,402.521
235.000,0,446.109,890.219,562.416
235.000,1,2684.132,698.610,397.985
235.000,2,1501.322,987.359,230.579
235.000,3,539.407,449.670,402.089
235.000,4,2952.075,609.912,517.246
235.000,5,617.016,359.502,230.444
235.000,6,1966.737,101.205,184.046
235.000,7,1034.260,771.277,283.021
235.000,8,387.206,439.561,248.777
235.000,9,805.280,600.024,481.053
235.000,10,2300.689,1108.885,330.774
235.000,11,229.035,1116.500,394.292
235.000,12,1796.499,77.144,209.486
235.000,13,2373.285,363.927,216.827
235.000,14,573.187,635.243,208.182
235.000,15,2976.037,305.746,376.535
235.000,16,2375.117,264.627,377.101
235.000,17,1837.208,448.876,272.637
235.000,18,1263.975,55.658,195.811
235.000,19,1085.337,95.423,185.132
235.000,20,1762.806,580.669,507.456
235.000,21,1243.902,423.225,519.829
235.000,22,2344.642,442.926,495.734
235.000,23,1895.015,875.454,325.325
235.000,24,1360.130,357.042,223.263
235.000,25,1214.064,215.967,440.892
235.000,26,378.102,460.894,550.263
235.000,27,440.906,892.909,177.020
235.000,28,2355.644,313.422,415.332
235.000,29,2546.775,861.419,388.379
235.000,30,2858.405,325.811,103.292
235.000,31,1854.037,628.216,335.777
235.000,32,1506.302,111.816,184.078
235.000,33,1649.937,1094.467,443.903
235.000,34,965.613,559.569,227.559
235.000,35,1983.193,848.938,387.539
235.000,36,763.787,668.622,364.623
235.000,37,820.084,414.489,552.077
235.000,38,573.442,820.262,485.954
235.000,39,2492.080,382.803,226.133
235.000,40,1109.698,879.493,127.430
235.000,41,2771.842,1072.283,316.124
235.000,42,2311.477,654.452,380.372
235.000,43,1286.201,732.889,354.587
235.000,44,2889.430,103.159,213.203
235.000,45,1983.313,967.087,144.428
235.000,46,1151.826,684.600,340.869
235.000,47,1301.258,952.030,575.821
235.000,48,1086.898,148.222,183.175
235.000,49,2195.343,371.689,247.299
235.000,50,527.229,414.556,447.264
235.000,51,2403.442,1075.837,447.511
235.000,52,2980.191,828.525,564.382
235.000,53,2049.267,419.115,400.035
240.000,0,539.376,966.006,566.518
240.000,1,2570.783,755.748,397.710
240.000,2,1416.558,941.718,230.799
240.000,3,490.087,560.215,402.713
240.000,4,2900.439,554.852,516.313
240.000,5,656.698,259.980,235.936
240.000,6,1829.727,119.956,189.364
240.000,7,1092.751,890.875,278.155
240.000,8,465.118,420.377,246.812
240.000,9,743.691,523.885,475.736
240.000,10,2399.245,1068.779,325.310
240.000,11,127.034,1094.394,392.076
240.000,12,1699.460,58.356,212.068
240.000,13,2505.209,418.157,222.243
240.000,14,500.113,535.586,211.475
240.000,15,2873.019,350.623,378.446
240.000,16,2430.058,142.614,371.885
240.000,17,1757.252,417.360,271.391
240.000,18,1264.649,78.267,196.078
240.000,19,1214.994,44.797,192.824
240.000,20,1868.744,675.404,500.163
240.000,21,1162.411,392.689,518.954
240.000,22,2428.285,526.323,492.681
240.000,23,1787.756,916.954,321.430
240.000,24,1456.540,373.454,228.746
240.000,25,1184.797,342.208,438.179
240.000,26,438.242,526.757,551.854
240.000,27,546.750,990.971,180.690
240.000,28,2474.439,280.129,415.367
240.000,29,2547.935,776.284,387.504
240.000,30,2903.554,214.654,106.491
240.000,31,1745.297,555.875,339.119
240.000,32,1620.652,28.626,192.808
240.000,33,1693.270,988.281,441.247
240.000,34,868.168,483.117,230.883
240.000,35,1913.986,725.347,384.232
240.000,36,873.810,570.225,361.907
240.000,37,705.346,365.137,553.803
240.000,38,630.949,871.414,485.393
240.000,39,2430.814,328.509,223.391
240.000,40,1040.593,855.820,127.320
240.000,41,2837.152,1020.424,314.721
240.000,42,2251.763,695.626,380.571
240.000,43,1371.539,628.851,359.081
240.000,44,2817.753,204.626,213.291
240.000,45,2070.453,1034.710,141.465
240.000,46,1120.289,828.221,338.771
240.000,47,1224.259,939.694,579.660
240.000,48,1200.489,123.409,185.031
240.000,49,2248.788,464.517,251.317
240.000,50,572.137,524.276,451.453
240.000,51,2341.157,987.835,444.498
240.000,52,2962.150,768.928,565.450
240.000,53,1977.511,326.779,396.456
245.000,0,635.885,1045.560,571.664
245.000,1,2441.416,807.788,398.589
245.000,2,1349.813,873.562,230.484
245.000,3,406.533,647.043,403.708
245.000,4,2851.631,487.906,514.324
245.000,5,666.407,147.270,241.287
245.000,6,1687.480,158.956,192.186
245.000,7,1161.483,1005.720,278.527
245.000,8,542.928,404.463,243.701
245.000,9,681.247,450.577,471.466
245.000,10,2509.927,1030.098,320.785
245.000,11,21.330,1060.190,393.632
245.000,12,1610.569,22.969,214.724
245.000,13,2624.406,488.126,229.329
245.000,14,477.736,410.251,210.259
245.000,15,2747.135,360.092,380.375
245.000,16,2507.414,31.984,369.371
245.000,17,1661.708,420.431,269.871
245.000,18,1256.635,211.071,197.501
245.000,19,1345.811,6.396,199.247
245.000,20,1953.426,788.074,493.537
245.000,21,1089.890,364.051,517.906
245.000,22,2506.524,610.135,492.791
245.000,23,1687.767,967.788,320.044
245.000,24,1553.806,357.265,233.227
245.000,25,1187.093,463.992,435.540
245.000,26,508.199,589.793,552.919
245.000,27,599.273,1100.073,182.241
245.000,28,2593.408,256.245,418.473
245.000,29,2549.591,689.352,385.601
245.000,30,2947.233,106.123,110.045
245.000,31,1631.999,486.453,342.186
245.000,32,1741.721,62.764,201.699
245.000,33,1758.777,893.390,438.631
245.000,34,787.683,394.917,232.112
245.000,35,1847.531,603.260,380.431
245.000,36,986.246,471.275,355.667
245.000,37,598.400,306.258,554.455
245.000,38,702.592,928.879,487.512
245.000,39,2381.182,260.441,221.052
245.000,40,979.926,819.695,126.416
245.000,41,2902.863,967.103,310.863
245.000,42,2181.556,736.193,380.208
245.000,43,1455.281,534.203,365.518
245.000,44,2735.876,307.232,210.933
245.000,45,2160.781,1086.050,137.707
245.000,46,1097.449,971.248,337.823
245.000,47,1154.242,906.791,584.031
245.000,48,1304.529,109.695,191.539
245.000,49,2303.992,550.481,254.312
245.000,50,590.941,631.665,457.558
245.000,51,2239.715,924.986,444.604
245.000,52,2928.014,703.336,566.109
245.000,53,1893.868,243.702,392.685
250.000,0,712.760,1114.217,574.606
250.000,1,2316.664,832.571,400.507
250.000,2,1270.789,811.726,232.129
250.000,3,346.645,755.113,406.284
250.000,4,2793.370,428.845,514.305
250.000,5,698.254,45.220,242.064
250.000,6,1558.377,222.442,194.969
250.000,7,1214.939,1104.607,273.404
250.000,8,619.990,367.183,243.052
250.000,9,615.248,374.651,466.501
250.000,10,2616.505,980.783,313.723
250.000,11,75.533,998.960,394.898
250.000,12,1520.586,17.492,217.046
250.000,13,2747.745,557.796,235.486
250.000,14,420.623,301.678,213.835
250.000,15,2621.102,376.848,380.014
250.000,16,2591.146,90.081,368.611
250.000,17,1564.365,397.044,268.200
250.000,18,1259.633,356.151,197.640
250.000,19,1477.936,41.368,202.794
250.000,20,2065.531,884.659,484.220
250.000,21,1017.326,336.021,516.837
250.000,22,2586.359,675.950,492.147
250.000,23,1595.489,1023.189,316.731
250.000,24,1652.349,336.151,234.487
250.000,25,1164.062,578.705,433.189
250.000,26,574.285,645.421,554.749
250.000,27,633.624,962.614,184.032
250.000,28,2704.172,216.656,421.648
250.000,29,2517.419,597.813,383.993
250.000,30,2973.508,17.224,114.653
250.000,31,1510.965,445.345,344.311
250.000,32,1845.562,154.950,208.712
250.000,33,1784.041,776.486,432.976
250.000,34,706.723,307.228,235.915
250.000,35,1748.737,500.600,379.446
250.000,36,1088.902,376.924,355.339
250.000,37,484.407,276.953,556.554
250.000,38,777.490,984.854,488.927
250.000,39,2327.384,190.940,217.858
250.000,40,911.582,784.078,123.441
250.000,41,2964.470,912.969,305.087
250.000,42,2115.491,778.382,379.476
250.000,43,1558.316,452.854,365.936
250.000,44,2635.038,406.325,206.966
250.000,45,2245.369,1091.095,130.915
250.000,46,1100.819,1116.308,337.415
250.000,47,1082.094,879.326,586.219
250.000,48,1419.027,123.775,194.573
250.000,49,2367.593,636.369,257.298
250.000,50,629.749,739.116,460.503
250.000,51,2142.852,860.070,439.496
250.000,52,2890.850,642.145,566.944
250.000,53,1829.516,151.850,389.706
255.000,0,794.836,1039.247,578.797
255.000,1,2206.138,876.405,402.808
255.000,2,1197.741,746.887,232.539
255.000,3,297.200,866.476,406.323
255.000,4,2736.419,377.706,515.683
255.000,5,719.033,86.139,247.241
255.000,6,1422.164,242.482,197.684
255.000,7,1280.111,988.471,270.701
255.000,8,696.939,339.206,240.325
255.000,9,550.628,299.371,459.683
255.000,10,2727.144,940.028,307.241
255.000,11,178.137,949.247,395.930
255.000,12,1425.950,43.190,219.320
255.000,13,2866.474,628.557,242.450
255.000,14,369.497,196.201,213.971
255.000,15,2492.933,399.797,380.301
255.000,16,2668.147,203.068,368.396
255.000,17,1470.379,382.856,267.032
255.000,18,1214.699,472.885,197.448
255.000,19,1613.884,70.977,209.611
255.000,20,2139.375,993.618,478.187
255.000,21,944.829,287.555,517.111
255.000,22,2673.596,743.727,490.551
255.000,23,1495.652,1069.481,314.298
255.000,24,1749.468,339.169,235.291
255.000,25,1162.003,698.638,431.503
255.000,26,635.382,718.108,555.313
255.000,27,705.977,839.854,189.070
255.000,28,2818.115,164.441,423.194
255.000,29,2508.398,508.825,382.490
255.000,30,2906.576,111.668,118.134
255.000,31,1393.732,384.824,347.550
255.000,32,1974.339,233.910,213.445
255.000,33,1829.869,672.274,426.331
255.000,34,643.851,206.087,239.746
255.000,35,1663.263,387.423,378.492
255.000,36,1177.831,267.615,351.479
255.000,37,373.338,230.183,560.117
255.000,38,842.367,1032.345,489.805
255.000,39,2271.306,130.509,215.753
255.000,40,839.087,767.137,123.442
255.000,41,2938.632,859.711,301.301
255.000,42,2042.268,824.087,378.552
255.000,43,1653.963,349.602,369.307
255.000,44,2518.043,467.192,206.103
255.000,45,2342.201,1040.004,127.790
255.000,46,1084.409,974.549,335.899
255.000,47,1004.022,861.261,588.084
255.000,48,1530.968,106.083,199.719
255.000,49,2426.060,722.430,260.551
255.000,50,651.554,845.612,467.728
255.000,51,2051.745,788.229,435.324
255.000,52,2848.905,581.853,565.286
255.000,53,1764.664,57.886,382.217
260.000,0,881.775,956.825,582.815
260.000,1,2090.166,935.818,405.375
260.000,2,1113.060,698.568,233.467
260.000,3,242.094,969.123,407.561
260.000,4,2669.114,333.485,516.728
260.000,5,741.740,191.862,249.712
260.000,6,1293.997,299.735,203.280
260.000,7,1354.961,876.098,271.160
260.000,8,779.540,322.941,239.334
260.000,9,493.391,231.708,453.176
260.000,10,2843.043,906.636,300.511
260.000,11,290.950,914.753,397.303
260.000,12,1340.767,80.824,221.185
260.000,13,2972.151,667.104,249.616
260.000,14,311.063,91.658,214.925
260.000,15,2365.426,432.050,381.834
260.000,16,2729.108,333.958,364.466
260.000,17,1383.547,368.127,265.415
260.000,18,1155.623,598.600,200.820
260.000,19,1740.167,127.914,213.327
260.000,20,2214.309,1114.310,472.188
260.000,21,864.278,246.909,517.516
260.000,22,2764.050,812.901,488.443
260.000,23,1413.678,1113.326,313.682
260.000,24,1851.530,325.016,238.128
260.000,25,1138.576,814.203,430.254
260.000,26,696.097,791.954,554.809
260.000,27,775.110,709.400,191.108
260.000,28,2932.956,161.041,424.422
260.000,29,2503.504,418.611,378.940
260.000,30,2875.965,230.085,122.408
260.000,31,1291.292,299.093,352.145
260.000,32,2110.002,294.083,220.297
260.000,33,1900.325,582.094,421.740
260.000,34,594.047,99.118,240.930
260.000,35,1569.891,284.621,372.111
260.000,36,1269.083,161.658,348.985
260.000,37,251.422,213.927,562.296
260.000,38,910.554,1077.996,489.818
260.000,39,2208.207,64.334,211.616
260.000,40,770.292,743.725,121.849
260.000,41,2866.332,824.444,297.751
260.000,42,1982.977,879.055,377.583
260.000,43,1714.884,220.871,372.113
260.000,44,2431.768,561.706,207.303
260.000,45,2421.826,970.132,123.799
260.000,46,1074.623,831.988,342.936
260.000,47,928.251,837.227,590.012
260.000,48,1642.656,91.626,202.355
260.000,49,2478.853,809.136,261.324
260.000,50,690.693,959.277,476.618
260.000,51,1952.479,743.028,432.460
260.000,52,2806.624,522.513,564.624
260.000,53,1706.378,43.000,376.893
265.000,0,967.539,868.303,585.119
265.000,1,1971.877,966.820,407.156
265.000,2,1029.016,647.339,233.008
265.000,3,179.906,1071.733,409.072
265.000,4,2606.130,284.263,517.401
265.000,5,785.767,292.675,252.128
265.000,6,1153.417,328.672,208.855
265.000,7,1412.415,752.643,272.491
265.000,8,859.618,306.015,238.869
265.000,9,426.220,157.744,449.488
265.000,10,2954.129,843.699,294.645
265.000,11,406.681,890.801,399.629
265.000,12,1241.024,82.302,225.594
265.000,13,2835.753,714.531,257.235
265.000,14,280.446,26.485,216.385
265.000,15,2242.894,477.604,385.214
265.000,16,2787.764,466.614,362.005
265.000,17,1298.865,334.351,263.955
265.000,18,1133.968,735.168,199.817
265.000,19,1886.642,145.769,217.736
265.000,20,2303.736,1005.757,464.885
265.000,21,787.648,215.721,518.319
265.000,22,2845.528,896.294,487.984
265.000,23,1330.217,1034.367,310.326
265.000,24,1955.189,301.505,242.059
265.000,25,1116.511,934.010,427.482
265.000,26,744.938,877.335,558.158
265.000,27,860.193,599.397,192.098
265.000,28,2904.610,118.859,427.431
265.000,29,2512.697,337.898,375.260
265.000,30,2831.940,338.390,129.368
265.000,31,1175.118,239.100,356.066
265.000,32,2241.795,365.324,224.084
265.000,33,1967.171,479.209,417.820
265.000,34,541.357,13.293,247.173
265.000,35,1490.187,177.946,371.702
265.000,36,1386.132,73.053,349.146
265.000,37,148.309,161.467,563.740
265.000,38,969.352,1119.962,492.297
265.000,39,2149.576,4.514,207.700
265.000,40,697.353,731.610,119.131
265.000,41,2787.030,788.272,295.236
265.000,42,1905.274,916.555,375.594
265.000,43,1794.977,117.987,377.863
265.000,44,2351.625,655.541,206.095
265.000,45,2493.505,901.063,122.145
265.000,46,1040.010,692.157,345.325
265.000,47,851.026,823.945,595.266
265.000,48,1752.638,57.039,205.020
265.000,49,2563.643,865.913,264.311
265.000,50,715.703,1071.299,484.163
265.000,51,1846.950,690.728,428.362
265.000,52,2765.641,468.823,565.779
265.000,53,1644.819,140.444,374.424
270.000,0,1036.463,775.395,589.482
270.000,1,1853.129,1015.431,412.343
270.000,2,949.150,588.580,232.971
270.000,3,147.705,1050.545,407.822
270.000,4,2540.340,227.583,517.540
270.000,5,823.501,403.230,257.272
270.000,6,1010.864,359.105,211.898
270.000,7,1461.586,626.196,269.124
270.000,8,942.798,298.368,237.541
270.000,9,350.818,87.555,446.260
270.000,10,2905.923,792.772,289.718
270.000,11,516.267,853.296,399.386
270.000,12,1148.221,108.881,230.121
270.000,13,2714.515,787.235,265.765
270.000,14,224.125,132.273,217.273
270.000,15,2110.024,488.982,390.317
270.000,16,2867.814,577.572,361.525
270.000,17,1208.685,314.228,265.507
270.000,18,1142.401,875.071,196.820
270.000,19,2030.358,152.830,226.424
270.000,20,2377.489,889.748,456.558
270.000,21,707.360,188.056,518.613
270.000,22,2930.012,970.372,486.729
270.000,23,1244.177,975.542,307.443
270.000,24,2051.529,307.388,245.805
270.000,25,1123.485,1048.532,427.252
270.000,26,816.554,943.486,562.102
270.000,27,904.576,460.657,195.623
270.000,28,2777.679,83.965,427.128
270.000,29,2491.984,251.268,371.977
270.000,30,2783.806,445.344,130.647
270.000,31,1056.004,178.916,361.613
270.000,32,2370.773,423.835,226.264
270.000,33,2019.092,366.578,413.667
270.000,34,481.648,118.445,248.294
270.000,35,1423.618,59.523,368.462
270.000,36,1494.555,26.645,347.741
270.000,37,40.297,122.836,566.831
270.000,38,1031.463,1067.366,493.132
270.000,39,2089.924,64.936,204.858
270.000,40,625.535,704.518,119.817
270.000,41,2717.812,739.429,290.217
270.000,42,1826.278,953.751,375.849
270.000,43,1893.342,36.581,381.326
270.000,44,2253.562,742.115,207.290
270.000,45,2585.994,845.759,118.326
270.000,46,999.388,552.652,342.645
270.000,47,777.114,810.390,597.920
270.000,48,1869.835,59.210,210.174
270.000,49,2644.866,935.060,267.816
270.000,50,743.412,1068.811,489.427
270.000,51,1768.132,627.466,427.427
270.000,52,2720.080,412.267,567.139
270.000,53,1558.054,217.850,371.803
275.000,0,1122.999,691.529,596.251
275.000,1,1731.392,1045.495,413.236
275.000,2,869.403,530.991,232.056
275.000,3,110.863,936.083,409.855
275.000,4,2488.956,161.859,518.685
