seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,108.0000,1,57,297.6947,-83.4240,0.8388,22,0.5641,1.0000,8,7,5,0,0,7,5,0.2857
2,108.0000,1,71,696.9594,-88.7325,0.2459,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,108.0000,1,76,126.3483,-77.5230,1.1931,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
2,108.0000,1,81,342.9113,-84.4907,0.6471,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
2,108.0000,1,88,542.7223,-87.1819,-1.4224,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,2,7,270.6002,-82.9105,0.3629,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,2,14,352.7271,-84.5846,0.5658,13,0.3250,0.7500,4,5,2,0,0,5,2,0.6000
2,108.0000,2,26,462.4857,-85.5663,0.5311,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,2,32,217.4601,-80.8866,0.4010,21,0.5250,0.0000,4,8,6,0,0,8,6,0.2500
2,108.0000,2,34,463.0560,-84.3089,-2.0027,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,2,58,381.5120,-85.5918,-0.0282,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,2,60,476.3793,-86.5489,-0.3168,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,2,68,361.9829,-85.8960,0.5798,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,2,72,392.8476,-85.0282,0.2152,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,2,84,540.0585,-86.4247,0.8735,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,108.0000,3,1,409.5404,-86.1499,0.6708,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
2,108.0000,3,4,556.4056,-87.5514,3.2608,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,108.0000,3,7,550.0616,-87.9784,0.0821,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,108.0000,3,10,671.6579,-88.6574,0.3018,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,108.0000,3,15,415.8966,-87.6542,0.2789,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,3,23,378.7235,-84.5348,0.9271,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,3,30,529.8488,-87.4664,0.3432,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,3,34,521.6876,-87.0186,-0.4673,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,108.0000,3,37,589.1460,-88.2013,0.1285,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,108.0000,3,39,188.6136,-78.1858,-0.6523,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,108.0000,3,40,502.6202,-85.6531,0.5259,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,3,49,511.3047,-86.5854,-0.1818,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,3,51,542.5060,-88.7297,0.3133,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
2,108.0000,3,54,443.3003,-86.3511,1.4293,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,3,56,546.1254,-87.6967,0.1915,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,3,65,450.2426,-85.2805,-1.0668,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,3,71,417.1108,-86.8469,0.3906,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
2,108.0000,3,72,540.2112,-85.9881,4.6245,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,3,76,418.2335,-86.3574,1.7166,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,3,82,650.3922,-88.4444,0.0498,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,108.0000,3,84,417.2277,-86.4010,0.0877,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,4,10,458.8934,-86.8792,0.2103,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,4,17,357.3946,-85.2388,0.8803,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,108.0000,4,24,199.2214,-80.1182,-0.0624,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,108.0000,4,27,290.5628,-83.5565,-0.2385,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,108.0000,4,30,341.7348,-84.4580,-0.2388,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,108.0000,4,37,557.9767,-85.7602,-0.5995,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,108.0000,4,39,470.3633,-83.5798,-1.4770,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,108.0000,4,40,306.4752,-83.1957,-0.9758,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
2,108.0000,4,49,334.7802,-84.5771,-0.3022,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,108.0000,4,54,532.3298,-85.8814,-0.4683,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,4,66,379.2968,-85.5445,0.4045,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,108.0000,4,70,126.2175,-80.1068,2.0259,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,108.0000,4,71,316.0847,-84.3981,1.0307,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,108.0000,4,84,457.8970,-86.4749,-0.4778,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,5,13,331.2834,-83.1723,-0.7110,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,108.0000,5,19,315.1477,-82.6108,0.5101,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,108.0000,5,21,227.0760,-79.9524,-0.4173,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
2,108.0000,5,31,262.9957,-82.6466,-0.1953,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
2,108.0000,5,36,333.5193,-80.5368,-1.9000,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,5,38,772.9023,-88.9475,-0.2135,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,108.0000,5,55,545.6983,-86.4191,-0.3624,8,0.2000,0.9688,64,2,2,4,4,6,6,0.0000
2,108.0000,5,69,286.6815,-84.3082,0.9845,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,108.0000,5,87,187.0751,-80.1062,1.1802,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
2,108.0000,6,8,594.9051,-88.1126,-0.6812,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,108.0000,6,11,231.1396,-80.1907,-0.4731,33,0.8250,0.0000,3,6,3,0,0,6,3,0.5000
2,108.0000,6,18,476.9153,-86.1329,-0.3361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,6,29,350.0363,-84.7221,0.5619,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,108.0000,6,38,350.6604,-84.5401,0.5253,8,0.2000,0.7500,8,5,2,0,0,5,2,0.6000
2,108.0000,6,42,220.3737,-80.4371,0.3695,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,108.0000,6,52,562.4388,-86.6174,-0.2346,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,6,55,366.4002,-84.4489,0.5678,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
2,108.0000,6,59,239.3794,-81.4413,0.0378,34,0.8500,0.4000,5,6,1,0,0,6,1,0.8333
2,108.0000,6,61,471.3757,-86.0323,-0.9262,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,6,73,451.0987,-85.5636,-0.0584,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,6,83,438.8959,-86.0089,0.3571,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,108.0000,7,2,270.6002,-82.2234,-0.1966,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
2,108.0000,7,14,253.5857,-80.5370,-0.1962,28,0.6829,0.5000,6,8,5,0,0,8,5,0.3750
2,108.0000,7,15,307.6895,-83.7488,-0.3263,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
2,108.0000,7,22,360.1148,-83.5611,0.9568,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,7,26,359.1557,-84.7157,0.5812,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,7,32,274.7839,-82.7450,0.6395,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
2,108.0000,7,34,477.5498,-84.6100,-0.5085,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,7,41,441.6069,-85.2329,-1.0685,5,0.1220,1.0000,8,3,2,0,0,3,2,0.3333
2,108.0000,7,51,294.9109,-82.8218,0.6416,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
2,108.0000,7,56,262.9271,-81.6621,0.0379,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
2,108.0000,7,58,468.8403,-84.4643,-1.1172,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,7,68,187.6065,-78.8774,-0.3230,34,0.8293,0.0000,4,8,5,0,0,8,5,0.3750
2,108.0000,7,72,128.5010,-76.9979,1.3159,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
2,108.0000,7,82,455.4178,-85.1813,-0.5100,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,7,84,345.1818,-85.1367,-0.0160,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,8,9,582.0504,-87.7818,0.0069,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,108.0000,8,11,519.8620,-86.3339,1.4952,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,108.0000,8,38,480.7892,-87.9355,0.8364,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,108.0000,8,44,310.9002,-83.6073,0.0462,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
2,108.0000,8,50,632.1081,-86.8537,0.0918,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,108.0000,8,61,470.0259,-86.0909,-0.9876,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,8,77,472.2157,-85.8597,-0.9682,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,8,83,309.3998,-82.9444,0.1972,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
2,108.0000,9,8,582.0504,-87.7873,-0.0364,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,9,44,332.1305,-82.4098,-0.6627,26,0.6500,0.7143,7,5,4,0,0,5,4,0.2000
2,108.0000,9,50,70.3078,-72.1946,1.6333,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,9,61,353.7742,-85.0179,0.4574,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
2,108.0000,9,77,300.4857,-83.6697,0.3128,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,108.0000,9,83,429.7769,-85.2470,0.1628,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
2,108.0000,10,4,458.8934,-86.9323,0.2728,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,10,24,275.1988,-83.4087,-0.1432,18,0.4390,0.5000,6,5,2,0,0,5,2,0.6000
2,108.0000,10,27,415.9468,-85.3954,0.5453,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,10,30,484.4244,-85.6784,-1.2060,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,10,39,535.2037,-84.7176,-0.2996,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,10,66,111.4737,-72.9430,-0.8370,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,108.0000,10,71,365.2610,-84.2884,-0.2233,13,0.3171,0.4000,5,8,7,0,0,8,7,0.1250
2,108.0000,11,6,231.1396,-79.2531,-0.5631,31,0.7949,0.5714,7,7,6,0,0,7,6,0.1429
2,108.0000,11,8,519.8620,-88.4879,1.0403,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,11,18,495.4391,-86.5222,0.0405,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,11,19,771.0693,-88.5035,0.0314,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
2,108.0000,11,29,513.4964,-87.2927,0.5406,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,11,38,197.9449,-80.4834,0.4778,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
2,108.0000,11,42,178.0672,-80.6297,0.4367,21,0.5385,0.4000,5,5,1,0,0,5,1,0.8000
2,108.0000,11,52,380.1809,-84.5978,-0.0786,16,0.4103,0.6000,5,8,6,0,0,8,6,0.2500
2,108.0000,11,55,446.0997,-87.5771,0.2115,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,11,59,140.8499,-79.8157,1.6128,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
2,108.0000,11,61,564.1909,-87.7396,0.4718,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,11,73,285.5808,-83.6204,0.0581,22,0.5641,0.2000,5,7,5,1,0,8,5,0.3750
2,108.0000,11,80,634.6327,-87.0651,-9.8285,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,108.0000,11,83,497.3223,-85.4876,-0.0268,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,11,85,622.8746,-88.7254,0.1623,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,12,1,613.1859,-88.0581,-0.9811,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
2,108.0000,12,20,264.1656,-83.2612,0.4125,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,108.0000,12,33,242.3095,-82.5944,0.6208,22,0.5500,0.5000,4,6,3,0,0,6,3,0.5000
2,108.0000,12,37,519.6572,-86.4404,-0.2446,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,108.0000,12,57,327.6281,-83.2396,-0.2099,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
2,108.0000,12,67,474.8225,-85.4961,-0.5612,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,12,75,287.6020,-83.6006,0.1562,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
2,108.0000,12,78,479.6256,-85.7458,-0.4450,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,12,81,336.4279,-83.9407,-0.1030,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,108.0000,12,88,403.0688,-84.6573,0.4936,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,13,0,474.7536,-82.2400,-2.9688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,13,5,331.2834,-83.4259,0.1893,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,13,16,254.3966,-82.3705,1.9316,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
2,108.0000,13,19,238.8341,-80.8232,0.4408,17,0.4250,0.6000,10,8,8,0,0,8,8,0.0000
2,108.0000,13,21,420.6495,-85.5693,0.1663,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,108.0000,13,31,211.8090,-79.6020,-0.4634,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
2,108.0000,13,36,404.9640,-82.0151,1.8601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,13,45,318.6110,-83.6775,0.4256,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,13,53,308.2948,-82.4610,-0.6365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,13,69,223.1946,-79.0575,-0.9215,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,108.0000,13,87,206.2286,-77.9486,-0.0701,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
2,108.0000,14,2,352.7271,-84.3109,0.9370,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
2,108.0000,14,7,253.5857,-80.7094,-0.2391,30,0.7500,0.4000,5,8,4,0,0,8,4,0.5000
2,108.0000,14,15,425.9271,-84.8604,0.2769,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,14,22,209.3788,-80.6401,0.7008,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
2,108.0000,14,26,236.3540,-82.3258,0.5876,28,0.7000,0.6667,6,8,4,0,0,8,4,0.5000
2,108.0000,14,35,632.3559,-87.0749,-0.6418,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,108.0000,14,41,450.0272,-86.0882,-0.0777,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,14,46,614.5466,-88.2673,-0.5198,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,108.0000,14,51,340.2345,-84.9767,-0.0641,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
2,108.0000,14,56,293.5024,-83.4134,1.3470,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,14,58,286.1124,-81.9483,-0.5565,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
2,108.0000,14,68,286.1265,-82.0520,-0.5254,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,108.0000,14,72,268.8758,-83.1519,0.9933,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,108.0000,14,74,412.2581,-84.5260,-0.2570,24,0.6000,0.8750,8,6,6,0,0,6,6,0.0000
2,108.0000,14,82,483.3803,-87.6442,0.1648,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,15,3,415.8966,-85.4212,0.7770,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,15,7,307.6895,-84.1701,0.5215,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,15,14,425.9271,-85.1970,0.5305,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,15,22,394.0569,-84.8569,0.6809,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,15,26,407.7784,-84.3789,0.1197,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,15,35,325.4661,-84.4733,-0.3887,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,108.0000,15,39,472.4018,-86.4352,-0.6431,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,108.0000,15,41,240.5585,-81.2204,-0.4180,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
2,108.0000,15,43,594.8759,-87.0915,-0.0141,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,15,46,520.3730,-86.9276,-0.2326,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,15,49,528.6315,-85.9932,-0.5612,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,15,51,131.1329,-74.4695,-1.2283,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,108.0000,15,56,178.4192,-77.3880,-1.1486,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,108.0000,15,63,601.6067,-88.6576,-0.6273,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
2,108.0000,15,64,537.4174,-86.9942,-0.8627,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,15,65,383.5832,-85.4590,-1.0408,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,15,68,387.0199,-85.7092,-0.2376,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,108.0000,15,72,231.3748,-81.0485,-0.0148,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
2,108.0000,15,74,466.7934,-85.5141,-0.5628,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
2,108.0000,15,79,453.6730,-83.9711,-1.0671,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,108.0000,15,82,310.8228,-82.5927,-0.2648,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,15,84,371.4525,-85.2678,0.1638,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,16,0,267.6702,-78.5610,-1.2346,26,0.6667,0.7500,8,6,4,0,0,6,4,0.3333
2,108.0000,16,5,489.2383,-85.9651,-0.2964,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
2,108.0000,16,6,685.6830,-87.6339,0.1679,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
2,108.0000,16,13,254.3966,-82.2035,0.3049,24,0.6154,0.8750,8,7,4,0,0,7,4,0.4286
2,108.0000,16,18,359.6003,-84.8663,-1.2753,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
2,108.0000,16,19,237.8997,-81.3744,-0.3159,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
2,108.0000,16,21,493.2299,-87.3528,0.4268,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
2,108.0000,16,25,390.7904,-84.6926,0.3689,12,0.3077,1.0000,8,6,6,57,56,63,62,0.0159
2,108.0000,16,28,245.1802,-81.6588,0.5156,21,0.5385,0.4000,5,6,5,0,0,6,5,0.1667
2,108.0000,16,31,273.4585,-82.8605,-0.3004,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
2,108.0000,16,32,510.8295,-86.2919,-0.5696,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,108.0000,16,36,372.0054,-86.3861,0.5067,12,0.3077,1.0000,8,6,5,0,0,6,5,0.1667
2,108.0000,16,45,73.0541,-70.5627,0.6086,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
2,108.0000,16,47,572.0823,-86.3928,-0.6975,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
2,108.0000,16,48,423.6918,-83.3665,0.1043,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
2,108.0000,16,53,107.4908,-75.1630,0.5040,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
2,108.0000,16,55,525.1980,-86.9973,0.0337,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
2,108.0000,16,60,467.4798,-85.8742,-1.1202,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,16,62,358.2441,-83.2057,-1.2033,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
2,108.0000,16,67,512.8024,-86.2732,-0.3214,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,108.0000,16,69,229.4194,-79.3720,-0.5400,26,0.6667,0.6250,8,3,0,0,0,3,0,1.0000
2,108.0000,16,78,414.5200,-86.2774,-0.0482,4,0.1026,0.8000,5,7,6,0,0,7,6,0.1429
2,108.0000,16,80,206.8929,-80.1046,0.2932,26,0.6667,0.5714,7,6,3,0,0,6,3,0.5000
2,108.0000,16,85,261.2002,-82.2075,-0.7559,18,0.4615,0.5714,7,6,4,0,0,6,4,0.3333
2,108.0000,16,86,272.6272,-80.7527,-1.2742,19,0.4872,0.4000,5,6,4,68,64,74,68,0.0811
2,108.0000,16,87,318.0464,-84.4358,-0.2782,12,0.3077,0.8571,7,10,9,0,0,10,9,0.1000
2,108.0000,17,4,357.3946,-85.3588,0.9498,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,108.0000,17,24,459.8076,-84.9500,0.1782,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,17,27,276.8387,-81.5700,-0.2133,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,108.0000,17,30,247.8641,-82.1582,0.0425,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
2,108.0000,17,39,538.1147,-86.9902,1.5388,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,108.0000,17,40,346.5105,-85.1654,0.3208,11,0.2750,1.0000,8,7,3,0,0,7,3,0.5714
2,108.0000,17,49,155.4145,-79.9738,0.5333,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,108.0000,17,65,348.1367,-84.6485,-0.3961,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,108.0000,17,70,238.5075,-80.0275,-0.7194,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,108.0000,17,71,395.2700,-85.9407,-0.3359,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,17,79,602.3518,-87.2227,0.4210,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,108.0000,17,82,572.3870,-87.5078,0.7062,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,17,84,396.9200,-85.1543,-0.5581,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,108.0000,18,0,292.0005,-83.9600,-0.0109,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
2,108.0000,18,6,476.9153,-87.1866,-0.5895,10,0.2500,1.0000,6,3,2,0,0,3,2,0.3333
2,108.0000,18,8,578.8154,-87.9287,-0.0329,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,108.0000,18,11,495.4391,-85.8696,-0.1523,15,0.3750,0.7143,7,8,8,144,144,152,152,0.0000
2,108.0000,18,13,566.8208,-86.7003,-0.7861,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,108.0000,18,16,359.6003,-84.3708,0.2716,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,18,19,518.9367,-86.5490,0.3577,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,108.0000,18,21,581.1593,-88.0158,-0.2131,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,18,28,348.3758,-85.7605,0.4186,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,108.0000,18,29,351.2137,-84.9659,0.3534,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,108.0000,18,31,558.8568,-87.1893,1.1611,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,108.0000,18,36,414.7447,-86.0789,1.1381,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,108.0000,18,38,359.7412,-83.8043,-1.2082,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,108.0000,18,42,532.2972,-87.3467,-0.1238,10,0.2500,1.0000,96,6,6,0,0,6,6,0.0000
2,108.0000,18,45,343.0994,-83.8424,-0.2379,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,108.0000,18,47,371.2061,-84.5252,-0.1986,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,108.0000,18,52,549.2774,-85.8484,-1.2572,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,108.0000,18,53,390.7304,-85.7333,0.4718,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
