t_s,node,x,y,z
225.000,35,736.105,135.605,182.723
225.000,36,79.655,590.095,249.287
225.000,37,482.084,658.790,568.383
225.000,38,1207.567,1276.542,199.220
225.000,39,803.929,260.546,199.391
225.000,40,1230.158,722.629,533.628
225.000,41,1152.969,11.548,215.719
225.000,42,164.459,1457.494,551.372
225.000,43,403.407,125.794,140.674
225.000,44,916.047,703.655,213.604
225.000,45,1300.668,799.203,316.720
225.000,46,102.477,1093.663,281.720
225.000,47,669.870,1433.867,185.323
225.000,48,323.909,97.100,357.921
225.000,49,338.577,1733.483,394.935
225.000,50,893.710,1476.714,510.952
225.000,51,93.095,382.976,203.500
225.000,52,646.620,1325.006,193.990
225.000,53,950.031,1968.927,441.056
225.000,54,92.686,445.713,431.843
225.000,55,234.657,696.599,545.037
225.000,56,13.768,146.233,186.275
225.000,57,1215.082,122.981,442.689
225.000,58,1318.757,1161.200,565.223
225.000,59,831.289,885.376,419.069
225.000,60,18.003,1070.758,180.657
225.000,61,194.975,1841.988,576.593
225.000,62,682.640,2061.273,316.521
225.000,63,0.755,1558.864,163.364
225.000,64,976.483,553.230,229.644
225.000,65,334.091,2155.356,271.860
225.000,66,1148.593,1031.165,107.336
225.000,67,743.857,1375.388,571.241
225.000,68,570.427,1695.364,535.661
225.000,69,676.401,404.274,370.643
225.000,70,929.794,792.942,472.798
225.000,71,5.108,949.198,229.444
225.000,72,1052.464,2280.055,480.350
225.000,73,925.646,1558.483,102.704
225.000,74,1063.562,1057.123,219.166
225.000,75,264.964,447.857,204.163
225.000,76,1067.866,1904.593,333.726
225.000,77,457.860,1168.112,342.217
225.000,78,685.757,1489.695,346.366
225.000,79,1002.132,427.521,108.629
225.000,80,938.329,2118.852,371.586
225.000,81,1413.016,693.309,461.997
225.000,82,1245.959,969.271,380.742
225.000,83,12.935,1612.738,334.276
225.000,84,711.056,618.407,583.937
225.000,85,187.627,543.838,537.460
225.000,86,182.038,714.348,424.099
225.000,87,74.505,1834.897,394.086
225.000,88,647.489,509.345,428.226
230.000,0,878.152,18.779,285.755
230.000,1,774.589,959.818,126.771
230.000,2,292.787,1445.957,529.028
230.000,3,915.629,216.846,190.061
230.000,4,989.403,836.545,522.155
230.000,5,933.745,873.131,423.124
230.000,6,1277.740,2010.249,560.704
230.000,7,782.544,1590.388,352.595
230.000,8,752.462,1149.099,107.718
230.000,9,1398.440,614.886,575.464
230.000,10,938.293,1774.752,277.821
230.000,11,1362.642,345.332,444.421
230.000,12,1292.376,1424.123,495.472
230.000,13,44.000,1571.819,164.684
230.000,14,644.940,86.498,412.192
230.000,15,880.894,114.199,100.410
230.000,16,906.756,1783.454,253.282
230.000,17,89.340,527.490,537.512
230.000,18,768.283,2040.206,165.250
230.000,19,1163.284,2276.181,494.457
230.000,20,1261.797,1575.256,351.588
230.000,21,292.954,1838.665,133.433
230.000,22,961.273,852.455,347.569
230.000,23,555.526,1489.366,252.870
230.000,24,1402.411,2187.059,440.383
230.000,25,914.624,1042.126,159.942
230.000,26,1136.339,1009.574,183.621
230.000,27,600.087,1037.582,231.127
230.000,28,254.518,1082.381,338.973
230.000,29,998.761,1893.936,587.263
230.000,30,1264.329,916.770,218.350
230.000,31,458.050,1895.336,500.893
230.000,32,493.087,1417.259,370.400
230.000,33,1399.230,1173.117,475.987
230.000,34,529.845,1080.042,499.587
230.000,35,669.734,234.722,185.937
230.000,36,186.527,663.164,246.264
230.000,37,450.305,755.499,569.525
230.000,38,1143.384,1332.337,196.473
230.000,39,870.100,151.683,202.530
230.000,40,1238.971,639.231,531.899
230.000,41,1181.306,81.899,215.852
230.000,42,182.461,1315.446,545.393
230.000,43,455.798,48.821,143.637
230.000,44,1008.243,710.598,211.004
230.000,45,1377.390,811.818,317.290
230.000,46,101.677,1232.930,280.227
230.000,47,606.680,1328.824,185.338
230.000,48,325.906,69.149,363.320
230.000,49,266.779,1702.685,392.705
230.000,50,846.716,1348.248,504.471
230.000,51,68.688,475.647,200.614
230.000,52,550.265,1401.279,195.461
230.000,53,884.105,1896.673,443.110
230.000,54,30.483,404.048,432.052
230.000,55,349.266,746.540,542.919
230.000,56,3.676,223.023,186.656
230.000,57,1312.721,69.608,449.599
230.000,58,1370.406,1277.996,563.958
230.000,59,971.003,921.509,412.237
230.000,60,109.787,982.820,181.752
230.000,61,110.184,1736.330,579.468
230.000,62,790.182,2127.889,319.185
230.000,63,130.574,1523.282,166.689
230.000,64,1022.869,662.507,232.766
230.000,65,192.559,2158.545,275.057
230.000,66,1255.841,983.202,101.112
230.000,67,741.691,1463.517,570.081
230.000,68,493.082,1705.024,535.261
230.000,69,569.253,399.172,377.044
230.000,70,903.007,920.796,466.840
230.000,71,41.629,1086.324,228.258
230.000,72,960.439,2279.923,483.188
230.000,73,847.490,1451.460,107.875
230.000,74,1111.096,978.449,223.792
230.000,75,201.540,500.258,198.170
230.000,76,1164.607,1906.955,337.334
230.000,77,544.452,1233.110,341.756
230.000,78,563.605,1540.034,344.837
230.000,79,1085.885,364.099,112.114
230.000,80,1005.177,2042.654,372.352
230.000,81,1399.976,778.706,463.831
230.000,82,1281.112,1111.959,385.341
230.000,83,77.034,1680.588,332.798
230.000,84,792.140,718.716,591.128
230.000,85,52.770,539.765,538.092
230.000,86,289.084,757.770,422.930
230.000,87,85.099,1947.324,393.609
230.000,88,717.812,579.413,425.994
235.000,0,1006.239,6.715,290.850
235.000,1,884.640,950.471,128.918
235.000,2,168.273,1463.964,525.998
235.000,3,886.844,146.848,195.036
235.000,4,947.999,977.170,516.399
235.000,5,1000.654,774.165,430.867
235.000,6,1302.253,2088.534,560.087
235.000,7,912.561,1590.316,349.401
235.000,8,818.566,1210.512,107.208
235.000,9,1277.706,650.353,575.619
235.000,10,1033.079,1771.369,281.257
235.000,11,1391.770,367.683,446.158
235.000,12,1303.285,1520.651,493.801
235.000,13,28.498,1490.438,162.082
235.000,14,562.781,32.389,410.701
235.000,15,823.946,42.045,104.493
235.000,16,951.650,1699.638,254.166
235.000,17,67.817,647.587,539.086
235.000,18,731.090,1946.498,163.952
235.000,19,1076.889,2245.435,498.440
235.000,20,1360.611,1475.135,355.456
235.000,21,314.557,1758.644,129.797
235.000,22,896.678,767.981,351.889
235.000,23,545.482,1605.476,254.948
235.000,24,1282.244,2156.438,446.320
235.000,25,1034.411,1041.199,162.262
235.000,26,1179.865,927.877,181.993
235.000,27,577.239,1178.738,225.299
235.000,28,234.470,1160.582,342.069
235.000,29,1077.636,1956.340,582.447
235.000,30,1157.164,869.745,213.650
235.000,31,345.339,1923.548,508.755
235.000,32,551.238,1353.101,368.254
235.000,33,1314.325,1239.606,469.098
235.000,34,624.580,1058.530,494.538
235.000,35,599.528,322.319,189.941
235.000,36,295.390,723.112,245.902
235.000,37,407.124,845.921,567.306
235.000,38,1100.525,1404.135,195.788
235.000,39,948.308,52.156,208.530
235.000,40,1246.238,559.616,529.451
235.000,41,1228.854,156.691,216.309
235.000,42,229.234,1179.127,539.508
235.000,43,481.622,52.070,145.078
235.000,44,1102.842,705.120,210.522
235.000,45,1378.324,808.686,316.379
235.000,46,131.237,1362.365,281.663
235.000,47,536.592,1227.861,191.459
235.000,48,319.738,206.316,366.358
235.000,49,198.107,1670.297,389.064
235.000,50,824.459,1210.403,502.366
235.000,51,55.489,575.280,198.682
235.000,52,449.886,1461.280,196.683
235.000,53,820.593,1823.159,446.579
235.000,54,48.838,364.194,433.517
235.000,55,469.099,792.099,538.040
235.000,56,8.482,300.004,186.007
235.000,57,1424.477,19.500,452.966
235.000,58,1408.371,1372.912,559.251
235.000,59,1110.862,922.159,409.745
235.000,60,191.069,883.017,183.923
235.000,61,28.137,1626.472,578.723
235.000,62,906.997,2179.169,321.918
235.000,63,244.958,1477.453,168.944
235.000,64,1038.591,791.369,236.694
235.000,65,59.207,2165.736,279.607
235.000,66,1355.432,928.503,104.563
235.000,67,736.764,1550.901,569.787
235.000,68,414.783,1693.431,536.840
235.000,69,469.295,378.829,379.146
235.000,70,847.913,1039.970,466.193
235.000,71,92.744,1216.383,227.151
235.000,72,869.246,2244.793,486.407
235.000,73,765.575,1329.615,113.726
235.000,74,1174.013,906.406,228.898
235.000,75,132.599,551.212,194.269
235.000,76,1261.440,1930.460,341.683
235.000,77,625.765,1291.337,342.351
235.000,78,432.175,1553.567,342.281
235.000,79,1144.346,278.525,113.145
235.000,80,1069.978,1970.308,374.017
235.000,81,1412.575,857.377,464.495
235.000,82,1358.239,1233.730,389.956
235.000,83,152.546,1750.969,330.721
235.000,84,855.761,826.689,598.278
235.000,85,83.195,545.984,539.288
235.000,86,395.465,814.243,423.681
235.000,87,69.513,2061.945,395.330
235.000,88,794.567,644.037,422.984
240.000,0,1133.627,20.586,298.585
240.000,1,980.546,922.843,131.623
240.000,2,53.719,1441.368,524.841
240.000,3,861.432,76.257,198.312
240.000,4,941.846,1112.144,510.947
240.000,5,1052.326,660.573,439.066
240.000,6,1323.201,2172.053,558.385
240.000,7,1046.007,1580.701,345.664
240.000,8,885.184,1258.684,105.326
240.000,9,1167.941,686.484,578.056
240.000,10,1127.240,1755.563,286.578
240.000,11,1318.083,389.554,450.114
240.000,12,1290.860,1618.191,491.668
240.000,13,20.722,1408.856,160.483
240.000,14,472.277,23.708,409.408
240.000,15,751.857,20.935,108.135
240.000,16,1016.831,1625.959,254.390
240.000,17,44.834,767.981,539.655
240.000,18,669.064,1863.077,161.558
240.000,19,993.274,2187.716,504.595
240.000,20,1382.694,1372.220,358.060
240.000,21,321.669,1671.720,124.863
240.000,22,838.440,669.487,356.285
240.000,23,540.116,1720.391,253.881
240.000,24,1157.614,2145.553,453.109
240.000,25,1154.445,1030.611,169.270
240.000,26,1223.490,842.937,182.986
240.000,27,534.587,1315.609,216.874
240.000,28,228.854,1242.572,344.539
240.000,29,1149.332,2019.695,578.558
240.000,30,1057.223,804.498,211.712
240.000,31,236.053,1972.597,514.053
240.000,32,588.159,1276.112,369.330
240.000,33,1205.021,1337.645,462.187
240.000,34,719.572,1028.630,492.071
240.000,35,530.985,420.347,195.136
240.000,36,412.997,754.482,245.310
240.000,37,374.077,934.312,568.324
240.000,38,1045.328,1463.033,194.215
240.000,39,1027.718,50.803,214.542
240.000,40,1280.036,478.028,527.858
240.000,41,1264.738,239.646,217.441
240.000,42,268.450,1046.904,535.191
240.000,43,509.396,133.565,144.549
240.000,44,1198.697,732.899,209.331
240.000,45,1308.562,806.523,315.366
240.000,46,116.745,1499.727,282.468
240.000,47,484.115,1127.029,196.754
240.000,48,311.131,351.191,369.920
240.000,49,124.183,1656.947,385.522
240.000,50,820.169,1070.184,499.661
240.000,51,32.881,666.746,198.165
240.000,52,350.693,1532.526,198.908
240.000,53,756.759,1753.797,449.826
240.000,54,113.959,317.901,436.793
240.000,55,594.082,827.551,534.237
240.000,56,6.782,380.017,186.742
240.000,57,1309.479,13.835,456.007
240.000,58,1354.369,1485.148,554.828
240.000,59,1252.880,936.120,405.145
240.000,60,288.722,790.365,182.226
240.000,61,54.299,1513.391,578.230
240.000,62,1019.148,2237.513,327.027
240.000,63,364.844,1432.985,175.237
240.000,64,1067.242,915.221,240.787
240.000,65,85.847,2167.181,281.096
240.000,66,1374.690,874.262,112.397
240.000,67,725.558,1633.538,568.677
240.000,68,340.398,1687.849,533.805
240.000,69,360.101,363.847,383.240
240.000,70,830.969,1175.448,462.815
240.000,71,169.710,1332.441,227.333
240.000,72,778.821,2220.508,489.320
240.000,73,690.396,1207.954,123.220
240.000,74,1218.539,829.217,230.648
240.000,75,68.987,602.371,189.145
240.000,76,1359.337,1956.508,343.276
240.000,77,708.266,1361.884,343.394
240.000,78,301.078,1565.231,338.498
240.000,79,1203.914,198.955,115.966
240.000,80,1135.203,1889.100,372.037
240.000,81,1396.944,937.497,467.185
240.000,82,1404.305,1365.724,394.797
240.000,83,229.035,1803.077,328.688
240.000,84,903.837,942.351,598.400
240.000,85,212.782,523.582,542.574
240.000,86,487.456,886.949,423.772
240.000,87,61.203,2173.464,399.390
240.000,88,857.372,714.954,422.894
245.000,0,1252.929,24.138,304.527
245.000,1,1086.591,931.925,134.655
245.000,2,76.338,1434.902,522.289
245.000,3,834.845,3.574,200.053
245.000,4,947.229,1251.970,503.740
245.000,5,1088.502,547.233,446.620
245.000,6,1349.853,2240.721,557.145
245.000,7,1173.205,1582.340,343.438
245.000,8,944.026,1316.914,103.624
245.000,9,1050.581,709.333,581.151
245.000,10,1225.259,1741.029,291.307
245.000,11,1243.060,400.916,452.351
245.000,12,1303.192,1720.653,489.237
245.000,13,8.665,1329.624,160.701
245.000,14,385.487,75.627,407.347
245.000,15,698.766,86.502,113.048
245.000,16,1066.284,1545.059,255.099
245.000,17,15.424,885.960,538.568
245.000,18,606.058,1788.342,161.394
245.000,19,897.413,2146.039,508.294
245.000,20,1274.353,1284.887,361.489
245.000,21,327.974,1590.651,121.817
245.000,22,777.724,572.075,359.765
245.000,23,545.825,1838.185,254.407
245.000,24,1027.767,2135.408,458.456
245.000,25,1279.680,1043.695,172.562
245.000,26,1262.243,761.355,182.765
245.000,27,479.599,1450.671,210.450
245.000,28,208.975,1321.131,347.420
245.000,29,1225.663,2077.211,576.150
245.000,30,952.991,758.972,206.456
245.000,31,119.121,2000.334,520.279
245.000,32,627.974,1209.409,369.334
245.000,33,1087.763,1422.131,451.982
245.000,34,818.759,1016.152,487.539
245.000,35,457.884,516.629,197.500
245.000,36,524.838,806.335,240.314
245.000,37,322.665,1020.186,568.814
245.000,38,1000.234,1525.661,193.922
245.000,39,1105.017,148.865,220.208
245.000,40,1295.671,397.557,526.655
245.000,41,1303.558,320.630,219.870
245.000,42,281.877,904.168,529.110
245.000,43,527.965,228.209,143.576
245.000,44,1290.186,757.402,208.449
245.000,45,1232.956,805.405,314.051
245.000,46,151.463,1634.979,282.513
245.000,47,461.183,1010.748,199.985
245.000,48,279.936,484.673,373.933
245.000,49,54.895,1627.670,382.375
245.000,50,813.769,932.717,497.186
245.000,51,29.388,758.766,197.405
245.000,52,254.962,1614.686,200.923
245.000,53,694.465,1675.608,452.351
245.000,54,186.855,284.598,438.746
245.000,55,714.270,853.308,532.117
245.000,56,21.909,462.097,185.497
245.000,57,1197.868,61.195,457.727
245.000,58,1301.399,1604.992,550.136
245.000,59,1390.270,969.411,399.721
245.000,60,377.917,692.283,184.074
245.000,61,117.456,1385.562,579.309
245.000,62,1133.392,2272.325,332.368
245.000,63,477.199,1388.279,180.157
245.000,64,1077.763,1042.471,246.770
245.000,65,222.598,2167.617,281.313
245.000,66,1278.978,798.028,119.262
245.000,67,715.471,1722.091,568.502
245.000,68,262.172,1680.005,532.018
245.000,69,256.709,361.049,387.964
245.000,70,772.377,1294.128,461.967
245.000,71,218.819,1457.973,228.984
245.000,72,687.063,2175.464,494.077
245.000,73,592.010,1108.691,131.025
245.000,74,1268.963,757.640,232.336
245.000,75,17.091,666.534,184.923
245.000,76,1393.258,1970.749,347.636
245.000,77,779.963,1443.914,342.990
245.000,78,172.700,1608.734,332.083
245.000,79,1271.320,120.650,120.372
245.000,80,1213.572,1828.787,371.938
245.000,81,1370.520,1015.586,468.490
245.000,82,1370.623,1488.283,399.330
245.000,83,316.318,1852.041,326.363
245.000,84,972.953,1046.965,593.876
245.000,85,348.993,528.244,542.631
245.000,86,590.553,948.304,423.291
245.000,87,34.937,2283.618,403.855
245.000,88,933.739,766.567,424.417
250.000,0,1378.347,50.052,308.823
250.000,1,1193.120,933.876,139.261
250.000,2,195.339,1426.850,520.493
250.000,3,806.294,70.782,203.145
250.000,4,940.690,1392.216,495.310
250.000,5,1113.409,424.281,453.593
250.000,6,1384.598,2250.367,555.447
250.000,7,1304.604,1576.380,339.724
250.000,8,1005.238,1375.032,101.176
250.000,9,924.692,730.524,581.471
250.000,10,1325.383,1738.006,296.118
250.000,11,1168.854,415.627,454.959
250.000,12,1289.396,1818.951,486.542
250.000,13,28.131,1244.045,157.732
250.000,14,297.543,127.718,405.846
250.000,15,643.753,155.888,115.068
250.000,16,1110.058,1458.035,253.798
250.000,17,18.623,1001.568,538.995
250.000,18,552.435,1699.593,162.153
250.000,19,814.382,2091.378,512.003
250.000,20,1164.239,1190.802,363.974
250.000,21,328.250,1508.807,118.767
250.000,22,698.841,491.708,364.458
250.000,23,555.816,1955.974,256.203
250.000,24,901.892,2123.121,462.959
250.000,25,1399.498,1038.283,172.998
250.000,26,1298.743,670.406,179.638
250.000,27,437.031,1584.125,203.428
250.000,28,193.794,1401.570,350.482
250.000,29,1310.428,2127.716,570.571
250.000,30,851.993,699.203,203.512
250.000,31,11.530,2042.789,525.633
250.000,32,676.631,1148.078,369.027
250.000,33,972.566,1517.230,444.478
250.000,34,916.068,1003.123,486.397
250.000,35,396.597,623.627,200.574
250.000,36,630.534,852.241,236.816
250.000,37,296.371,1119.490,573.102
250.000,38,947.428,1576.332,192.571
250.000,39,1174.016,255.861,224.612
250.000,40,1317.770,313.164,524.746
250.000,41,1341.198,401.350,221.369
250.000,42,317.519,766.397,523.924
250.000,43,568.610,314.871,141.010
250.000,44,1374.942,775.986,205.853
250.000,45,1150.877,808.424,312.704
250.000,46,171.414,1782.157,280.945
250.000,47,417.236,902.743,201.876
250.000,48,265.534,626.543,380.937
250.000,49,25.870,1609.135,379.197
250.000,50,777.441,806.888,493.187
250.000,51,41.311,855.531,193.874
250.000,52,154.095,1687.697,205.903
250.000,53,642.582,1596.538,453.449
250.000,54,257.067,248.564,440.161
250.000,55,833.859,903.103,529.572
250.000,56,45.206,536.231,185.387
250.000,57,1085.691,87.800,461.876
250.000,58,1242.088,1710.009,545.315
250.000,59,1302.271,1015.072,392.240
250.000,60,485.413,610.101,181.562
250.000,61,172.287,1260.100,579.243
250.000,62,1253.179,2226.340,333.585
250.000,63,593.285,1349.442,184.993
250.000,64,1122.603,1159.543,252.255
250.000,65,357.388,2185.994,282.627
250.000,66,1175.096,745.983,126.632
250.000,67,719.079,1810.087,569.375
250.000,68,187.103,1692.622,531.121
250.000,69,155.108,354.700,391.873
250.000,70,746.218,1419.052,458.853
250.000,71,250.427,1585.502,228.916
250.000,72,586.390,2145.852,496.698
250.000,73,529.832,978.605,139.102
250.000,74,1313.450,679.428,234.343
250.000,75,52.346,729.677,179.889
250.000,76,1294.931,1986.228,352.008
250.000,77,873.704,1491.568,345.717
250.000,78,43.844,1629.873,329.422
250.000,79,1310.003,31.938,123.970
250.000,80,1285.112,1745.475,373.451
250.000,81,1357.739,1104.103,471.023
250.000,82,1296.847,1614.597,401.940
250.000,83,398.034,1906.777,323.436
250.000,84,1054.009,1132.777,587.732
250.000,85,482.478,540.425,541.569
250.000,86,675.389,1023.768,423.497
250.000,87,32.334,2171.007,404.605
250.000,88,1006.190,828.460,423.975
255.000,0,1328.924,46.534,312.647
255.000,1,1294.751,932.206,143.111
255.000,2,313.825,1443.977,517.725
255.000,3,752.301,134.167,208.146
255.000,4,889.088,1521.082,485.143
255.000,5,1135.521,304.332,460.996
255.000,6,1408.786,2172.259,551.833
255.000,7,1410.466,1569.753,337.440
255.000,8,1080.611,1425.242,100.122
255.000,9,800.438,744.318,584.475
255.000,10,1425.694,1741.611,302.582
255.000,11,1090.028,435.467,456.968
255.000,12,1271.772,1922.312,484.511
255.000,13,29.148,1153.721,157.020
255.000,14,214.810,187.660,404.426
255.000,15,570.586,213.972,119.155
255.000,16,1156.431,1367.640,251.640
255.000,17,55.864,1109.795,538.236
255.000,18,515.143,1612.048,163.394
255.000,19,741.370,2017.453,515.111
255.000,20,1056.664,1088.745,368.453
255.000,21,344.263,1424.994,116.878
255.000,22,629.890,403.193,368.680
255.000,23,552.591,2070.540,253.281
255.000,24,777.174,2121.470,464.959
255.000,25,1326.742,1025.087,174.277
255.000,26,1343.570,584.493,176.991
255.000,27,370.281,1711.006,197.495
255.000,28,164.622,1475.017,351.933
255.000,29,1392.433,2189.451,565.691
255.000,30,760.883,626.652,198.503
255.000,31,123.074,2088.120,535.387
255.000,32,719.906,1071.466,369.015
255.000,33,861.827,1614.746,437.084
255.000,34,1013.298,997.123,484.263
255.000,35,323.183,719.146,205.329
255.000,36,738.528,909.997,233.544
255.000,37,271.215,1216.358,573.276
255.000,38,885.815,1633.613,189.603
255.000,39,1252.403,363.025,228.028
255.000,40,1334.837,221.365,523.390
255.000,41,1377.378,485.415,222.249
255.000,42,351.007,626.272,518.611
255.000,43,585.504,408.594,141.193
255.000,44,1374.275,786.688,204.189
255.000,45,1077.001,810.633,310.539
255.000,46,187.308,1921.556,279.862
255.000,47,389.885,782.728,206.572
255.000,48,226.507,767.559,383.539
255.000,49,95.449,1577.653,376.459
255.000,50,773.521,665.585,489.420
255.000,51,34.420,947.706,193.167
255.000,52,60.552,1767.226,207.330
255.000,53,589.654,1517.297,453.757
255.000,54,321.070,201.478,442.789
255.000,55,954.228,949.426,528.127
255.000,56,70.739,612.887,186.157
255.000,57,982.727,136.506,465.637
255.000,58,1181.686,1813.665,541.284
255.000,59,1164.125,1039.042,383.565
255.000,60,594.143,524.754,182.748
255.000,61,240.681,1141.784,579.017
255.000,62,1372.700,2179.533,334.247
255.000,63,714.127,1308.678,191.294
255.000,64,1179.861,1278.608,257.822
255.000,65,495.151,2205.083,286.341
255.000,66,1070.029,684.915,132.530
255.000,67,699.634,1900.691,570.000
255.000,68,110.814,1695.485,529.494
255.000,69,58.865,315.418,396.015
255.000,70,721.329,1543.328,456.555
255.000,71,285.186,1716.839,232.881
255.000,72,495.895,2132.795,500.823
255.000,73,442.131,880.671,145.724
255.000,74,1362.491,607.235,235.115
255.000,75,110.501,780.862,175.610
255.000,76,1198.172,2015.428,356.637
255.000,77,955.402,1563.879,346.665
255.000,78,95.463,1652.869,326.307
255.000,79,1375.506,47.244,128.942
255.000,80,1353.423,1675.593,373.045
255.000,81,1333.005,1182.544,472.365
255.000,82,1219.933,1737.696,404.371
255.000,83,487.338,1960.742,322.313
255.000,84,1133.409,1217.678,580.671
255.000,85,617.573,548.741,541.309
255.000,86,772.676,1098.583,421.521
255.000,87,43.385,2056.347,406.968
255.000,88,1084.608,881.541,421.781
260.000,0,1204.899,99.981,318.334
260.000,1,1397.479,919.870,145.619
260.000,2,437.320,1449.283,513.038
260.000,3,712.789,205.534,210.374
260.000,4,839.906,1654.190,480.455
260.000,5,1195.446,189.940,465.699
260.000,6,1422.913,2099.703,550.268
260.000,7,1280.260,1557.157,333.123
260.000,8,1146.976,1487.825,101.876
260.000,9,672.953,760.902,585.821
260.000,10,1330.588,1736.753,307.364
260.000,11,1015.718,461.973,461.485
260.000,12,1287.148,2017.188,483.968
260.000,13,34.472,1071.881,154.589
260.000,14,128.195,250.225,404.769
260.000,15,507.612,280.655,120.991
260.000,16,1214.095,1289.018,249.947
260.000,17,75.614,1227.287,535.202
260.000,18,456.722,1534.942,162.817
260.000,19,660.853,1958.373,516.356
260.000,20,962.845,983.291,370.839
260.000,21,349.412,1339.000,115.515
260.000,22,554.052,310.717,371.463
260.000,23,548.965,2194.504,254.336
260.000,24,656.156,2099.089,475.010
260.000,25,1209.864,1022.241,177.624
260.000,26,1377.342,494.474,175.798
260.000,27,316.142,1843.334,189.732
260.000,28,152.355,1556.127,355.204
260.000,29,1380.954,2245.066,563.762
260.000,30,660.848,575.700,194.028
260.000,31,229.777,2137.432,540.926
260.000,32,752.787,997.826,369.497
260.000,33,749.891,1696.188,429.366
260.000,34,1100.623,958.437,481.626
260.000,35,237.291,798.096,209.729
260.000,36,852.485,940.918,232.761
260.000,37,243.059,1311.445,572.687
260.000,38,835.162,1697.506,185.563
260.000,39,1302.779,483.946,232.225
260.000,40,1354.442,137.009,521.912
260.000,41,1406.507,569.375,223.920
260.000,42,352.589,475.758,515.419
260.000,43,608.147,495.206,141.427
260.000,44,1277.519,796.178,201.899
260.000,45,999.289,811.154,310.787
260.000,46,184.358,2062.517,279.367
260.000,47,358.685,671.447,211.135
260.000,48,192.895,908.281,389.747
260.000,49,166.570,1562.804,374.232
260.000,50,764.074,530.450,487.351
260.000,51,24.594,1042.163,191.174
260.000,52,49.935,1820.751,210.893
260.000,53,526.908,1433.693,456.242
260.000,54,377.001,139.770,444.865
260.000,55,1066.358,1012.626,527.541
260.000,56,81.673,688.532,186.531
260.000,57,879.215,200.893,470.467
260.000,58,1140.751,1930.111,533.612
260.000,59,1021.499,1060.092,379.749
260.000,60,686.910,434.649,185.204
260.000,61,308.032,1018.717,580.465
260.000,62,1355.318,2114.248,337.794
260.000,63,833.421,1304.259,196.100
260.000,64,1233.553,1392.220,260.396
260.000,65,633.297,2226.038,290.836
260.000,66,970.565,612.990,140.716
260.000,67,692.234,1991.950,569.853
260.000,68,27.374,1707.094,530.672
260.000,69,58.499,299.192,402.121
260.000,70,712.998,1674.734,455.793
260.000,71,342.252,1835.380,232.114
260.000,72,403.482,2102.272,505.558
260.000,73,378.525,754.705,153.358
260.000,74,1409.138,537.898,236.553
260.000,75,177.807,832.011,172.301
260.000,76,1100.713,2033.180,359.066
260.000,77,1048.849,1613.960,348.611
260.000,78,232.278,1665.832,324.488
260.000,79,1405.769,118.889,134.191
260.000,80,1413.711,1597.153,374.642
260.000,81,1309.554,1266.577,474.612
260.000,82,1134.490,1859.495,407.138
260.000,83,569.159,2018.207,321.024
260.000,84,1190.252,1330.951,578.136
260.000,85,751.260,536.783,541.875
260.000,86,876.639,1163.472,421.519
260.000,87,51.638,1942.014,409.109
260.000,88,1155.129,947.191,420.077
265.000,0,1079.574,117.850,319.662
265.000,1,1355.184,886.580,147.483
265.000,2,557.648,1458.333,511.915
265.000,3,662.449,261.952,212.754
265.000,4,815.700,1789.717,472.241
265.000,5,1236.760,68.592,470.311
265.000,6,1400.668,2027.724,547.113
265.000,7,1155.261,1560.272,332.454
265.000,8,1206.176,1547.794,102.643
265.000,9,565.398,804.440,593.115
265.000,10,1234.531,1708.406,312.602
265.000,11,941.979,476.211,462.918
265.000,12,1303.031,2112.299,483.282
265.000,13,51.473,992.228,151.056
265.000,14,43.857,310.202,403.687
265.000,15,441.457,337.679,124.786
265.000,16,1261.704,1202.678,250.187
265.000,17,84.262,1345.610,536.812
265.000,18,420.904,1445.205,158.862
265.000,19,586.277,1888.601,517.264
265.000,20,850.332,894.526,374.567
265.000,21,352.485,1255.244,112.604
265.000,22,454.388,247.326,374.862
265.000,23,541.218,2240.362,252.768
265.000,24,534.110,2082.747,480.771
265.000,25,1090.416,1037.679,181.271
265.000,26,1401.356,405.099,175.302
265.000,27,240.006,1968.535,179.672
265.000,28,131.212,1634.625,357.828
265.000,29,1301.825,2276.475,561.079
265.000,30,558.329,506.345,188.509
265.000,31,335.655,2184.807,546.914
265.000,32,781.381,921.466,368.081
265.000,33,635.258,1780.741,421.470
265.000,34,1198.533,934.733,478.944
265.000,35,143.827,878.437,213.056
265.000,36,974.424,988.388,233.872
265.000,37,197.486,1400.076,575.375
265.000,38,778.292,1747.194,184.607
265.000,39,1376.770,595.641,237.682
265.000,40,1368.027,51.084,516.886
265.000,41,1398.986,641.921,225.099
265.000,42,375.680,331.722,507.149
265.000,43,616.334,585.185,139.660
265.000,44,1182.948,807.599,199.068
265.000,45,927.133,819.698,308.924
265.000,46,193.008,2206.962,277.412
265.000,47,300.842,559.926,217.837
265.000,48,139.179,1043.399,394.706
265.000,49,240.913,1541.724,371.840
265.000,50,752.316,391.924,483.654
265.000,51,12.841,1133.340,189.749
265.000,52,170.023,1853.358,212.049
265.000,53,463.311,1357.258,457.540
265.000,54,441.772,91.032,446.123
265.000,55,1191.512,1035.684,528.856
265.000,56,103.753,756.081,186.659
265.000,57,779.590,257.981,472.679
265.000,58,1088.207,2044.892,527.166
265.000,59,882.963,1101.671,374.024
265.000,60,790.298,344.377,182.286
265.000,61,386.040,897.751,579.537
265.000,62,1234.156,2060.517,339.237
