seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,268.0000,21,2,524.3191,-85.8172,0.4154,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,268.0000,21,4,1020.6560,-88.6174,-0.7270,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,21,7,851.6948,-88.5424,0.7385,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
1,268.0000,21,9,476.6632,-83.8416,-0.1404,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,21,11,566.5630,-84.8857,-0.6680,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,268.0000,21,13,705.1260,-86.5197,-0.4057,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
1,268.0000,21,16,486.0811,-83.5068,-1.0348,35,0.8750,0.2500,4,7,2,0,0,7,2,0.7143
1,268.0000,21,18,493.6136,-83.0674,-0.4978,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
1,268.0000,21,23,438.4912,-82.5671,-0.8029,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
1,268.0000,21,27,1067.2813,-89.4564,-0.0844,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,22,0,730.7705,-86.5811,0.5744,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,268.0000,22,5,858.2096,-88.6680,-0.8647,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,268.0000,22,7,832.5858,-88.1206,-0.1323,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,22,8,797.9790,-86.2384,-0.0065,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,268.0000,22,9,1174.1423,-88.9570,-0.0993,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,268.0000,22,10,1247.9757,-88.9291,0.9582,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,268.0000,22,13,967.8767,-88.5000,-0.0655,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,22,14,583.5907,-85.1985,-0.7344,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,268.0000,22,15,821.4696,-87.3329,-0.6151,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,22,16,988.5697,-88.5191,-0.1328,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,22,18,983.3792,-87.4326,1.2248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,22,27,836.5480,-88.0261,-0.2759,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
1,268.0000,23,0,756.3879,-87.8493,0.6978,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,268.0000,23,2,748.9726,-86.9621,-0.0840,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,268.0000,23,7,647.1780,-87.3557,0.1751,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
1,268.0000,23,9,734.1534,-86.4816,-0.5913,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,268.0000,23,11,937.7276,-88.5683,-0.4971,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,23,13,946.7643,-88.5803,-0.0987,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,23,16,550.1213,-85.2890,-0.2872,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,268.0000,23,18,668.4711,-86.2761,-0.7020,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
1,268.0000,23,21,438.4912,-83.7454,-0.3073,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,268.0000,24,1,320.4583,-80.9093,0.0130,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
1,268.0000,24,3,406.5869,-81.3391,-0.0861,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,268.0000,24,4,703.2589,-86.8726,-0.0506,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
1,268.0000,24,8,1071.8907,-89.6357,0.0003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,24,9,1044.0589,-88.8839,0.1617,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,268.0000,24,11,826.8184,-88.3181,0.3202,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,268.0000,24,12,547.3216,-86.9912,0.4422,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
1,268.0000,24,13,946.1192,-89.1576,-0.5942,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,24,15,953.1675,-88.4952,-0.3722,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
1,268.0000,24,25,614.5465,-85.7531,0.1161,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,268.0000,24,26,375.3724,-81.9185,-0.1374,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,24,27,943.8325,-89.0779,-0.3352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,25,1,472.1015,-83.3282,-1.0090,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,268.0000,25,3,885.8631,-87.9410,-0.5663,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,268.0000,25,4,584.1266,-85.8417,-0.0793,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
1,268.0000,25,11,903.2964,-88.3857,0.0424,12,0.3000,0.6667,6,10,10,0,0,10,10,0.0000
1,268.0000,25,12,467.3033,-84.7451,-0.0519,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,268.0000,25,17,1079.3045,-88.8746,-0.5601,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,25,21,1225.5612,-88.5372,-0.1158,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,268.0000,25,24,614.5465,-86.3146,0.0611,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
1,268.0000,25,26,527.9615,-84.2232,-0.1222,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
1,268.0000,26,1,497.7233,-83.9032,-0.2226,34,0.8293,0.4000,5,8,8,0,0,8,8,0.0000
1,268.0000,26,3,758.8827,-86.5619,-0.3756,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
1,268.0000,26,4,807.0856,-87.3775,-0.1071,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
1,268.0000,26,12,559.6874,-85.7852,0.3437,28,0.6829,0.8750,8,6,3,0,0,6,3,0.5000
1,268.0000,26,24,375.3724,-81.3359,-0.5277,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,26,25,527.9615,-84.3913,-0.4397,33,0.8049,0.3333,6,7,6,0,0,7,6,0.1429
1,268.0000,27,0,847.0506,-88.2181,0.0656,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,27,1,876.0866,-88.8866,-0.0337,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
1,268.0000,27,3,543.2346,-86.4232,0.4337,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,27,5,485.8589,-84.7370,0.2436,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,268.0000,27,6,867.3934,-87.6460,-0.1959,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,27,7,1037.0595,-89.2450,0.6772,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,27,8,312.4834,-79.9508,-0.5997,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,27,9,729.0911,-87.8669,0.5962,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,268.0000,27,10,1039.4293,-89.2237,-0.1987,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,268.0000,27,11,609.7986,-86.9196,0.6825,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,268.0000,27,13,421.7741,-84.3897,0.3805,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
1,268.0000,27,14,1039.4458,-87.6489,-0.1666,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,27,15,93.6164,-71.0446,0.7255,39,0.9750,0.4286,7,4,0,0,0,4,0,1.0000
1,268.0000,27,16,773.2817,-87.8310,0.4622,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,268.0000,27,18,629.7570,-86.5650,-0.1250,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
1,268.0000,27,19,968.8321,-89.2398,0.1357,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,27,20,844.9882,-87.6483,-0.5348,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
1,268.0000,27,21,1067.2813,-88.5208,0.2650,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,27,22,836.5480,-87.4598,-0.3002,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,268.0000,27,24,943.8325,-88.2388,0.1456,9,0.2250,1.0000,7,9,8,0,0,9,8,0.1111
1,272.0000,0,2,1096.4436,-88.7108,0.5792,3,0.0750,,0,8,7,0,0,8,7,0.1250
1,272.0000,0,5,999.7418,-88.9662,-0.5844,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,272.0000,0,7,328.3679,-81.6120,0.0837,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,0,9,743.0444,-87.4820,0.1826,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,0,11,896.5636,-87.5982,0.6956,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,0,13,727.6804,-87.1684,0.1650,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
1,272.0000,0,15,865.8673,-88.3911,-0.0829,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,272.0000,0,16,339.0304,-83.3284,0.7345,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,272.0000,0,18,342.5540,-83.0136,0.9635,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
1,272.0000,0,21,796.4482,-88.1860,-0.0961,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,272.0000,0,22,838.2081,-87.4461,-0.3961,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,0,23,596.1774,-86.9970,0.7092,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,272.0000,0,27,808.0157,-88.7265,0.0132,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,272.0000,1,3,513.5460,-84.5264,-0.6762,35,0.8537,0.4000,5,7,6,0,0,7,6,0.1429
1,272.0000,1,4,804.3270,-87.6332,0.0214,19,0.4634,0.6667,6,6,5,0,0,6,5,0.1667
1,272.0000,1,6,1097.8112,-88.9069,-0.6590,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
1,272.0000,1,8,971.6606,-88.0242,0.5167,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,1,9,917.1379,-88.4129,-0.0769,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,1,11,587.1527,-86.5789,-0.1198,24,0.5854,0.2000,5,4,0,0,0,4,0,1.0000
1,272.0000,1,12,593.1401,-85.5850,0.7096,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
1,272.0000,1,13,837.8665,-88.5945,-0.1162,17,0.4146,0.8000,10,7,6,0,0,7,6,0.1429
1,272.0000,1,15,830.8328,-88.7216,0.2014,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
1,272.0000,1,18,1142.2735,-89.2298,-0.2721,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,1,24,321.8035,-80.9140,0.0322,40,0.9756,0.0000,4,5,1,5,1,10,2,0.8000
1,272.0000,1,25,582.8293,-84.6760,-0.6469,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
1,272.0000,1,26,562.4149,-84.7823,-0.2609,35,0.8537,0.5000,6,7,4,0,0,7,4,0.4286
1,272.0000,1,27,837.3674,-87.6963,-0.3984,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
1,272.0000,2,4,748.5812,-87.8130,0.4215,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,272.0000,2,7,1054.6728,-89.0701,0.4054,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
1,272.0000,2,9,649.5235,-85.6015,-0.1448,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,272.0000,2,11,877.9026,-87.5875,-0.6201,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,272.0000,2,12,1108.4901,-88.9494,0.7626,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,2,13,845.3502,-87.6065,0.3435,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,2,16,792.2218,-88.1920,0.5722,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,2,18,884.2046,-88.1247,0.3809,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,2,21,453.5544,-85.1001,0.3643,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
1,272.0000,2,23,765.7073,-87.5138,-0.2817,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,3,1,513.5460,-83.9050,-0.7987,34,0.8500,0.2000,5,9,8,0,0,9,8,0.1111
1,272.0000,3,4,1008.0506,-88.2326,0.5796,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,3,5,747.4634,-88.1333,0.2452,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,272.0000,3,6,771.5668,-87.2618,0.6423,15,0.3750,0.6250,8,5,2,0,0,5,2,0.6000
1,272.0000,3,8,496.0690,-85.5651,0.2580,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
1,272.0000,3,9,768.3908,-87.4195,0.0046,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,272.0000,3,11,607.7697,-85.9747,-0.0154,28,0.7000,0.8400,50,4,0,46,42,50,42,0.1600
1,272.0000,3,12,884.6005,-88.0665,0.0418,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,3,13,608.6923,-86.1412,0.6847,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,272.0000,3,15,404.0245,-83.1411,0.5923,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,272.0000,3,16,1101.4498,-88.9103,-0.1916,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,3,18,926.9768,-88.5680,-0.1317,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,272.0000,3,20,973.6688,-88.3365,0.2495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,3,21,1205.2896,-89.1341,-0.3054,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,272.0000,3,24,541.1914,-83.7611,-0.4091,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
1,272.0000,3,25,1053.0590,-88.4189,-0.5831,10,0.2500,0.7143,7,4,4,0,0,4,4,0.0000
1,272.0000,3,26,927.3209,-88.3915,-0.5420,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,3,27,445.0308,-83.6510,0.3467,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
1,272.0000,4,1,804.3270,-87.7705,-0.0165,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,272.0000,4,2,748.5812,-87.6100,-0.2946,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,272.0000,4,3,1008.0506,-88.6330,-0.0528,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,4,9,762.4260,-88.3172,-0.2234,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,4,11,723.7306,-87.4253,-0.4466,10,0.2500,0.5000,4,7,6,0,0,7,6,0.1429
1,272.0000,4,12,374.8007,-80.8121,-1.7055,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
1,272.0000,4,13,859.2776,-87.9768,1.1842,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,4,17,939.1953,-88.4618,-0.2629,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,4,18,1146.8224,-88.8129,-0.3831,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,272.0000,4,21,863.6713,-88.2874,0.4035,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,272.0000,4,24,693.6265,-87.3007,0.3787,19,0.4750,0.7500,8,9,8,0,0,9,8,0.1111
1,272.0000,4,25,622.4690,-85.4828,-0.0458,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
1,272.0000,4,26,940.7884,-88.2250,-0.1133,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,5,0,999.7418,-88.3394,-1.0288,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,5,1,1118.4482,-88.7700,0.1129,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,5,3,747.4634,-87.2717,0.3879,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,272.0000,5,6,527.3475,-83.9990,0.4994,33,0.8250,0.5714,7,3,0,17,14,20,14,0.3000
1,272.0000,5,8,370.4641,-82.3264,-0.1256,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,272.0000,5,9,1077.7065,-88.0469,1.6379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,5,10,634.6193,-86.2186,0.2657,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
1,272.0000,5,11,974.7452,-89.2769,0.0092,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,5,13,890.1273,-88.3424,-0.0892,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,272.0000,5,14,837.1197,-87.8457,-0.5086,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,5,15,517.8538,-84.6395,-0.1685,35,0.8750,0.9273,55,6,2,30,28,36,30,0.1667
1,272.0000,5,18,911.3716,-88.9229,-0.4208,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,272.0000,5,19,611.0317,-85.4511,-0.9046,30,0.7500,0.0000,4,8,4,0,0,8,4,0.5000
1,272.0000,5,20,677.2059,-86.1231,-0.2970,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,272.0000,5,22,854.3836,-88.4028,-0.0203,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,272.0000,5,27,496.0599,-84.8506,-0.5194,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
1,272.0000,6,3,771.5668,-88.0311,-0.5426,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
1,272.0000,6,5,527.3475,-84.3131,0.3494,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,272.0000,6,8,508.9211,-85.2266,0.6172,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
1,272.0000,6,10,345.0640,-81.1458,0.0444,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,6,14,1112.1808,-88.7756,0.1267,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,6,15,804.0081,-87.5489,-0.3141,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
1,272.0000,6,19,364.2572,-81.5185,-0.1558,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,272.0000,6,20,242.7741,-74.4249,-1.9525,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,272.0000,6,27,820.6545,-88.4485,-0.1661,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,272.0000,7,0,328.3679,-81.9133,0.5058,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,7,2,1054.6728,-88.7299,1.1033,3,0.0732,0.8889,9,6,6,0,0,6,6,0.0000
1,272.0000,7,9,798.4230,-87.3464,0.7135,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,7,11,1074.0150,-89.5138,-0.8436,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,7,13,822.7336,-87.4351,0.6868,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,7,15,1007.5321,-88.9657,0.0592,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,7,16,349.7061,-82.3251,0.9313,34,0.8293,0.0000,4,4,0,3,2,7,2,0.7143
1,272.0000,7,18,490.7023,-85.4086,-0.0113,27,0.6585,0.7143,7,5,2,0,0,5,2,0.6000
1,272.0000,7,21,881.4125,-88.1239,-0.2847,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
1,272.0000,7,22,838.0644,-87.6878,-0.1894,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
1,272.0000,7,23,560.3683,-85.9640,0.4976,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
1,272.0000,7,27,967.6144,-88.7810,0.4125,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
1,272.0000,8,0,1115.7012,-89.5171,-0.3768,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,272.0000,8,1,971.6606,-88.7026,-0.2379,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,8,3,496.0690,-85.7649,1.0699,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
1,272.0000,8,5,370.4641,-82.4211,-0.4195,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
1,272.0000,8,6,508.9211,-86.1828,0.7996,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
1,272.0000,8,9,964.7484,-89.2073,0.1545,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,8,10,712.2384,-87.5191,0.6432,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,272.0000,8,11,906.1895,-88.8066,0.0431,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,8,13,769.5003,-87.1095,0.0601,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,8,14,1017.8229,-88.3360,-0.1794,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,8,15,347.5721,-79.4402,-1.3868,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,272.0000,8,16,1108.7843,-89.3782,-0.0046,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,272.0000,8,18,930.6585,-87.7515,0.4985,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,8,19,761.0194,-87.0220,-0.3398,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
1,272.0000,8,20,656.0916,-86.1013,0.3142,28,0.7000,0.4000,5,7,4,8,8,15,12,0.2000
1,272.0000,8,22,952.1503,-87.6484,-0.3852,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,8,24,1034.9478,-88.8106,0.4012,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,8,27,384.5790,-81.4559,-0.3080,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,272.0000,9,0,743.0444,-86.6616,0.4804,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
1,272.0000,9,1,917.1379,-88.5778,-0.2706,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,9,2,649.5235,-87.0034,-0.0337,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
1,272.0000,9,3,768.3908,-87.7870,0.4110,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,272.0000,9,4,762.4260,-88.0306,-0.4059,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
1,272.0000,9,5,1077.7065,-89.2414,0.0765,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
1,272.0000,9,7,798.4230,-87.6589,-0.0743,24,0.6000,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,9,8,964.7484,-88.8078,-0.2492,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,9,11,409.5624,-82.5255,0.7738,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,272.0000,9,12,954.6850,-88.7991,4.0969,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,9,13,196.3291,-78.5463,0.5876,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,272.0000,9,15,619.6362,-86.8387,0.0484,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,272.0000,9,16,467.0398,-82.7320,-0.7793,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,272.0000,9,18,409.2726,-81.5192,-0.7032,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,272.0000,9,21,537.7575,-85.1549,-0.5844,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,272.0000,9,23,842.7332,-87.7122,0.0805,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,9,24,933.5038,-88.6319,-0.1633,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,9,25,1131.0608,-89.1147,0.1751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,9,27,603.2618,-86.8171,0.3291,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
1,272.0000,10,5,634.6193,-85.7843,-0.4518,20,0.4878,0.3333,6,8,6,0,0,8,6,0.2500
1,272.0000,10,6,345.0640,-82.1257,0.6989,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
1,272.0000,10,8,712.2384,-86.6463,0.5155,21,0.5122,0.8929,28,7,4,48,48,55,52,0.0545
1,272.0000,10,14,917.4689,-87.5390,-0.1854,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
1,272.0000,10,15,1033.6247,-88.8791,0.2366,4,0.0976,1.0000,34,8,8,0,0,8,8,0.0000
1,272.0000,10,19,178.2266,-75.3404,1.0730,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,10,20,201.0293,-79.0218,1.2074,37,0.9024,0.0714,14,4,0,0,0,4,0,1.0000
1,272.0000,10,27,1045.0482,-88.9827,0.1036,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,11,0,896.5636,-88.2382,0.3521,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,272.0000,11,1,587.1527,-86.2458,0.5308,28,0.7000,0.8750,8,6,3,6,4,12,7,0.4167
1,272.0000,11,2,877.9026,-88.4943,-0.1641,18,0.4500,0.5000,6,10,10,0,0,10,10,0.0000
1,272.0000,11,3,607.7697,-85.6316,0.3519,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,272.0000,11,4,723.7306,-87.8058,0.5961,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,272.0000,11,5,974.7452,-88.6484,-0.5697,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,11,7,1074.0150,-89.1558,0.1950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,11,8,906.1895,-88.8179,-0.2131,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,11,9,409.5624,-83.5816,-0.6986,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
