seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,252.0000,11,20,381.6893,-85.8767,-0.9690,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,252.0000,12,17,542.2847,-88.9720,0.3222,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,13,0,655.0480,-88.8565,-0.9181,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
3,252.0000,13,1,611.5057,-88.9844,0.1991,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,3,645.0945,-89.4182,-0.6509,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,13,7,357.1175,-87.4050,0.7120,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
3,252.0000,13,11,627.2620,-86.8823,-0.7268,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,13,12,663.4655,-89.3229,-0.0706,4,0.0976,1.0000,3,7,6,0,0,7,6,0.1429
3,252.0000,13,17,320.6226,-86.5474,0.7133,30,0.7317,0.5714,7,4,0,0,0,4,0,1.0000
3,252.0000,13,18,545.9401,-89.0085,-0.1472,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,13,20,247.1330,-83.8868,0.1719,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,13,24,499.6929,-88.4519,0.0440,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
3,252.0000,14,6,587.7265,-89.1003,0.4548,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
3,252.0000,14,9,208.0456,-82.2773,0.2158,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,14,15,368.5349,-87.2964,0.1954,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
3,252.0000,15,4,618.0970,-89.0396,0.1884,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,15,6,475.9451,-88.7176,0.1851,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,252.0000,15,9,516.7400,-89.3729,0.0206,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,15,14,368.5349,-88.2368,0.2348,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
3,252.0000,16,26,515.2537,-88.4402,-0.0614,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
3,252.0000,17,1,635.2753,-88.6322,1.0460,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,17,7,638.6917,-89.1847,-1.5081,3,0.0769,,0,8,8,0,0,8,8,0.0000
3,252.0000,17,12,542.2847,-89.0337,0.2381,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,17,13,320.6226,-86.9698,0.3262,33,0.8462,0.8571,7,5,1,0,0,5,1,0.8000
3,252.0000,17,19,524.4416,-88.7596,-0.1564,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,17,20,363.5299,-86.5112,0.2246,26,0.6667,0.6667,6,4,0,0,0,4,0,1.0000
3,252.0000,17,24,448.4957,-87.6769,0.0295,19,0.4872,0.8889,9,6,4,0,0,6,4,0.3333
3,252.0000,18,3,684.8000,-89.2884,0.2105,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,18,4,621.0139,-89.1875,-0.3768,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,7,512.5871,-88.3092,0.5345,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,18,13,545.9401,-88.7035,-0.2400,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,18,20,603.9180,-89.3707,0.1919,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,252.0000,18,24,528.8965,-87.2587,0.4408,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,19,1,562.3244,-88.2660,0.1123,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,19,2,334.6329,-83.8062,-1.9767,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,252.0000,19,3,564.0733,-88.7087,0.1421,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,19,11,452.8418,-87.3955,-0.6977,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,252.0000,19,17,524.4416,-88.2488,-0.5817,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,19,20,511.8774,-88.3453,-0.2780,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,252.0000,20,0,492.5814,-87.7618,-0.3294,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,20,1,410.5086,-87.5640,0.6133,24,0.5854,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,20,2,759.0110,-88.2562,-0.9479,3,0.0732,0.8571,7,2,2,0,0,2,2,0.0000
3,252.0000,20,3,425.4189,-87.0632,-0.1821,25,0.6098,0.7500,8,7,4,0,0,7,4,0.4286
3,252.0000,20,7,555.0817,-88.6749,0.3243,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,20,11,381.6893,-85.2609,-0.6342,32,0.7805,0.4286,7,7,5,0,0,7,5,0.2857
3,252.0000,20,13,247.1330,-84.2683,-0.1374,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,20,17,363.5299,-86.5794,-0.5082,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
3,252.0000,20,18,603.9180,-89.0668,-0.1603,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
3,252.0000,20,19,511.8774,-87.9494,-0.6439,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,21,2,576.2227,-88.7026,-0.8765,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,21,25,353.0489,-87.6849,0.7937,27,0.6923,0.3333,6,4,0,0,0,4,0,1.0000
3,252.0000,22,4,294.6019,-86.0011,0.0928,35,0.8750,0.2308,91,5,1,76,4,81,5,0.9383
3,252.0000,22,9,616.8137,-88.5262,0.0505,10,0.2500,0.8889,18,6,6,0,0,6,6,0.0000
3,252.0000,23,5,238.3452,-83.4071,-0.2717,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,23,10,440.0299,-87.5858,-0.0380,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,24,7,557.0426,-88.5956,0.0642,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,24,12,649.5866,-87.9487,-1.1506,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,252.0000,24,13,499.6929,-87.7660,-0.4772,13,0.3333,0.6250,8,5,4,0,0,5,4,0.2000
3,252.0000,24,17,448.4957,-88.0382,0.4164,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
3,252.0000,24,18,528.8965,-88.0234,0.4855,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,25,21,353.0489,-87.9218,0.4957,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
3,252.0000,26,16,515.2537,-87.8276,-0.2670,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,26,27,617.6156,-89.0156,-0.0674,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,27,0,389.6852,-86.9095,-0.4989,24,0.5854,0.4286,7,7,5,0,0,7,5,0.2857
3,252.0000,27,1,647.6052,-88.4980,0.3372,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,27,3,590.9261,-88.8211,-0.1523,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,27,8,364.1076,-85.8565,-0.5037,38,0.9268,0.3333,6,8,7,0,0,8,7,0.1250
3,252.0000,27,26,617.6156,-88.8546,-0.2269,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
3,256.0000,0,1,411.8508,-86.6471,0.2628,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
3,256.0000,0,3,411.5672,-86.3036,-0.4100,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
3,256.0000,0,8,425.1048,-87.8864,0.4426,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,256.0000,0,11,528.1603,-88.0895,-0.2974,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
3,256.0000,0,20,521.4561,-88.4637,0.0727,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,256.0000,0,27,378.7703,-87.1132,0.5923,27,0.6750,1.0000,8,8,5,0,0,8,5,0.3750
3,256.0000,1,0,411.8508,-86.7185,0.1411,29,0.7250,0.5000,4,6,4,0,0,6,4,0.3333
3,256.0000,1,2,752.6324,-89.3942,-0.1673,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,256.0000,1,3,185.5320,-78.0561,-1.3999,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,1,8,462.1531,-87.9377,-0.5897,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,256.0000,1,11,358.5647,-86.0481,-0.3849,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
3,256.0000,1,17,577.6479,-89.0105,-0.1149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,1,18,515.0980,-88.8933,0.1744,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
3,256.0000,1,19,602.8603,-89.2852,0.3343,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,256.0000,1,20,392.6130,-87.4540,0.0278,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
3,256.0000,2,1,752.6324,-89.5141,0.0025,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,256.0000,2,3,625.8715,-88.9455,0.0156,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,256.0000,2,11,489.3670,-88.1985,0.4470,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,256.0000,2,19,534.2907,-87.2655,-1.2729,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,256.0000,2,21,531.3600,-88.4576,0.0411,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
3,256.0000,3,0,411.5672,-86.5538,-0.9141,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,256.0000,3,1,185.5320,-77.8979,-1.4887,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,3,8,328.2090,-86.4854,0.5629,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,256.0000,3,11,201.9989,-81.7050,-0.3983,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,3,18,688.8128,-89.2799,0.3597,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,256.0000,3,19,605.7732,-88.9423,-0.2389,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,3,20,488.5105,-88.1162,-0.2646,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,256.0000,4,9,583.1081,-88.1313,0.2169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,4,15,632.4366,-88.7333,0.3623,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,4,18,687.9927,-89.2876,-1.1732,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,256.0000,4,22,295.7916,-85.3599,-0.0903,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,256.0000,5,8,740.4132,-89.1733,0.4312,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,256.0000,5,10,403.0478,-88.0434,0.5516,21,0.5385,0.6667,6,6,2,0,0,6,2,0.6667
3,256.0000,5,23,237.1409,-83.3339,0.0996,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,256.0000,6,9,526.8043,-88.8932,-0.8191,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,256.0000,6,14,426.9166,-88.0646,0.2112,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
3,256.0000,6,15,359.6963,-87.2187,0.7229,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,256.0000,7,4,637.4819,-88.8658,0.4474,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,256.0000,7,13,400.2328,-86.6140,-0.3981,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
3,256.0000,7,17,573.8726,-89.2436,0.3843,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,7,18,476.0334,-88.0198,0.2341,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,256.0000,7,20,407.0111,-88.0232,0.3356,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
3,256.0000,7,24,676.5440,-88.2616,1.2387,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,256.0000,8,0,425.1048,-87.8498,-0.2909,22,0.5641,0.5714,7,6,2,0,0,6,2,0.6667
3,256.0000,8,1,462.1531,-89.0628,-0.1779,15,0.3846,1.0000,8,4,1,0,0,4,1,0.7500
3,256.0000,8,3,328.2090,-87.5124,0.6564,27,0.6923,1.0000,8,5,1,0,0,5,1,0.8000
3,256.0000,8,11,406.8618,-88.4383,0.1861,20,0.5128,1.0000,8,6,2,0,0,6,2,0.6667
3,256.0000,8,27,466.7364,-87.7013,-1.1214,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
3,256.0000,9,4,583.1081,-88.8929,0.4651,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,9,6,526.8043,-89.4266,0.0645,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
3,256.0000,9,14,191.7686,-82.3574,0.0670,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,9,15,412.7686,-87.7238,0.0747,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
3,256.0000,10,5,403.0478,-87.5609,0.5894,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
3,256.0000,10,23,412.2539,-87.5887,0.2182,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,256.0000,10,26,541.9195,-88.2131,0.4535,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
3,256.0000,11,0,528.1603,-87.6837,-0.4322,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,256.0000,11,1,358.5647,-85.4101,-0.1930,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
3,256.0000,11,2,489.3670,-88.5631,-0.8160,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,256.0000,11,3,201.9989,-82.0506,-0.4341,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,256.0000,11,8,406.8618,-88.1187,0.0663,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
3,256.0000,11,19,540.3166,-87.9067,-0.8694,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,256.0000,11,20,536.5705,-87.9260,-0.6689,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,256.0000,12,13,488.5114,-88.7593,-0.5627,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
3,256.0000,12,17,501.9495,-88.1787,-0.0972,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,256.0000,12,24,640.3512,-89.7674,0.0090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,13,1,640.6725,-88.5792,0.5953,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,256.0000,13,7,400.2328,-86.9996,-0.8386,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
3,256.0000,13,12,488.5114,-88.6250,-0.1386,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
3,256.0000,13,17,244.3791,-84.6985,0.4745,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,13,18,562.6374,-88.5218,0.1776,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,13,20,279.8806,-83.7750,-0.4718,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,256.0000,13,24,523.9948,-88.4267,-0.2393,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,256.0000,14,6,426.9166,-88.3942,0.2090,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
3,256.0000,14,9,191.7686,-82.2351,-0.1689,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,14,15,245.4339,-85.2179,0.9810,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,256.0000,14,22,719.9262,-89.5705,0.0690,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,256.0000,15,4,632.4366,-88.8400,0.0067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,15,6,359.6963,-87.3250,-0.1661,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,256.0000,15,9,412.7686,-87.7444,0.1563,15,0.3750,0.6667,6,7,3,0,0,7,3,0.5714
3,256.0000,15,14,245.4339,-85.0628,0.7333,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,256.0000,16,26,633.1078,-88.6216,-0.3211,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,256.0000,17,1,577.6479,-89.1737,-0.0690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,17,7,573.8726,-88.2181,-0.4295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,17,12,501.9495,-88.9733,0.3131,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
3,256.0000,17,13,244.3791,-84.4811,0.1920,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,256.0000,17,18,522.8219,-88.8767,0.6758,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,256.0000,17,19,568.5609,-88.1370,-0.6321,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,17,20,355.5153,-86.8689,-0.0020,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
3,256.0000,17,24,443.8903,-88.0202,-0.0454,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,256.0000,18,0,598.0413,-89.1190,-0.3789,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,256.0000,18,1,515.0980,-88.6833,0.0339,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,256.0000,18,4,687.9927,-89.0485,-0.1457,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,256.0000,18,7,476.0334,-88.2364,-0.2331,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,256.0000,18,13,562.6374,-88.8094,-0.1161,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,18,17,522.8219,-88.7081,0.6545,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
3,256.0000,18,20,477.6494,-88.4168,-0.4697,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,256.0000,18,22,674.5344,-89.3300,-0.3430,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,256.0000,18,24,596.0352,-88.2396,-0.1719,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,19,1,602.8603,-89.0606,-0.0860,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,19,2,534.2907,-87.6642,-0.2643,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
3,256.0000,19,3,605.7732,-88.9977,-0.0009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,19,11,540.3166,-88.3172,-0.1294,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
3,256.0000,19,17,568.5609,-88.7106,-0.5189,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,256.0000,19,20,612.0118,-88.8830,-0.3653,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,256.0000,20,0,521.4561,-88.1771,-0.5852,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,20,1,392.6130,-87.8091,-0.0249,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
3,256.0000,20,3,488.5105,-87.9330,0.2934,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
3,256.0000,20,7,407.0111,-88.1147,0.3226,21,0.5250,1.0000,6,6,4,0,0,6,4,0.3333
3,256.0000,20,11,536.5705,-87.4974,-1.1193,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,256.0000,20,13,279.8806,-83.6970,0.1037,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,256.0000,20,17,355.5153,-86.7575,-0.4104,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,256.0000,20,18,477.6494,-88.6862,-0.0142,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,256.0000,20,19,612.0118,-87.7457,-0.5982,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,256.0000,21,2,531.3600,-88.4737,0.4465,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,21,25,215.2521,-84.5365,1.2206,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,22,4,295.7916,-85.3554,-0.2316,36,0.9000,0.0617,81,4,0,86,16,90,16,0.8222
3,256.0000,22,9,661.4603,-89.2727,0.3096,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,256.0000,22,18,674.5344,-89.5337,-0.7824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,23,5,237.1409,-83.8236,-0.3257,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,23,10,412.2539,-87.8917,0.6255,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,256.0000,24,12,640.3512,-89.2484,0.0449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,24,13,523.9948,-88.2367,-0.0109,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,256.0000,24,17,443.8903,-88.0136,0.2906,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,256.0000,24,18,596.0352,-88.1867,-0.3970,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,25,21,215.2521,-84.1379,0.7613,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,256.0000,26,10,541.9195,-89.1731,0.0414,3,0.0769,1.0000,10,7,6,0,0,7,6,0.1429
3,256.0000,26,16,633.1078,-89.0602,-0.1189,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,256.0000,26,27,543.0137,-89.1172,0.2771,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,27,0,378.7703,-86.8776,0.4381,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,256.0000,27,8,466.7364,-87.0802,-0.6835,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
3,256.0000,27,26,543.0137,-88.8832,0.4884,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,260.0000,0,1,492.2205,-86.9806,-0.1531,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,260.0000,0,3,542.9012,-87.4303,0.0810,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,260.0000,0,7,520.1824,-88.8202,-0.1768,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,260.0000,0,8,472.8524,-87.7761,-0.0684,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,260.0000,0,11,680.0850,-88.6457,-1.2606,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,260.0000,0,18,560.0681,-88.8694,-0.0822,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,260.0000,0,20,528.7810,-89.1035,-0.0724,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
3,260.0000,0,27,372.8730,-87.0168,-0.1581,20,0.5000,0.6250,8,5,2,0,0,5,2,0.6000
3,260.0000,1,0,492.2205,-86.8227,-0.9391,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,260.0000,1,3,270.7508,-83.0198,-1.0738,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,260.0000,1,8,431.3347,-87.3093,-0.5607,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
3,260.0000,1,11,468.4343,-87.4007,-0.1456,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,260.0000,1,13,664.6393,-89.1339,-0.7061,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,260.0000,1,17,547.8546,-88.8878,0.0841,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,1,18,417.8405,-88.1595,-0.2528,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
3,260.0000,1,19,629.2231,-88.3344,-0.7203,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,1,20,390.8982,-87.1472,0.1501,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
3,260.0000,2,3,624.6758,-89.1505,-0.0164,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,260.0000,2,11,469.7409,-88.0365,0.5459,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,260.0000,2,19,743.8285,-89.0254,-0.4157,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,260.0000,2,21,483.2200,-88.3664,-0.2304,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
3,260.0000,2,25,475.9841,-89.0672,0.1191,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
3,260.0000,3,0,542.9012,-88.4461,-0.1053,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,260.0000,3,1,270.7508,-83.2634,-0.4862,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,3,8,244.9673,-84.3999,0.5053,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,3,11,217.3255,-82.4498,-0.1326,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,3,18,679.5635,-88.9620,0.6558,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,260.0000,3,19,654.4316,-89.0116,-0.0912,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,260.0000,3,20,576.2415,-88.0031,-0.5280,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,260.0000,4,6,604.6542,-88.9936,0.9641,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
3,260.0000,4,7,630.0116,-88.9043,0.1702,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,260.0000,4,9,522.6116,-88.7325,0.6705,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,4,14,578.1449,-88.3533,0.5235,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,4,22,310.8206,-85.7343,0.3240,37,0.9024,0.3333,6,5,1,0,0,5,1,0.8000
3,260.0000,5,10,296.7020,-86.3197,0.6818,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,260.0000,5,23,259.3027,-83.4831,-0.0289,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,260.0000,6,9,347.9078,-87.4380,0.3548,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
3,260.0000,6,14,266.2660,-85.9991,1.0761,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
