t_s,node,x,y,z
140.000,32,586.173,2160.234,357.392
140.000,33,749.473,2097.167,279.713
140.000,34,204.548,1006.074,131.747
140.000,35,258.385,447.531,336.621
140.000,36,1060.842,1932.232,237.408
140.000,37,1236.117,884.523,147.433
140.000,38,1482.620,949.852,186.746
140.000,39,1120.025,753.374,322.553
140.000,40,475.858,147.701,131.005
140.000,41,1432.333,1133.840,377.358
140.000,42,447.128,1418.989,543.577
140.000,43,1427.306,1844.069,132.472
140.000,44,510.814,356.491,290.552
140.000,45,1473.955,55.926,488.929
140.000,46,138.971,737.960,151.388
140.000,47,486.626,1183.796,534.461
140.000,48,952.230,961.340,199.755
140.000,49,602.230,963.300,314.474
140.000,50,1328.187,627.358,362.119
140.000,51,39.451,1037.149,460.967
140.000,52,674.230,1504.105,274.338
140.000,53,485.867,783.887,555.241
140.000,54,85.413,912.970,212.679
140.000,55,204.726,2275.847,409.526
140.000,56,1388.329,2158.343,396.757
140.000,57,696.321,2309.736,104.173
140.000,58,293.385,1239.495,186.602
140.000,59,1150.767,1675.912,358.173
140.000,60,679.392,559.957,194.763
140.000,61,704.747,672.486,130.008
140.000,62,1456.910,1207.555,342.590
140.000,63,296.414,679.581,273.216
140.000,64,1349.619,1096.987,401.075
140.000,65,1089.040,1688.257,123.341
140.000,66,897.022,287.444,102.218
140.000,67,325.075,95.349,200.126
140.000,68,445.843,2212.988,360.243
140.000,69,400.158,1874.963,555.256
140.000,70,723.679,1795.395,309.715
140.000,71,8.868,1718.854,183.814
140.000,72,827.907,1296.776,515.102
140.000,73,428.230,101.168,350.915
140.000,74,492.346,2352.906,301.432
140.000,75,957.555,1736.790,233.367
140.000,76,734.899,2283.999,419.117
140.000,77,1458.986,1589.525,337.560
145.000,0,1430.454,107.012,419.759
145.000,1,349.875,1481.959,475.675
145.000,2,756.627,870.895,470.992
145.000,3,217.527,1362.140,245.146
145.000,4,1068.268,222.190,134.753
145.000,5,1193.392,2301.374,365.484
145.000,6,467.960,1465.043,564.644
145.000,7,25.572,260.205,429.164
145.000,8,746.797,1137.344,418.054
145.000,9,453.142,1261.418,361.394
145.000,10,1319.323,48.992,565.105
145.000,11,428.899,1657.367,211.447
145.000,12,300.109,1119.988,367.606
145.000,13,726.907,1271.466,255.268
145.000,14,1127.004,911.525,564.722
145.000,15,556.435,960.234,574.552
145.000,16,374.309,382.169,492.972
145.000,17,375.002,2029.089,464.977
145.000,18,248.365,112.271,462.057
145.000,19,508.399,1716.251,417.943
145.000,20,680.285,941.937,336.799
145.000,21,1274.524,38.543,538.015
145.000,22,226.111,850.757,506.676
145.000,23,12.811,857.517,254.293
145.000,24,1483.309,183.646,292.786
145.000,25,26.345,2041.699,465.562
145.000,26,1087.810,964.756,241.408
145.000,27,134.484,1957.109,106.553
145.000,28,540.292,157.362,387.525
145.000,29,1308.612,1114.452,424.142
145.000,30,1384.374,2160.768,356.289
145.000,31,1259.225,120.053,151.253
145.000,32,441.527,2145.646,358.754
145.000,33,735.267,1974.652,284.053
145.000,34,346.557,1022.133,140.338
145.000,35,208.540,344.153,334.603
145.000,36,951.584,1958.912,236.748
145.000,37,1154.962,936.456,146.458
145.000,38,1496.668,1090.339,189.830
145.000,39,1025.015,747.654,327.667
145.000,40,384.127,241.219,125.324
145.000,41,1458.313,1056.875,381.890
145.000,42,550.730,1437.181,544.933
145.000,43,1449.014,1772.394,126.227
145.000,44,414.026,302.129,290.933
145.000,45,1471.816,151.870,486.228
145.000,46,24.680,719.735,147.262
145.000,47,386.926,1212.299,531.242
145.000,48,929.500,1046.887,203.764
145.000,49,688.282,970.097,314.729
145.000,50,1252.280,656.354,359.362
145.000,51,81.349,1065.894,465.202
145.000,52,608.566,1446.719,276.020
145.000,53,537.427,726.885,554.142
145.000,54,30.957,979.255,213.813
145.000,55,131.947,2267.478,408.494
145.000,56,1316.339,2163.034,393.844
145.000,57,609.110,2276.988,101.429
145.000,58,199.136,1212.985,187.168
145.000,59,1255.903,1671.091,360.563
145.000,60,610.683,431.184,203.654
145.000,61,827.442,721.601,128.257
145.000,62,1474.035,1095.289,339.747
145.000,63,205.254,783.655,270.737
145.000,64,1275.604,1191.031,403.616
145.000,65,1021.661,1772.298,130.649
145.000,66,1015.325,216.506,107.481
145.000,67,402.771,111.464,202.768
145.000,68,374.318,2112.995,365.728
145.000,69,464.608,1971.095,561.815
145.000,70,715.128,1667.931,315.585
145.000,71,67.858,1829.468,183.285
145.000,72,876.062,1164.168,517.507
145.000,73,329.372,3.183,347.505
145.000,74,585.884,2326.805,300.700
145.000,75,850.343,1841.139,231.029
145.000,76,708.107,2355.289,417.430
145.000,77,1439.725,1709.407,333.589
150.000,0,1335.255,15.859,422.077
150.000,1,241.087,1548.889,472.464
150.000,2,780.732,1019.050,463.552
150.000,3,295.815,1435.320,248.598
150.000,4,978.656,254.981,132.048
150.000,5,1294.719,2273.900,362.070
150.000,6,385.398,1476.217,559.864
150.000,7,121.251,284.914,431.729
150.000,8,673.995,1256.146,412.049
150.000,9,416.545,1170.387,360.281
150.000,10,1355.381,44.631,565.505
150.000,11,423.246,1788.001,211.183
150.000,12,258.597,1237.087,361.225
150.000,13,582.467,1296.848,248.540
150.000,14,1242.041,973.155,559.205
150.000,15,561.632,844.376,580.201
150.000,16,336.124,303.399,493.527
150.000,17,426.513,1979.229,462.836
150.000,18,336.025,114.024,464.775
150.000,19,618.983,1808.337,419.039
150.000,20,667.942,840.505,339.172
150.000,21,1375.404,60.950,534.635
150.000,22,264.746,983.852,511.082
150.000,23,36.478,961.682,256.212
150.000,24,1486.209,322.500,294.259
150.000,25,40.233,2153.634,459.809
150.000,26,1022.252,900.009,238.900
150.000,27,86.449,2039.958,103.560
150.000,28,592.497,247.462,386.628
150.000,29,1273.328,1250.272,428.326
150.000,30,1462.017,2174.991,357.014
150.000,31,1254.635,243.106,157.653
150.000,32,291.142,2147.421,360.303
150.000,33,705.017,1849.623,287.084
150.000,34,482.582,1025.435,147.187
150.000,35,164.896,235.606,334.783
150.000,36,849.014,2007.243,235.173
150.000,37,1077.868,992.685,144.103
150.000,38,1473.295,1235.390,195.375
150.000,39,931.828,724.959,331.780
150.000,40,293.177,346.515,119.594
150.000,41,1360.615,956.065,392.689
150.000,42,620.028,1505.261,544.152
150.000,43,1345.030,1682.367,123.368
150.000,44,314.178,247.328,293.333
150.000,45,1485.623,252.978,486.597
150.000,46,159.429,680.795,145.565
150.000,47,282.445,1245.910,526.960
150.000,48,938.708,1133.030,204.934
150.000,49,778.877,976.252,316.652
150.000,50,1172.307,657.987,357.345
150.000,51,189.610,1065.778,469.553
150.000,52,521.569,1422.303,276.423
150.000,53,600.757,684.299,551.822
150.000,54,36.287,1037.437,215.877
150.000,55,56.011,2250.990,405.308
150.000,56,1243.448,2147.483,389.785
150.000,57,516.379,2258.201,100.799
150.000,58,86.012,1211.818,189.002
150.000,59,1356.220,1656.777,365.378
150.000,60,520.687,322.607,209.902
150.000,61,951.036,749.868,125.223
150.000,62,1460.997,991.975,336.379
150.000,63,126.214,900.151,264.661
150.000,64,1203.702,1281.973,408.141
150.000,65,952.520,1862.070,137.990
150.000,66,1130.174,140.893,109.554
150.000,67,474.335,127.697,202.900
150.000,68,317.396,2002.208,367.682
150.000,69,497.534,2078.274,567.570
150.000,70,734.121,1550.205,323.478
150.000,71,96.416,1942.524,179.597
150.000,72,892.910,1020.178,514.421
150.000,73,224.990,79.176,341.836
150.000,74,690.546,2314.585,300.985
150.000,75,778.982,1968.045,231.772
150.000,76,661.145,2339.666,415.961
150.000,77,1391.587,1820.515,328.350
155.000,0,1200.596,83.916,423.900
155.000,1,136.241,1615.174,468.350
155.000,2,766.271,1172.303,453.926
155.000,3,372.402,1503.765,251.919
155.000,4,894.574,277.107,129.626
155.000,5,1403.293,2250.485,355.972
155.000,6,311.668,1471.723,557.905
155.000,7,207.782,322.770,434.848
155.000,8,586.266,1352.408,407.354
155.000,9,399.682,1071.126,356.117
155.000,10,1405.726,127.614,568.294
155.000,11,400.870,1919.219,208.121
155.000,12,219.182,1355.598,357.926
155.000,13,436.669,1332.083,247.079
155.000,14,1363.143,1018.920,552.627
155.000,15,550.972,732.645,585.652
155.000,16,321.351,219.921,491.685
155.000,17,490.296,1930.491,461.291
155.000,18,424.961,118.597,467.308
155.000,19,749.219,1853.959,420.606
155.000,20,664.255,736.958,340.145
155.000,21,1450.798,169.142,532.754
155.000,22,332.271,1095.104,517.015
155.000,23,66.855,1071.283,258.738
155.000,24,1473.545,465.202,296.827
155.000,25,53.015,2267.387,456.253
155.000,26,960.694,834.425,238.075
155.000,27,38.179,2116.432,102.500
155.000,28,634.621,344.456,382.810
155.000,29,1219.046,1378.800,433.965
155.000,30,1474.894,2199.022,357.293
155.000,31,1262.056,366.136,163.758
155.000,32,145.933,2125.571,353.977
155.000,33,665.167,1733.150,291.325
155.000,34,619.040,1007.452,152.662
155.000,35,111.289,133.383,333.522
155.000,36,738.911,2039.562,236.516
155.000,37,998.184,1050.493,140.803
155.000,38,1426.863,1363.496,201.632
155.000,39,835.896,696.922,335.973
155.000,40,195.007,448.638,114.820
155.000,41,1240.555,872.490,399.250
155.000,42,689.672,1558.843,544.862
155.000,43,1236.613,1612.007,116.909
155.000,44,234.669,164.451,294.682
155.000,45,1490.641,347.120,487.455
155.000,46,295.751,660.246,141.791
155.000,47,181.194,1284.534,524.927
155.000,48,933.590,1222.179,207.237
155.000,49,871.945,968.329,316.873
155.000,50,1092.686,672.637,356.280
155.000,51,290.942,1097.750,474.273
155.000,52,445.965,1376.035,277.628
155.000,53,657.534,633.268,548.778
155.000,54,101.378,1098.043,218.002
155.000,55,25.972,2237.329,404.534
155.000,56,1177.012,2132.040,385.558
155.000,57,420.875,2240.319,103.804
155.000,58,40.725,1224.876,189.661
155.000,59,1446.970,1635.391,367.165
155.000,60,414.185,218.432,215.838
155.000,61,1072.177,746.291,122.003
155.000,62,1489.591,892.563,334.587
155.000,63,17.507,996.609,259.730
155.000,64,1125.363,1373.996,410.978
155.000,65,885.714,1955.437,144.616
155.000,66,1230.686,41.010,113.083
155.000,67,549.658,122.998,205.039
155.000,68,275.837,1879.845,373.351
155.000,69,504.843,2194.485,573.355
155.000,70,736.522,1421.510,329.899
155.000,71,129.418,2060.391,178.738
155.000,72,922.589,884.961,518.417
155.000,73,126.048,156.013,336.711
155.000,74,784.552,2284.449,299.918
155.000,75,684.172,2080.674,227.680
155.000,76,638.157,2273.530,414.488
155.000,77,1343.205,1925.505,323.613
160.000,0,1080.894,155.903,421.979
160.000,1,40.460,1684.453,468.249
160.000,2,730.485,1316.609,444.491
160.000,3,425.123,1601.445,253.070
160.000,4,803.292,296.381,128.792
160.000,5,1505.406,2226.210,354.530
160.000,6,234.756,1489.883,556.948
160.000,7,289.215,359.390,437.417
160.000,8,483.011,1452.904,401.571
160.000,9,363.132,974.160,354.405
160.000,10,1446.685,207.683,570.345
160.000,11,386.613,2055.199,206.806
160.000,12,166.285,1466.644,353.417
160.000,13,296.252,1382.682,242.083
160.000,14,1473.474,1099.123,546.936
160.000,15,544.864,631.771,588.958
160.000,16,299.831,134.962,492.291
160.000,17,548.451,1878.310,460.039
160.000,18,520.437,109.904,469.167
160.000,19,886.831,1879.028,420.693
160.000,20,661.527,628.161,344.305
160.000,21,1467.856,273.457,528.082
160.000,22,396.718,1213.176,522.672
160.000,23,91.138,1183.150,261.174
160.000,24,1479.212,611.263,297.342
160.000,25,62.969,2359.395,452.242
160.000,26,875.209,803.045,233.902
160.000,27,26.359,2194.621,107.255
160.000,28,660.488,438.282,379.889
160.000,29,1186.296,1512.405,441.915
160.000,30,1400.959,2217.841,358.552
160.000,31,1259.712,494.706,170.231
160.000,32,3.398,2118.499,352.537
160.000,33,626.173,1607.482,296.500
160.000,34,752.689,985.536,161.745
160.000,35,65.351,25.720,329.350
160.000,36,631.856,2092.729,238.605
160.000,37,914.247,1094.212,137.159
160.000,38,1402.093,1498.312,206.734
160.000,39,738.053,678.813,339.964
160.000,40,111.186,548.568,106.247
160.000,41,1131.757,775.794,402.678
160.000,42,777.795,1605.103,544.477
160.000,43,1128.845,1532.894,111.066
160.000,44,154.623,103.001,299.218
160.000,45,1500.750,438.634,487.695
160.000,46,429.011,621.458,137.698
160.000,47,81.737,1338.389,521.299
160.000,48,917.545,1312.003,210.878
160.000,49,957.141,976.740,318.384
160.000,50,1023.637,720.004,356.536
160.000,51,399.694,1137.857,480.977
160.000,52,363.261,1335.295,279.661
160.000,53,717.682,594.431,546.291
160.000,54,163.896,1161.782,219.778
160.000,55,105.695,2237.174,403.410
160.000,56,1096.157,2123.863,381.823
160.000,57,332.827,2218.594,105.114
160.000,58,144.915,1198.449,192.107
160.000,59,1468.342,1625.225,367.929
160.000,60,330.667,97.130,223.411
160.000,61,1188.344,790.459,118.505
160.000,62,1488.192,795.421,331.634
160.000,63,78.551,1109.427,257.061
160.000,64,1049.441,1471.555,414.561
160.000,65,798.145,2027.802,150.116
160.000,66,1351.185,41.529,118.035
160.000,67,635.236,129.869,206.936
160.000,68,219.079,1772.432,378.324
160.000,69,555.589,2291.819,579.402
160.000,70,737.840,1295.176,330.839
160.000,71,197.192,2161.943,176.418
160.000,72,985.805,754.901,524.415
160.000,73,13.627,234.086,328.272
160.000,74,870.275,2222.234,298.970
160.000,75,593.234,2195.463,228.347
160.000,76,612.566,2205.498,412.195
160.000,77,1337.381,2042.672,320.445
165.000,0,986.009,262.806,423.939
165.000,1,90.877,1737.811,465.233
165.000,2,703.610,1461.310,436.581
165.000,3,485.949,1691.684,257.765
165.000,4,705.947,307.739,124.557
165.000,5,1411.310,2187.739,350.373
165.000,6,152.650,1497.626,555.545
165.000,7,380.232,389.515,440.905
165.000,8,402.146,1561.470,395.933
165.000,9,364.971,870.110,351.025
165.000,10,1478.712,286.778,571.001
165.000,11,388.823,2190.073,205.343
165.000,12,139.344,1585.794,349.349
165.000,13,161.298,1426.785,240.066
165.000,14,1393.927,1151.309,541.249
165.000,15,526.262,527.448,592.187
165.000,16,275.283,44.129,490.358
165.000,17,603.668,1827.933,457.648
165.000,18,616.451,93.447,472.051
165.000,19,1015.756,1900.094,420.128
165.000,20,644.662,517.909,346.025
165.000,21,1379.405,366.255,524.698
165.000,22,451.572,1332.576,529.863
165.000,23,105.977,1292.949,263.375
165.000,24,1496.661,752.025,298.735
165.000,25,80.145,2245.233,446.311
165.000,26,791.425,755.823,232.484
165.000,27,92.994,2255.410,109.325
165.000,28,675.777,537.562,376.032
165.000,29,1128.284,1652.048,449.033
165.000,30,1325.087,2225.421,358.795
165.000,31,1232.800,616.112,178.654
165.000,32,138.560,2064.868,350.405
165.000,33,571.218,1490.431,299.511
165.000,34,885.674,981.339,169.642
165.000,35,21.521,97.451,329.634
165.000,36,513.267,2089.820,238.709
165.000,37,837.801,1148.172,131.892
165.000,38,1375.555,1634.231,215.825
165.000,39,641.217,645.330,343.228
165.000,40,4.710,630.734,100.703
165.000,41,1013.465,698.200,407.912
165.000,42,875.291,1646.006,544.901
165.000,43,1018.683,1464.433,106.891
165.000,44,57.644,49.918,301.740
165.000,45,1503.695,541.980,488.829
165.000,46,568.882,609.018,131.001
165.000,47,27.436,1378.669,515.185
165.000,48,916.157,1406.064,211.938
165.000,49,1050.438,982.925,317.721
165.000,50,952.991,748.983,355.755
165.000,51,500.899,1197.263,484.063
165.000,52,302.000,1271.754,278.030
165.000,53,787.400,562.379,543.845
165.000,54,224.742,1230.055,219.772
165.000,55,189.255,2240.472,402.042
165.000,56,1017.567,2103.989,377.872
165.000,57,242.796,2204.445,104.393
165.000,58,247.983,1179.407,193.390
165.000,59,1370.952,1629.042,371.693
165.000,60,256.469,35.562,234.960
165.000,61,1314.065,826.640,118.930
165.000,62,1453.457,699.480,329.652
165.000,63,144.521,1224.600,250.825
165.000,64,963.483,1555.194,417.581
165.000,65,716.702,2112.511,156.266
165.000,66,1468.589,132.764,122.422
165.000,67,710.192,134.892,208.249
165.000,68,164.577,1664.813,382.007
165.000,69,603.076,2356.240,587.430
165.000,70,748.227,1165.099,337.041
165.000,71,246.948,2271.638,175.246
165.000,72,1025.962,619.182,525.723
165.000,73,97.811,309.517,326.237
165.000,74,948.665,2173.545,297.901
165.000,75,478.331,2286.368,223.713
165.000,76,565.325,2144.889,409.761
165.000,77,1321.991,2162.011,314.381
170.000,0,878.830,351.984,426.105
170.000,1,189.452,1809.979,463.618
170.000,2,630.704,1590.171,427.195
170.000,3,537.987,1785.326,260.837
170.000,4,614.727,323.860,122.086
170.000,5,1306.300,2159.172,346.285
170.000,6,74.091,1503.965,550.587
170.000,7,469.650,409.447,443.100
170.000,8,324.432,1676.701,388.130
170.000,9,372.575,771.100,347.500
170.000,10,1489.013,366.403,571.168
170.000,11,371.499,2318.905,202.764
170.000,12,101.053,1705.419,344.395
170.000,13,36.814,1502.446,237.246
170.000,14,1278.507,1224.823,532.150
170.000,15,487.758,428.928,594.929
170.000,16,250.234,54.091,488.921
170.000,17,659.097,1770.294,455.127
170.000,18,702.401,95.760,472.318
170.000,19,1146.767,1946.382,423.674
170.000,20,636.719,416.312,351.022
170.000,21,1312.554,480.549,522.558
170.000,22,543.041,1429.950,533.838
170.000,23,103.311,1405.271,263.649
170.000,24,1501.384,895.413,301.931
170.000,25,81.273,2130.094,443.043
170.000,26,717.021,706.331,233.177
170.000,27,152.595,2329.014,114.521
170.000,28,704.586,629.580,372.624
170.000,29,1090.676,1791.602,456.272
170.000,30,1251.144,2245.477,359.867
170.000,31,1252.063,752.390,185.112
170.000,32,275.870,2029.564,345.674
170.000,33,519.230,1377.802,304.453
170.000,34,1022.902,948.004,174.514
170.000,35,24.258,209.232,329.410
170.000,36,410.676,2134.794,236.819
170.000,37,753.977,1215.620,129.723
170.000,38,1334.955,1768.879,224.351
170.000,39,546.989,625.854,346.473
170.000,40,98.002,729.145,107.790
170.000,41,901.288,619.733,413.407
170.000,42,956.592,1686.277,547.250
170.000,43,915.467,1377.280,102.903
170.000,44,38.870,16.542,304.727
170.000,45,1492.097,646.045,491.377
170.000,46,699.719,561.822,128.538
170.000,47,122.454,1423.835,510.587
170.000,48,893.480,1496.870,212.993
170.000,49,1136.298,991.196,316.484
170.000,50,880.814,778.118,353.590
170.000,51,605.351,1219.065,488.255
170.000,52,222.031,1220.097,276.508
170.000,53,857.214,533.820,542.493
170.000,54,286.132,1291.553,222.015
170.000,55,259.907,2211.990,399.660
170.000,56,937.494,2092.581,376.035
170.000,57,158.973,2177.811,105.076
170.000,58,351.834,1145.874,194.996
170.000,59,1281.714,1612.733,373.541
170.000,60,147.286,127.346,243.565
170.000,61,1441.921,859.229,118.542
170.000,62,1415.961,601.740,327.419
170.000,63,235.929,1334.698,245.004
170.000,64,901.268,1660.984,416.340
170.000,65,629.113,2194.887,158.142
170.000,66,1405.516,226.464,125.248
170.000,67,795.187,126.836,211.156
170.000,68,86.846,1568.463,385.990
170.000,69,642.359,2253.328,591.967
170.000,70,726.764,1032.612,345.370
170.000,71,297.051,2357.346,173.102
170.000,72,1072.099,486.151,532.798
170.000,73,195.239,397.418,325.464
170.000,74,1033.222,2145.001,298.579
170.000,75,372.427,2360.750,223.303
170.000,76,526.879,2079.543,409.572
170.000,77,1296.188,2273.236,307.567
175.000,0,755.358,427.732,427.326
175.000,1,284.067,1876.273,462.706
175.000,2,623.485,1736.333,417.740
175.000,3,625.745,1867.722,261.852
175.000,4,526.570,338.376,120.363
175.000,5,1216.070,2107.052,341.558
175.000,6,1.528,1515.456,546.714
175.000,7,555.626,443.024,446.281
175.000,8,233.077,1781.686,382.132
175.000,9,377.525,673.132,342.212
175.000,10,1439.036,444.562,571.716
175.000,11,359.314,2289.706,202.448
175.000,12,63.533,1821.365,339.331
175.000,13,117.970,1550.494,231.663
175.000,14,1156.096,1293.362,526.891
175.000,15,467.980,325.459,598.066
175.000,16,221.685,139.878,486.661
175.000,17,693.013,1702.118,453.268
175.000,18,789.047,78.234,474.646
175.000,19,1289.140,1996.364,425.235
175.000,20,665.047,312.912,350.814
175.000,21,1217.222,580.200,518.397
175.000,22,587.411,1554.964,538.339
175.000,23,81.992,1524.291,267.545
175.000,24,1473.386,1040.083,304.410
175.000,25,92.535,2013.049,439.407
175.000,26,630.486,674.533,233.655
175.000,27,202.518,2360.593,116.195
175.000,28,741.129,714.839,367.577
175.000,29,1073.836,1931.180,462.477
175.000,30,1175.846,2249.702,362.340
175.000,31,1258.731,881.444,191.459
175.000,32,401.883,1979.047,343.166
175.000,33,471.985,1271.907,308.625
175.000,34,1167.036,954.766,183.758
175.000,35,84.544,312.381,329.802
175.000,36,310.385,2179.584,236.236
175.000,37,679.430,1277.877,127.080
175.000,38,1310.004,1912.828,234.624
175.000,39,453.800,626.896,348.949
175.000,40,212.784,803.834,119.543
175.000,41,785.714,536.576,417.396
175.000,42,1031.702,1748.075,547.897
175.000,43,795.318,1304.691,106.540
175.000,44,123.083,83.976,310.352
175.000,45,1467.491,733.220,491.738
175.000,46,830.009,526.984,125.712
175.000,47,216.681,1479.737,506.664
175.000,48,878.147,1584.837,214.884
175.000,49,1216.476,1021.342,316.777
175.000,50,808.142,804.125,353.198
175.000,51,709.698,1248.009,491.153
175.000,52,153.370,1162.678,275.476
175.000,53,908.728,482.790,540.533
175.000,54,339.756,1360.191,224.672
175.000,55,333.954,2203.042,397.296
175.000,56,859.626,2085.444,372.678
175.000,57,78.063,2153.970,107.333
175.000,58,453.855,1100.440,193.888
175.000,59,1189.205,1608.118,375.229
175.000,60,77.566,261.077,252.204
175.000,61,1441.943,874.708,117.363
175.000,62,1366.857,505.804,325.568
175.000,63,341.514,1429.492,239.202
175.000,64,840.371,1767.978,416.401
175.000,65,551.060,2278.299,165.457
175.000,66,1302.463,328.218,127.680
175.000,67,872.194,127.549,211.373
175.000,68,11.970,1469.417,390.962
175.000,69,666.581,2141.022,598.341
175.000,70,689.827,907.790,352.939
175.000,71,360.127,2253.132,170.164
175.000,72,1143.864,366.370,539.077
175.000,73,300.673,461.166,318.663
175.000,74,1111.988,2096.431,297.363
175.000,75,260.412,2267.759,222.120
175.000,76,486.016,2024.940,407.956
175.000,77,1298.165,2364.900,303.046
180.000,0,636.450,511.123,426.235
180.000,1,385.275,1927.516,462.183
180.000,2,624.109,1886.586,410.349
180.000,3,698.250,1958.536,266.679
180.000,4,429.586,332.020,117.972
180.000,5,1119.703,2075.654,338.287
180.000,6,78.969,1529.686,542.348
180.000,7,637.434,491.728,450.767
180.000,8,158.866,1893.287,375.090
180.000,9,365.462,579.676,337.830
180.000,10,1384.350,523.673,571.596
180.000,11,364.831,2160.315,202.406
180.000,12,33.605,1934.352,333.576
180.000,13,249.423,1610.843,227.414
180.000,14,1060.170,1383.421,520.713
180.000,15,451.932,221.644,597.465
180.000,16,199.351,222.827,483.609
180.000,17,748.577,1645.642,451.252
180.000,18,882.634,85.250,476.231
180.000,19,1433.076,2029.189,422.639
180.000,20,670.763,209.173,352.357
180.000,21,1137.728,684.067,517.723
180.000,22,668.591,1668.437,544.755
180.000,23,109.661,1640.774,271.633
180.000,24,1457.366,1180.400,305.814
180.000,25,103.386,1904.812,435.045
180.000,26,546.514,638.420,230.906
180.000,27,259.939,2295.905,120.071
180.000,28,752.210,816.404,360.769
180.000,29,1021.059,2060.852,468.042
180.000,30,1098.308,2269.681,365.320
180.000,31,1255.949,1005.614,198.205
180.000,32,537.388,1954.109,341.507
180.000,33,439.334,1154.299,312.690
180.000,34,1309.485,943.411,195.364
180.000,35,92.652,437.267,328.359
180.000,36,204.964,2230.322,237.191
180.000,37,603.178,1336.377,122.929
180.000,38,1277.981,2050.667,243.616
180.000,39,365.735,582.895,355.061
180.000,40,323.905,886.988,127.610
180.000,41,667.732,458.604,421.629
180.000,42,1113.472,1793.425,549.787
180.000,43,681.942,1234.136,109.477
180.000,44,223.304,136.791,312.592
180.000,45,1452.441,822.561,491.803
180.000,46,966.048,516.653,124.378
180.000,47,320.125,1530.064,500.844
180.000,48,851.257,1672.346,215.513
180.000,49,1302.605,1057.110,315.665
180.000,50,738.557,844.383,349.585
180.000,51,812.765,1290.256,493.643
180.000,52,86.042,1104.657,275.860
180.000,53,972.644,436.465,538.323
180.000,54,393.756,1433.781,226.686
180.000,55,411.099,2196.530,395.555
180.000,56,775.685,2083.959,369.228
180.000,57,0.071,2133.168,108.244
180.000,58,563.795,1090.516,195.688
180.000,59,1087.837,1591.692,376.877
180.000,60,1.055,384.307,261.106
180.000,61,1319.819,901.386,113.958
180.000,62,1329.789,402.687,327.219
180.000,63,447.626,1519.484,233.028
180.000,64,778.962,1869.245,416.394
180.000,65,470.656,2350.861,168.877
180.000,66,1181.971,405.460,131.547
180.000,67,948.534,145.434,212.870
180.000,68,79.427,1369.562,398.267
180.000,69,713.185,2040.064,596.216
180.000,70,700.623,783.521,357.188
180.000,71,404.211,2135.841,168.239
180.000,72,1168.198,228.097,545.522
180.000,73,399.842,536.827,314.290
180.000,74,1195.186,2072.253,295.392
180.000,75,167.754,2153.737,219.073
180.000,76,457.462,1950.633,407.535
180.000,77,1284.464,2238.531,299.118
185.000,0,532.313,608.776,425.870
185.000,1,493.617,1983.996,462.903
185.000,2,606.129,2032.370,403.651
185.000,3,758.932,2051.867,268.293
185.000,4,337.122,368.145,113.218
185.000,5,1016.926,2054.177,335.690
185.000,6,150.040,1532.196,538.359
185.000,7,728.693,525.749,455.335
185.000,8,92.996,2021.655,370.122
185.000,9,339.397,482.001,334.365
185.000,10,1334.474,610.443,571.846
185.000,11,322.940,2039.278,201.759
185.000,12,37.736,2035.796,329.042
185.000,13,370.024,1692.021,222.115
185.000,14,947.728,1454.701,514.318
185.000,15,401.992,129.935,594.511
185.000,16,177.471,312.318,481.662
185.000,17,797.884,1582.686,450.749
185.000,18,966.318,100.139,475.551
185.000,19,1440.250,2064.947,424.254
185.000,20,679.266,104.629,358.022
185.000,21,1070.988,799.835,518.226
185.000,22,720.086,1788.645,552.460
185.000,23,147.880,1755.052,274.310
185.000,24,1478.976,1320.758,306.990
185.000,25,105.445,1791.521,428.490
185.000,26,484.582,566.984,230.086
185.000,27,310.643,2212.625,124.830
185.000,28,766.282,913.352,358.008
185.000,29,966.206,2187.997,475.256
185.000,30,1015.985,2290.641,365.905
185.000,31,1295.838,1129.050,201.712
185.000,32,682.667,1916.724,337.797
185.000,33,422.937,1030.336,318.499
185.000,34,1457.665,945.183,199.627
185.000,35,133.446,546.746,326.480
185.000,36,97.238,2261.402,235.993
185.000,37,520.512,1383.895,119.867
185.000,38,1253.497,2194.905,250.572
185.000,39,273.304,555.194,357.917
185.000,40,414.925,981.937,137.736
185.000,41,558.971,362.274,426.243
185.000,42,1191.017,1859.640,550.585
185.000,43,558.971,1163.167,114.827
185.000,44,321.384,189.743,317.540
185.000,45,1462.454,917.959,492.761
185.000,46,1101.140,459.631,121.604
185.000,47,424.083,1575.251,498.563
185.000,48,851.643,1759.463,218.269
185.000,49,1398.340,1040.289,316.940
185.000,50,661.474,871.568,345.099
185.000,51,920.280,1322.093,496.317
185.000,52,18.899,1045.266,274.895
185.000,53,1024.564,379.790,534.782
185.000,54,448.058,1499.687,229.083
185.000,55,479.668,2180.970,393.708
185.000,56,697.184,2063.597,365.180
185.000,57,88.362,2107.260,111.302
185.000,58,671.126,1092.622,198.898
185.000,59,990.713,1581.671,377.640
185.000,60,81.529,503.989,268.912
185.000,61,1195.100,929.694,113.160
185.000,62,1306.326,298.017,328.276
185.000,63,539.429,1621.517,226.130
185.000,64,710.344,1969.563,416.524
185.000,65,389.470,2307.226,172.924
185.000,66,1064.951,492.807,131.706
185.000,67,1018.043,143.696,213.436
185.000,68,144.987,1263.220,403.787
185.000,69,745.639,1940.578,589.996
185.000,70,697.299,656.318,361.477
