seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,236.0000,40,3,144.4987,-74.3058,-0.5974,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
9,236.0000,40,13,477.9096,-85.6217,-0.0422,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,236.0000,40,22,389.0487,-84.6529,-0.7479,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,40,24,153.8936,-80.7786,1.1673,29,0.7250,0.3333,6,4,1,0,0,4,1,0.7500
9,236.0000,40,28,405.4635,-85.9335,0.8544,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,40,31,446.5061,-86.1170,0.3448,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
9,236.0000,40,36,549.8020,-87.2778,-0.0952,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,236.0000,40,45,298.0927,-83.2044,-0.0554,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
9,236.0000,40,47,243.9009,-80.9986,-0.2578,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
9,236.0000,40,51,628.2332,-88.4333,-0.3542,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,40,54,451.6991,-85.4387,-0.1431,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,40,55,316.4194,-83.7562,-0.0679,22,0.5500,0.5000,4,6,2,0,0,6,2,0.6667
9,236.0000,40,57,536.7535,-86.6807,-1.3348,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,40,63,193.5403,-82.3224,0.7062,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
9,236.0000,41,4,355.8298,-84.7801,0.0645,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,236.0000,41,9,458.6303,-85.5455,-0.5340,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
9,236.0000,41,11,591.2773,-88.3288,2.6074,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,41,18,594.9436,-87.0652,-1.4782,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,236.0000,41,20,419.4892,-86.2391,0.3665,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,41,25,529.1781,-87.7029,1.5823,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,41,26,619.4036,-87.5145,-0.7585,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,236.0000,41,33,588.1746,-87.6485,-0.4065,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,236.0000,41,34,628.1297,-87.7422,-0.2985,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,236.0000,41,39,215.4894,-79.1312,-1.2518,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
9,236.0000,41,43,321.3909,-83.5066,-1.0820,27,0.6750,0.4000,5,9,6,0,0,9,6,0.3333
9,236.0000,41,44,647.6124,-88.4324,0.5007,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,41,46,527.8019,-87.9094,-0.2487,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,41,52,235.1440,-81.3224,0.1748,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,236.0000,41,62,461.6020,-86.5580,0.1176,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,236.0000,41,68,389.1495,-83.7917,-0.2159,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,236.0000,41,70,207.0809,-81.2705,0.8763,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,42,1,504.4142,-87.0457,-0.0188,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,236.0000,42,13,471.0008,-86.8520,1.2980,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,42,22,690.5852,-87.6089,-0.3954,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,236.0000,42,31,532.9677,-85.5046,-0.3488,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,42,36,414.7065,-85.0236,0.0309,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,42,47,634.2920,-86.5029,-2.6842,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,42,54,414.6640,-85.7648,0.7337,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,42,55,443.9464,-84.7648,-0.4121,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,43,4,117.3128,-72.5345,-1.4349,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,43,9,458.7629,-85.4234,-0.6387,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
9,236.0000,43,20,581.3663,-85.1654,0.1271,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,43,25,592.8024,-85.9429,-2.8456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,43,26,457.1763,-85.5390,0.1214,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,236.0000,43,33,535.5868,-87.7151,-0.4876,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
9,236.0000,43,34,662.0778,-86.0341,-4.0409,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,236.0000,43,39,264.2039,-82.3108,-0.3981,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,236.0000,43,41,321.3909,-83.7571,0.1269,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,236.0000,43,46,268.8103,-81.8984,0.0419,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
9,236.0000,43,52,167.0491,-78.9256,0.4424,34,0.8500,0.3333,6,4,1,0,0,4,1,0.7500
9,236.0000,43,68,427.5794,-86.6471,0.3199,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,43,70,369.0232,-84.5581,0.0733,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
9,236.0000,44,7,203.1659,-82.1197,1.3122,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,236.0000,44,17,314.2862,-83.8878,-0.6801,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
9,236.0000,44,49,583.4978,-87.0844,-1.8284,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,44,52,566.4167,-86.8922,-0.6115,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,44,58,226.4004,-82.3181,1.1357,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
9,236.0000,44,62,208.8829,-78.6549,-0.3396,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
9,236.0000,44,68,641.7113,-88.0612,-1.1227,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
9,236.0000,44,69,227.5685,-81.4382,0.7804,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
9,236.0000,44,70,441.3680,-86.0115,-0.5652,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,236.0000,44,71,274.6928,-82.8421,0.1815,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
9,236.0000,44,73,448.3068,-86.3862,-0.0338,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,236.0000,44,75,343.6171,-87.0158,-1.2644,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,236.0000,44,77,399.5779,-85.0402,-1.1593,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,45,1,321.1586,-85.3077,0.1801,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
9,236.0000,45,3,214.9775,-80.4705,0.1683,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
9,236.0000,45,6,473.5217,-87.6653,0.6322,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,236.0000,45,13,547.7353,-87.2453,0.9183,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,236.0000,45,22,121.1608,-73.9578,0.5157,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,236.0000,45,24,241.9962,-83.3445,0.8981,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
9,236.0000,45,28,348.4069,-84.2062,1.2532,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,236.0000,45,31,507.2173,-87.1988,-0.1049,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,45,40,298.0927,-83.3517,0.3455,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,236.0000,45,42,618.6982,-88.3556,0.9931,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,236.0000,45,47,135.1490,-75.0125,-0.4458,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,236.0000,45,51,468.5445,-86.2075,-0.5230,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,45,54,447.9981,-86.4219,-0.0599,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,236.0000,45,55,249.6896,-82.3546,0.7117,27,0.6750,0.8571,7,5,1,1,0,6,1,0.8333
9,236.0000,45,63,390.4677,-86.1123,0.5891,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,45,72,551.0471,-86.7057,0.3782,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,236.0000,46,4,352.2290,-83.5967,-0.4279,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
9,236.0000,46,9,529.6513,-86.9461,-0.0282,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,46,26,244.8790,-83.6212,0.9242,33,0.8250,0.2857,7,4,0,0,0,4,0,1.0000
9,236.0000,46,33,423.6014,-86.3406,0.2057,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,236.0000,46,39,417.0709,-84.8614,0.2651,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
9,236.0000,46,41,527.8019,-86.3823,-0.2637,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,46,43,268.8103,-83.0585,-0.5774,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,236.0000,46,52,417.2038,-85.7336,0.6242,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,46,67,668.0312,-88.9488,0.1749,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,46,68,522.5889,-86.7203,0.2077,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,46,70,613.1401,-87.4218,-0.3481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,47,1,227.4901,-83.4462,0.2839,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,47,3,234.4754,-79.1655,-1.2267,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
9,236.0000,47,6,596.9549,-88.4878,-0.0712,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,236.0000,47,13,484.5102,-86.2655,-0.0467,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,47,22,221.5849,-79.0981,-1.2727,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
9,236.0000,47,24,137.9166,-79.3097,1.2693,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,236.0000,47,28,423.5972,-86.1024,-0.6733,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,47,31,410.1045,-86.1993,0.3304,16,0.4000,0.9000,10,6,4,0,0,6,4,0.3333
9,236.0000,47,32,707.2842,-88.9980,0.3871,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,236.0000,47,36,568.2359,-89.3324,0.5191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,47,40,243.9009,-81.4942,-0.1110,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,236.0000,47,42,634.2920,-86.8302,-1.3643,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,47,45,135.1490,-74.9038,-0.3138,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,47,51,597.2447,-87.6629,-0.6421,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,47,54,463.0484,-86.6958,0.3488,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,236.0000,47,55,239.4585,-81.4085,0.0648,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,236.0000,47,63,301.0547,-83.4306,0.4054,22,0.5500,0.2000,5,6,2,0,0,6,2,0.6667
9,236.0000,47,72,636.4076,-88.6385,0.0776,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,236.0000,48,14,445.9091,-86.5567,0.7486,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,48,28,430.1370,-84.9627,-0.6270,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,48,30,487.9340,-85.7367,-0.0833,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,48,36,276.9731,-80.1948,-0.9626,27,0.6923,0.2000,5,8,8,0,0,8,8,0.0000
9,236.0000,48,54,369.8020,-84.1855,-0.8003,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,48,57,406.6116,-85.0663,-1.0456,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,49,0,434.2498,-85.9562,-0.3054,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,49,2,283.4200,-83.7222,0.8564,11,0.2750,1.0000,8,9,6,0,0,9,6,0.3333
9,236.0000,49,10,430.1336,-86.2327,-0.5427,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
9,236.0000,49,12,486.5387,-87.4747,3.6256,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,49,15,623.0274,-87.4102,-1.3232,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
9,236.0000,49,20,194.8056,-81.2191,0.3557,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,236.0000,49,27,478.6978,-85.8740,-0.5727,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,49,29,356.1597,-85.6462,-0.4262,12,0.3000,0.6000,5,8,7,0,0,8,7,0.1250
9,236.0000,49,32,473.5811,-88.0646,0.1059,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,49,35,476.6493,-86.6398,6.0402,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,49,38,120.5714,-76.9330,0.7922,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,236.0000,49,44,583.4978,-86.7656,-0.2578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,49,58,554.9558,-87.9926,0.0034,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,49,60,545.2878,-87.1966,-0.6501,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,49,62,490.1136,-86.5488,-0.4097,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,49,69,615.9968,-86.8527,-1.2358,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,236.0000,49,70,524.8687,-87.3980,-2.9324,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,236.0000,49,71,427.7889,-84.4476,-0.7922,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,236.0000,49,74,469.5737,-86.0106,-0.4421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,49,75,377.2502,-83.0210,-1.0499,18,0.4500,0.7143,7,5,4,0,0,5,4,0.2000
9,236.0000,49,77,225.9473,-78.4176,-1.0583,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
9,236.0000,50,0,670.8129,-87.7708,-2.0115,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,236.0000,50,2,393.2143,-86.1112,0.8206,4,0.1000,0.8889,9,9,9,0,0,9,9,0.0000
9,236.0000,50,11,456.0298,-84.7781,-0.7247,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
9,236.0000,50,15,328.3010,-83.9603,0.3707,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,50,16,137.9329,-77.1448,0.2238,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,50,20,613.4736,-88.7050,0.4087,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,236.0000,50,25,510.7182,-85.4189,-1.5814,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,50,29,449.2775,-87.1073,0.5855,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,50,34,350.3297,-84.2373,-0.1566,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,236.0000,50,59,362.4969,-85.0439,0.0481,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
9,236.0000,50,61,228.3271,-81.1766,-0.4945,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,236.0000,50,65,436.7083,-85.5631,0.8849,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,50,66,222.4820,-79.5415,-0.4651,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
9,236.0000,50,76,75.0896,-72.0334,1.3180,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,236.0000,51,0,385.2870,-86.2215,1.3023,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
9,236.0000,51,1,742.8051,-89.0266,-0.4464,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,236.0000,51,3,487.8055,-86.8067,-0.6356,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,51,6,86.9273,-76.2558,1.7814,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,51,8,286.4802,-83.3982,0.9513,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
9,236.0000,51,10,224.1266,-80.9690,0.6047,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
9,236.0000,51,12,535.7893,-88.8031,1.2593,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,236.0000,51,22,459.2523,-86.9954,-0.3050,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
9,236.0000,51,27,368.3867,-86.0523,1.4398,10,0.2500,0.6667,6,7,6,62,61,69,67,0.0290
9,236.0000,51,28,342.3634,-84.7850,-0.7290,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,236.0000,51,32,237.2484,-81.0934,-0.2642,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
9,236.0000,51,35,379.8169,-85.5960,1.3455,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,51,36,604.5454,-88.6454,-0.0164,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,236.0000,51,38,506.2951,-86.1029,-7.1506,4,0.1000,1.0000,168,8,8,4,4,12,12,0.0000
9,236.0000,51,40,628.2332,-87.4608,0.5745,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,51,45,468.5445,-86.3438,-0.4855,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,51,47,597.2447,-87.7873,-0.5303,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,51,54,570.6162,-87.8947,0.8486,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,236.0000,51,55,557.5697,-87.7466,-0.0936,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,51,57,443.5469,-86.2201,0.2671,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,51,60,219.2866,-82.4481,1.5170,22,0.5500,0.5000,6,6,4,13,8,19,12,0.3684
9,236.0000,51,73,573.5979,-87.9413,-0.9369,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,51,74,299.3735,-83.4313,-0.2011,17,0.4250,1.0000,8,7,6,77,72,84,78,0.0714
9,236.0000,51,75,626.9219,-87.8059,-0.0566,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,236.0000,52,4,196.9421,-79.6969,0.1584,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
9,236.0000,52,9,538.4394,-87.6574,0.0745,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,52,18,526.7227,-87.5316,0.5775,5,0.1282,0.5000,2,7,6,0,0,7,6,0.1429
9,236.0000,52,20,483.8259,-83.4761,-1.5232,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,52,26,594.0963,-87.1719,-0.3364,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,52,33,647.1230,-88.2638,-0.5166,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
9,236.0000,52,39,190.9485,-79.3907,-0.0290,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,52,41,235.1440,-81.4937,0.4168,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
9,236.0000,52,43,167.0491,-79.0423,0.5021,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
9,236.0000,52,44,566.4167,-86.4601,-1.8029,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,52,46,417.2038,-85.6559,0.0569,24,0.6154,0.8571,7,8,7,0,0,8,7,0.1250
9,236.0000,52,62,365.7364,-83.8779,-1.0375,19,0.4872,0.5714,7,8,7,0,0,8,7,0.1250
9,236.0000,52,67,581.8688,-88.8636,-0.0870,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
9,236.0000,52,68,347.7488,-83.5000,-0.1872,25,0.6410,0.3333,6,7,5,0,0,7,5,0.2857
9,236.0000,52,70,208.1909,-80.1909,-0.1109,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
9,236.0000,52,71,520.9757,-86.6381,-0.0181,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,53,18,268.2623,-82.0889,0.1124,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,236.0000,53,67,349.8650,-84.4004,-0.2424,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,236.0000,53,68,508.6793,-87.0178,-0.5023,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,236.0000,54,1,433.8473,-85.8759,-0.6354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,54,3,431.1487,-85.4787,-1.0564,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,54,6,508.0226,-86.6315,-1.1545,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
9,236.0000,54,8,447.4501,-85.8235,-0.4173,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,236.0000,54,13,298.8583,-84.7516,0.3168,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
9,236.0000,54,22,557.0284,-87.0462,-0.4385,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,54,24,418.8660,-86.8724,0.0302,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,236.0000,54,27,598.7934,-87.7889,-0.3305,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,236.0000,54,28,242.2603,-81.8494,0.1045,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,236.0000,54,31,421.5673,-86.2936,0.0805,17,0.4250,1.0000,4,8,7,0,0,8,7,0.1250
9,236.0000,54,32,569.5884,-88.1874,0.3178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,54,36,106.2379,-76.2343,1.5346,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,236.0000,54,40,451.6991,-87.0006,0.2741,6,0.1500,0.8750,8,9,8,0,0,9,8,0.1111
9,236.0000,54,42,414.6640,-85.7978,-0.4372,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,54,45,447.9981,-85.6396,0.4270,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,54,47,463.0484,-85.9779,-0.1367,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
9,236.0000,54,48,369.8020,-84.1910,-0.5064,16,0.4000,0.8333,6,8,6,0,0,8,6,0.2500
9,236.0000,54,51,570.6162,-86.4156,0.7887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,54,55,232.8419,-80.5797,-0.1160,27,0.6750,0.5000,8,5,2,0,0,5,2,0.6000
9,236.0000,54,57,376.2438,-84.5019,-1.1417,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,54,60,502.9849,-87.0428,0.0476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,54,63,389.3689,-85.6793,0.0694,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,236.0000,54,74,579.0811,-88.3621,-0.1315,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,55,1,229.4657,-82.6435,0.6344,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
9,236.0000,55,3,299.8677,-82.0144,-0.5021,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
9,236.0000,55,6,522.5050,-88.4483,-0.3867,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,55,13,312.2088,-83.4141,0.2078,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
9,236.0000,55,22,365.1808,-83.9259,-0.8582,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,55,24,226.7579,-81.8973,0.7020,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
9,236.0000,55,28,283.1545,-82.1960,-0.1478,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
9,236.0000,55,31,323.7207,-84.8960,-0.1435,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
9,236.0000,55,32,629.4224,-87.0817,-1.6311,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,55,36,336.0523,-84.4990,-0.0221,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
9,236.0000,55,40,316.4194,-83.9769,-0.0715,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
9,236.0000,55,42,443.9464,-85.2081,-0.9364,17,0.4250,0.8750,8,8,8,2,2,10,10,0.0000
9,236.0000,55,45,249.6896,-82.3893,0.5736,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
9,236.0000,55,47,239.4585,-81.1726,0.2971,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,236.0000,55,48,579.2549,-86.9126,-0.7753,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,55,51,557.5697,-86.7428,-1.4985,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,55,54,232.8419,-81.2604,0.2170,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,236.0000,55,63,278.8568,-82.6776,0.5302,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,236.0000,56,5,223.5609,-80.4967,-0.5593,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
9,236.0000,56,12,587.6116,-87.6962,0.5220,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
