seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,260.0000,2,15,371.7280,-86.9649,-0.2672,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,260.0000,2,16,150.7748,-79.4317,0.0809,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,2,17,638.3134,-88.9663,0.3683,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,2,18,418.3153,-88.1583,0.2935,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
4,260.0000,3,0,571.9941,-89.0090,0.3419,3,0.0769,1.0000,4,6,4,0,0,6,4,0.3333
4,260.0000,3,11,525.4845,-87.8330,-0.5183,14,0.3590,0.5000,6,8,8,30,30,38,38,0.0000
4,260.0000,3,14,164.7840,-83.1015,1.2268,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,3,19,285.5359,-84.9338,0.3006,36,0.9231,0.0000,4,4,0,3,0,7,0,1.0000
4,260.0000,4,10,482.7032,-89.1394,0.2465,14,0.3590,0.8571,7,7,4,0,0,7,4,0.4286
4,260.0000,4,17,537.6230,-89.3848,0.1903,5,0.1282,0.6667,3,7,4,0,0,7,4,0.4286
4,260.0000,4,20,366.5229,-86.2485,-0.3814,31,0.7949,0.2000,5,6,4,58,45,64,49,0.2344
4,260.0000,5,0,482.9176,-87.4885,-0.6149,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,260.0000,5,6,440.0506,-87.6505,-0.2056,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
4,260.0000,5,7,240.2180,-83.8211,0.3435,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,6,5,440.0506,-87.0166,-0.2235,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
4,260.0000,6,7,226.8237,-82.1081,-0.2085,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,7,0,551.0500,-88.4824,-0.4456,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,260.0000,7,5,240.2180,-84.3044,0.2878,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,7,6,226.8237,-81.2837,-0.5293,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,8,9,429.2968,-88.0543,0.0862,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
4,260.0000,8,18,566.4610,-88.7278,0.2867,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,9,1,718.1399,-89.5216,-0.0997,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,260.0000,9,2,377.9595,-86.9140,0.1239,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
4,260.0000,9,8,429.2968,-87.8111,0.0557,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
4,260.0000,9,12,476.7695,-87.0012,-0.0963,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,260.0000,9,13,583.3314,-88.2066,0.3932,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,9,15,547.8908,-87.7782,-0.9108,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
4,260.0000,9,16,357.5371,-86.3212,-0.2117,32,0.8000,0.1667,6,3,0,0,0,3,0,1.0000
4,260.0000,9,18,321.1451,-85.5996,0.4162,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,260.0000,10,4,482.7032,-88.3064,0.1960,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
4,260.0000,11,0,689.3606,-89.0879,0.0991,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,260.0000,11,2,495.4692,-88.5339,-0.1598,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
4,260.0000,11,3,525.4845,-87.4366,-0.3842,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,260.0000,11,5,699.7119,-89.3734,-0.2374,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,260.0000,11,12,385.1241,-87.4008,0.1500,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
4,260.0000,11,13,363.7595,-86.8221,-0.3358,26,0.6500,0.4286,14,6,4,0,0,6,4,0.3333
4,260.0000,11,14,686.9882,-89.5085,-0.0991,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,260.0000,11,15,498.4873,-88.5536,0.5657,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
4,260.0000,11,16,552.5590,-88.6683,-0.3758,7,0.1750,1.0000,8,8,8,4,3,12,11,0.0833
4,260.0000,11,17,554.6234,-88.4305,0.9901,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,12,2,150.1241,-79.3555,0.7282,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,260.0000,12,9,476.7695,-86.8047,-0.2428,28,0.7000,0.6250,8,8,8,0,0,8,8,0.0000
4,260.0000,12,11,385.1241,-87.5759,0.4704,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
4,260.0000,12,13,155.2293,-79.9763,0.4545,39,0.9750,0.2000,5,4,0,1,0,5,0,1.0000
4,260.0000,12,15,388.9010,-87.6797,0.7749,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,260.0000,12,16,268.1463,-84.8581,0.4539,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,12,17,645.2065,-89.4689,0.0132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,12,18,431.6653,-87.6456,0.1338,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,260.0000,13,2,233.6744,-81.1493,-1.1412,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,13,9,583.3314,-88.1356,-0.2451,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,260.0000,13,11,363.7595,-86.3685,0.4998,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,260.0000,13,12,155.2293,-80.6918,0.9094,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,13,15,507.7987,-88.2514,0.4075,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,260.0000,13,16,367.2696,-86.3429,-0.0522,37,0.9250,0.4667,15,6,4,0,0,6,4,0.3333
4,260.0000,13,17,709.2170,-88.6483,-0.2606,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,260.0000,13,18,503.4100,-87.8510,0.2098,17,0.4250,1.0000,8,8,7,2,1,10,8,0.2000
4,260.0000,14,3,164.7840,-83.4080,1.3876,39,0.9750,0.4000,5,5,0,0,0,5,0,1.0000
4,260.0000,14,11,686.9882,-88.7421,-0.7068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,14,19,184.2505,-78.7596,-0.6341,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,15,1,558.9300,-88.8238,-0.2536,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,260.0000,15,2,371.7280,-87.1000,0.4364,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
4,260.0000,15,9,547.8908,-87.6680,-0.5226,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,260.0000,15,11,498.4873,-89.1502,0.0766,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
4,260.0000,15,12,388.9010,-87.6933,-0.1351,19,0.4750,0.4286,7,4,0,0,0,4,0,1.0000
4,260.0000,15,13,507.7987,-88.2360,-0.3351,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,260.0000,15,16,276.1751,-83.9753,-0.0300,39,0.9750,0.7143,7,5,2,0,0,5,2,0.6000
4,260.0000,15,17,340.8355,-85.3767,0.3000,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,260.0000,15,20,619.6410,-89.2463,0.3176,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,16,1,499.3085,-88.4503,-0.1010,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,260.0000,16,2,150.7748,-79.3359,0.5666,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
4,260.0000,16,9,357.5371,-86.4818,0.3450,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
4,260.0000,16,11,552.5590,-88.9145,-0.3718,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,16,12,268.1463,-84.8359,0.5923,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,260.0000,16,13,367.2696,-85.7368,-0.1263,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
4,260.0000,16,15,276.1751,-84.1698,0.0948,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
4,260.0000,16,17,548.3590,-88.1708,-0.3273,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,260.0000,16,18,502.7653,-87.9379,-0.1762,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,260.0000,17,1,561.3761,-88.4885,-0.2782,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,260.0000,17,4,537.6230,-88.6188,-0.4217,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
4,260.0000,17,11,554.6234,-88.6287,-0.4078,7,0.1750,0.5000,4,8,7,0,0,8,7,0.1250
4,260.0000,17,12,645.2065,-89.0155,-0.0224,7,0.1750,1.0000,8,6,6,32,32,38,38,0.0000
4,260.0000,17,13,709.2170,-88.0871,0.7782,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,260.0000,17,15,340.8355,-85.7321,-0.3027,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,260.0000,17,16,548.3590,-87.2513,-0.6928,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
4,260.0000,17,20,405.4608,-87.6491,0.1809,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
4,260.0000,18,2,418.3153,-88.1070,0.5137,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
4,260.0000,18,8,566.4610,-88.4145,-0.0088,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,260.0000,18,9,321.1451,-86.5906,0.5745,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,260.0000,18,12,431.6653,-87.7344,-0.0285,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,260.0000,18,13,503.4100,-88.6499,0.5383,7,0.1750,0.8571,7,8,5,0,0,8,5,0.3750
4,260.0000,18,16,502.7653,-88.7541,0.2047,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
4,260.0000,19,0,569.2114,-88.7212,0.0329,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,19,3,285.5359,-85.0515,-0.1445,38,0.9500,0.0000,4,5,1,71,39,76,40,0.4737
4,260.0000,19,11,790.0954,-88.7325,-0.2919,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,260.0000,19,14,184.2505,-78.3362,-0.6182,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,20,1,526.2429,-88.4698,-0.2541,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,260.0000,20,4,366.5229,-86.4558,0.3046,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
4,260.0000,20,15,619.6410,-88.9499,-0.3435,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,260.0000,20,16,780.7088,-88.8255,0.0104,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,260.0000,20,17,405.4608,-87.4566,-0.6141,25,0.6250,0.7500,8,6,3,44,34,50,37,0.2600
4,264.0000,0,3,524.0274,-88.9497,0.6556,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,264.0000,0,5,580.4575,-87.6343,-0.2713,13,0.3250,0.4286,7,8,8,0,0,8,8,0.0000
4,264.0000,0,7,534.1492,-88.5926,0.3734,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,0,14,538.9252,-89.0300,-0.4349,7,0.1750,0.8000,5,6,3,0,0,6,3,0.5000
4,264.0000,0,19,533.3097,-88.5306,0.4491,10,0.2500,0.9462,93,8,5,119,109,127,114,0.1024
4,264.0000,1,2,592.1551,-89.0108,0.4926,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,1,12,639.2921,-89.5401,0.2215,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,1,15,585.1886,-88.4443,-0.0414,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,1,16,477.0243,-88.0830,0.2081,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,264.0000,1,17,598.0306,-88.9238,0.1603,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,264.0000,1,20,561.2243,-88.8619,-0.1036,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,2,1,592.1551,-88.8914,0.2947,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,2,9,380.2334,-86.9238,-0.2494,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
4,264.0000,2,11,502.4872,-87.7908,-0.1961,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,264.0000,2,12,294.3497,-82.4884,-1.6221,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
4,264.0000,2,13,306.4553,-84.5327,0.1351,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,264.0000,2,15,460.3438,-87.5251,-0.1621,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,264.0000,2,16,153.5775,-78.6931,-0.3594,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,264.0000,2,17,816.9812,-89.0019,0.3630,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,2,18,278.2294,-86.4012,0.9524,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,264.0000,3,0,524.0274,-88.6252,0.6164,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,264.0000,3,11,707.4162,-88.6736,0.2824,7,0.1750,1.0000,38,4,4,0,0,4,4,0.0000
4,264.0000,3,13,752.5474,-88.9384,-0.2589,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,264.0000,3,14,43.4544,-74.3830,3.7654,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,3,19,312.1396,-85.1166,0.3112,38,0.9500,0.0000,7,5,0,0,0,5,0,1.0000
4,264.0000,4,10,415.2028,-87.1783,0.0394,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
4,264.0000,4,17,455.8718,-88.1637,0.2376,14,0.3500,0.5714,7,5,1,0,0,5,1,0.8000
4,264.0000,4,20,447.1014,-87.3651,0.2776,19,0.4750,0.7656,64,7,6,94,80,101,86,0.1485
4,264.0000,5,0,580.4575,-88.5724,-0.4207,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,5,6,353.6999,-87.4625,0.3889,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
4,264.0000,5,7,245.7422,-82.8251,0.1779,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,264.0000,6,5,353.6999,-87.1837,0.1447,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
4,264.0000,6,7,290.3567,-84.5228,-0.8404,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,7,0,534.1492,-87.5768,0.4866,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,264.0000,7,5,245.7422,-82.8587,0.1025,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,7,6,290.3567,-84.5191,-0.3039,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,264.0000,8,9,390.9660,-87.5344,0.2272,23,0.5750,0.6250,8,7,4,0,0,7,4,0.4286
4,264.0000,8,18,704.1383,-89.2768,-0.0218,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,9,2,380.2334,-87.0898,-0.0277,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
4,264.0000,9,8,390.9660,-87.3531,0.4141,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
4,264.0000,9,12,652.8137,-87.9968,0.6590,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,9,16,367.1886,-86.4546,0.0911,30,0.7500,0.0000,3,6,3,0,0,6,3,0.5000
4,264.0000,9,18,392.6787,-85.9618,-0.9910,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
4,264.0000,10,4,415.2028,-87.6030,0.7060,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,264.0000,10,17,620.6650,-89.3017,-0.1945,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,264.0000,10,20,652.0880,-88.6448,0.4742,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
4,264.0000,11,2,502.4872,-87.7152,-0.1582,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,264.0000,11,3,707.4162,-89.0921,-0.0607,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,264.0000,11,12,211.1794,-84.9709,1.4707,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,264.0000,11,13,381.6771,-87.4897,0.0265,28,0.7000,0.6667,6,8,5,0,0,8,5,0.3750
4,264.0000,11,14,737.8296,-89.5192,0.0868,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,11,15,280.3276,-86.2240,1.0530,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
4,264.0000,11,16,525.0914,-88.4839,-0.1217,14,0.3500,0.9167,12,8,8,0,0,8,8,0.0000
4,264.0000,11,17,536.7584,-88.4688,0.1408,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,12,1,639.2921,-89.0233,0.4954,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,12,2,294.3497,-82.1984,-1.2190,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,12,9,652.8137,-88.7213,0.2024,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,12,11,211.1794,-84.9484,1.4958,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,12,13,229.3625,-80.1680,-1.1308,40,1.0000,0.0000,5,5,2,0,0,5,2,0.6000
4,264.0000,12,15,289.5806,-86.0326,0.1922,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
4,264.0000,12,16,343.6371,-84.3594,-0.2786,34,0.8500,0.0000,4,5,2,3,2,8,4,0.5000
4,264.0000,12,18,446.4146,-87.5992,-0.1410,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,264.0000,13,2,306.4553,-84.1272,-0.3812,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,264.0000,13,9,661.5789,-89.3000,-0.8981,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,13,11,381.6771,-86.9627,-0.6135,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,264.0000,13,12,229.3625,-81.0473,-1.1571,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
4,264.0000,13,15,518.1392,-88.1293,0.1077,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,264.0000,13,16,431.5601,-86.5134,-0.2083,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
4,264.0000,13,18,370.6120,-87.1092,0.6002,22,0.5500,0.8000,10,4,0,0,0,4,0,1.0000
4,264.0000,14,0,538.9252,-88.0586,-0.5854,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
4,264.0000,14,3,43.4544,-74.5519,3.1854,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
4,264.0000,14,19,285.1417,-82.4160,-1.0004,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,15,1,585.1886,-88.4565,-0.2521,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,15,2,460.3438,-87.4896,-0.6798,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,264.0000,15,11,280.3276,-86.1796,1.0655,29,0.7250,0.8000,5,4,0,0,0,4,0,1.0000
4,264.0000,15,12,289.5806,-86.1993,0.5114,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,15,13,518.1392,-88.2744,0.7142,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,264.0000,15,16,406.3128,-86.0756,-0.9911,28,0.7000,0.4000,5,7,6,19,18,26,24,0.0769
4,264.0000,15,17,416.0259,-86.8167,-0.2425,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,264.0000,15,18,634.9314,-89.1100,0.0961,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,264.0000,16,1,477.0243,-88.0895,-0.3800,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,264.0000,16,2,153.5775,-79.5212,-0.1103,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
4,264.0000,16,9,367.1886,-86.2034,-0.0061,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,264.0000,16,11,525.0914,-88.4665,-0.0939,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,16,12,343.6371,-84.9782,-0.4665,37,0.9250,0.4000,5,8,8,0,0,8,8,0.0000
4,264.0000,16,13,431.5601,-86.9078,-0.4670,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
4,264.0000,16,15,406.3128,-86.1348,-0.5818,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
4,264.0000,16,17,728.9629,-88.5952,-0.6065,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,264.0000,16,18,402.1279,-87.6072,0.1910,24,0.6000,0.4000,5,4,2,11,7,15,9,0.4000
4,264.0000,17,1,598.0306,-89.1416,0.3114,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,17,4,455.8718,-87.7638,0.3988,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
4,264.0000,17,10,620.6650,-89.0071,0.1834,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,264.0000,17,11,536.7584,-88.6220,-0.2629,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,264.0000,17,15,416.0259,-86.7134,-0.4199,25,0.6250,0.0000,4,7,6,24,21,31,27,0.1290
4,264.0000,17,16,728.9629,-89.2117,-0.3738,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,17,20,425.6208,-87.4299,-0.1356,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
4,264.0000,18,2,278.2294,-85.5518,0.7819,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
4,264.0000,18,8,704.1383,-89.4270,-0.3482,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,18,9,392.6787,-86.5068,-0.1035,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
4,264.0000,18,12,446.4146,-87.7368,-0.1253,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
4,264.0000,18,13,370.6120,-86.0296,0.9456,20,0.5128,0.6250,8,6,3,0,0,6,3,0.5000
4,264.0000,18,16,402.1279,-87.7565,0.6897,21,0.5385,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,19,0,533.3097,-88.7626,-0.1860,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,264.0000,19,3,312.1396,-85.0931,-0.0438,38,0.9500,0.5263,76,5,2,2,0,7,2,0.7143
4,264.0000,19,14,285.1417,-83.3781,-0.8458,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,20,1,561.2243,-88.5226,-0.3037,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,20,4,447.1014,-87.3622,-0.0140,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,264.0000,20,17,425.6208,-87.4347,0.1357,23,0.5750,0.7400,50,6,3,54,39,60,42,0.3000
4,268.0000,0,3,491.4942,-88.7121,0.2766,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
4,268.0000,0,5,672.8619,-89.2448,0.0501,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,0,7,512.0888,-88.6087,-0.1195,16,0.4000,0.8750,8,7,5,47,43,54,48,0.1111
4,268.0000,0,14,455.5183,-88.2629,-0.2602,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
4,268.0000,0,19,439.0202,-88.0316,0.5332,19,0.4750,0.8976,127,6,3,0,0,6,3,0.5000
4,268.0000,1,2,555.7375,-88.6861,0.7259,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,1,11,562.5410,-89.0329,-0.1865,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,268.0000,1,12,575.3084,-88.9726,-0.0682,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,1,15,623.1492,-89.1976,0.1715,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,1,16,464.9028,-87.5186,-0.1387,22,0.5500,0.7143,7,7,6,2,2,9,8,0.1111
4,268.0000,1,17,677.7186,-89.0130,0.1497,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,268.0000,1,20,562.9913,-88.0388,0.3936,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,2,1,555.7375,-88.8758,0.4287,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,2,9,372.1363,-86.8716,-0.2086,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
4,268.0000,2,11,516.0697,-87.7813,-0.0185,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,268.0000,2,12,486.1940,-86.6423,-0.8074,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,2,13,405.2600,-85.9908,-0.6587,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,268.0000,2,15,572.6118,-88.2954,-0.1926,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,2,16,132.5260,-78.7694,0.0448,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
4,268.0000,2,18,273.2249,-84.1180,0.4168,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,268.0000,3,0,491.4942,-87.9163,0.1466,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,268.0000,3,14,133.2380,-71.6041,-2.9757,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,268.0000,3,19,208.4518,-83.8597,0.9066,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
4,268.0000,4,10,395.3516,-86.6518,0.1682,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
4,268.0000,4,17,411.8156,-88.0875,-0.0052,17,0.4250,0.2000,5,4,1,69,40,73,41,0.4384
4,268.0000,4,20,503.2868,-87.6625,0.0987,15,0.3750,0.8515,101,8,8,11,10,19,18,0.0526
4,268.0000,5,0,672.8619,-89.2323,-0.1037,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,5,6,273.8686,-85.9710,0.5326,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,5,7,317.9181,-84.3667,-0.5470,38,0.9268,0.2000,5,6,2,0,0,6,2,0.6667
