seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,200.0000,19,25,758.3769,-87.7442,-0.5033,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,19,27,986.8822,-89.3409,0.1089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,19,28,727.1152,-87.2849,-0.6339,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,200.0000,19,29,810.4436,-88.1263,0.0492,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,200.0000,19,30,743.6538,-88.1332,-0.4098,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,200.0000,20,0,607.7083,-86.4702,-0.2825,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,200.0000,20,1,873.6804,-87.4932,-0.3573,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
1,200.0000,20,2,897.5486,-88.4241,-0.7706,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,20,3,350.2581,-82.6357,-0.1201,40,1.0000,0.5714,7,6,3,0,0,6,3,0.5000
1,200.0000,20,4,1215.2683,-89.5103,-0.1183,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,200.0000,20,10,645.6816,-85.2688,-0.4068,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
1,200.0000,20,11,467.6154,-84.2157,0.4036,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,200.0000,20,13,474.5303,-83.8519,-0.1987,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,200.0000,20,15,572.7735,-85.6192,-0.1933,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
1,200.0000,20,16,884.1032,-87.7991,0.2928,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,200.0000,20,17,1101.3360,-89.0250,-0.3274,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,20,22,721.0970,-86.8295,0.0519,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,20,23,434.8070,-83.9560,0.1892,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,20,27,652.0680,-87.1904,-0.1260,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,20,31,596.5418,-85.0584,-0.5188,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,200.0000,21,4,987.4215,-88.4258,0.4451,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,21,6,283.3617,-79.6071,-0.1926,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,21,7,530.7716,-85.4165,0.4741,20,0.5128,0.8571,7,7,4,0,0,7,4,0.4286
1,200.0000,21,8,229.9228,-79.7935,1.0354,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,21,12,307.0463,-80.2617,0.4252,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,21,14,664.4515,-85.4579,-0.6000,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
1,200.0000,21,24,708.2499,-86.2960,0.0716,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
1,200.0000,21,25,730.0664,-87.4167,0.4721,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
1,200.0000,21,26,186.6055,-75.0164,0.0942,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,21,28,1093.7324,-89.5740,-1.1285,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,21,30,741.1671,-86.8425,0.0481,10,0.2564,1.0000,8,7,4,0,0,7,4,0.4286
1,200.0000,22,0,308.6362,-82.6804,-0.3178,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
1,200.0000,22,1,512.6899,-83.3096,-0.1734,36,0.8780,0.2500,4,7,4,0,0,7,4,0.4286
1,200.0000,22,2,210.5472,-76.9982,0.7414,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,22,3,1053.0352,-89.1481,-0.1654,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,22,4,844.2922,-88.1082,-0.2335,8,0.1951,0.8889,9,8,6,0,0,8,6,0.2500
1,200.0000,22,5,570.1743,-84.8946,-0.5748,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
1,200.0000,22,7,1212.2042,-88.9832,-0.2353,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,200.0000,22,9,927.8252,-87.0669,-0.2573,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,22,10,172.1032,-75.8320,0.9345,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,22,11,822.4996,-87.9043,-0.2440,15,0.3659,0.7143,7,6,3,0,0,6,3,0.5000
1,200.0000,22,13,334.1769,-81.5710,0.1604,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
1,200.0000,22,15,676.7596,-87.0777,0.3012,16,0.3902,0.7143,7,5,2,0,0,5,2,0.6000
1,200.0000,22,16,364.9722,-79.0741,-1.5956,39,0.9512,0.1667,6,6,2,0,0,6,2,0.6667
1,200.0000,22,17,707.8235,-86.0876,-0.0752,29,0.7073,0.3333,6,8,6,0,0,8,6,0.2500
1,200.0000,22,18,836.8031,-86.3561,0.3635,16,0.3902,0.5000,6,8,8,0,0,8,8,0.0000
1,200.0000,22,19,927.2712,-88.0933,0.5037,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,22,20,721.0970,-86.6227,-0.2565,26,0.6341,0.4286,7,6,2,0,0,6,2,0.6667
1,200.0000,22,23,824.2428,-87.7071,0.1043,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
1,200.0000,22,25,1045.8795,-89.2746,0.0449,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,200.0000,22,27,161.8352,-74.9595,0.9833,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,22,28,629.8629,-85.8326,-0.0918,24,0.5854,0.5000,6,4,0,0,0,4,0,1.0000
1,200.0000,22,30,1155.7490,-89.2131,0.0119,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,200.0000,22,31,292.3827,-81.2469,0.5612,37,0.9024,0.2000,5,5,0,0,0,5,0,1.0000
1,200.0000,23,0,662.2623,-87.9385,0.5430,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
1,200.0000,23,3,457.1605,-83.2756,0.2521,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,23,10,739.1759,-87.1375,-0.4177,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
1,200.0000,23,11,747.5141,-87.8637,0.0089,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,200.0000,23,13,736.8765,-87.1635,0.5508,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,200.0000,23,15,563.1996,-85.5937,-0.3750,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
1,200.0000,23,20,434.8070,-84.2154,0.0358,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
1,200.0000,23,22,824.2428,-87.7484,0.3630,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,23,27,838.7836,-86.8818,-0.3577,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
1,200.0000,23,31,684.8403,-86.6987,0.0613,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
1,200.0000,24,4,470.5121,-84.3052,-0.6198,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
1,200.0000,24,5,962.3465,-86.6006,-0.7783,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
1,200.0000,24,6,567.8949,-85.5411,-0.0104,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
1,200.0000,24,7,676.4628,-86.6746,-0.1918,12,0.3000,0.8889,9,6,4,0,0,6,4,0.3333
1,200.0000,24,8,670.9117,-85.2779,-0.0020,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,200.0000,24,12,747.9584,-86.9072,-0.0345,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,24,14,1023.2676,-88.5787,-1.2962,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,200.0000,24,21,708.2499,-87.0043,-0.1526,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
1,200.0000,24,25,743.7825,-86.2206,-0.1373,12,0.3000,0.6250,8,7,6,0,0,7,6,0.1429
1,200.0000,24,26,714.4798,-86.7167,-0.4342,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,200.0000,24,28,813.9663,-87.8172,-0.1143,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,200.0000,24,30,849.8533,-87.2427,-0.3472,6,0.1500,0.7500,8,6,4,0,0,6,4,0.3333
1,200.0000,25,0,1058.3889,-88.7739,-0.9599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,25,2,850.9649,-88.2078,0.1959,10,0.2500,0.9333,15,8,8,0,0,8,8,0.0000
1,200.0000,25,4,592.2394,-85.2298,-0.2716,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
1,200.0000,25,5,492.3304,-85.1119,0.5930,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
1,200.0000,25,6,525.5830,-85.3420,-0.1730,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,200.0000,25,7,200.8079,-72.9254,-1.4396,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,25,8,521.2848,-82.8448,-0.6536,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,200.0000,25,9,892.5983,-88.5246,0.2507,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,25,10,1212.6328,-88.2589,-0.8318,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,200.0000,25,12,853.8706,-88.1335,0.0517,15,0.3750,1.0000,10,7,5,0,0,7,5,0.2857
1,200.0000,25,14,529.4652,-85.3729,0.4994,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
1,200.0000,25,18,1018.8007,-88.6595,0.1834,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,25,19,758.3769,-88.1740,0.2307,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,25,21,730.0664,-86.9305,-0.2039,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,200.0000,25,22,1045.8795,-88.5825,0.0977,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,200.0000,25,24,743.7825,-86.6452,-0.3008,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,200.0000,25,26,567.3860,-85.2842,-0.1632,30,0.7500,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,25,27,1082.5780,-88.8903,0.1232,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,200.0000,25,28,436.9266,-83.7852,0.5878,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,200.0000,25,29,593.2521,-86.1214,0.1604,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,200.0000,25,30,157.6931,-77.1268,0.9044,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,26,4,910.2185,-87.9291,-0.7791,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,200.0000,26,5,1043.4934,-88.6285,0.7163,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,200.0000,26,6,192.0508,-74.2898,-0.3904,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,200.0000,26,7,368.8590,-83.2736,0.5394,29,0.7250,0.2000,5,4,0,15,12,19,12,0.3684
1,200.0000,26,8,132.9072,-73.8482,0.9644,35,0.8750,0.0000,4,6,2,10,0,16,2,0.8750
1,200.0000,26,12,369.2987,-82.2738,-0.4256,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,26,14,493.0863,-83.4062,-0.0752,33,0.8250,0.0000,5,6,3,0,0,6,3,0.5000
1,200.0000,26,21,186.6055,-76.3349,-0.0333,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,26,24,714.4798,-86.2327,-0.7924,22,0.5500,0.9231,26,7,5,0,0,7,5,0.2857
1,200.0000,26,25,567.3860,-85.3567,0.0969,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,200.0000,26,28,960.5788,-89.1290,0.2350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,26,29,759.5976,-87.5025,-0.0302,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
1,200.0000,26,30,561.4129,-85.2748,0.3163,26,0.6500,0.9130,23,7,5,4,4,11,9,0.1818
1,200.0000,27,0,323.7678,-81.1913,0.6832,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,27,1,493.0309,-84.5348,0.0308,33,0.8049,0.3333,6,6,4,21,18,27,22,0.1852
1,200.0000,27,2,321.2602,-80.1303,-0.2216,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
1,200.0000,27,3,996.9948,-87.7564,-0.0505,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,27,4,843.0574,-87.4807,0.4189,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
1,200.0000,27,5,605.7084,-84.6896,-0.3493,22,0.5366,0.5556,9,8,7,0,0,8,7,0.1250
1,200.0000,27,9,918.7786,-88.1382,0.1290,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
1,200.0000,27,10,247.8605,-78.9283,0.0706,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
1,200.0000,27,11,758.4095,-87.7623,0.5900,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,27,13,224.1987,-77.0162,0.5825,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,27,15,656.8728,-86.7108,0.0115,22,0.5366,0.6667,6,8,6,0,0,8,6,0.2500
1,200.0000,27,16,319.0265,-78.6887,-0.8242,39,0.9512,0.3333,15,6,3,2,1,8,4,0.5000
1,200.0000,27,17,699.4194,-86.5641,-0.1041,25,0.6098,0.8571,7,8,7,0,0,8,7,0.1250
1,200.0000,27,18,877.9018,-87.6935,0.3431,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,27,19,986.8822,-88.4081,0.4558,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,27,20,652.0680,-86.6827,-0.0088,29,0.7073,0.5714,7,8,8,0,0,8,8,0.0000
1,200.0000,27,22,161.8352,-74.4168,0.4020,39,0.9512,0.0000,6,4,0,0,0,4,0,1.0000
1,200.0000,27,23,838.7836,-88.3095,0.2089,10,0.2439,0.8571,7,7,4,0,0,7,4,0.4286
1,200.0000,27,25,1082.5780,-87.3853,-1.1955,3,0.0732,1.0000,26,8,8,0,0,8,8,0.0000
1,200.0000,27,28,651.4461,-85.6115,-0.3790,22,0.5366,0.5000,6,7,6,16,16,23,22,0.0435
1,200.0000,27,30,1185.9082,-89.6109,0.1467,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,200.0000,27,31,341.1988,-82.4692,0.2360,35,0.8537,0.2857,7,4,0,0,0,4,0,1.0000
1,200.0000,28,0,641.9266,-85.6309,-0.2253,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,200.0000,28,1,1019.0218,-88.8323,0.1121,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,200.0000,28,2,455.6502,-82.4268,-0.5988,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,200.0000,28,4,409.1188,-82.6112,-0.4234,34,0.8500,0.4000,5,6,3,1,0,7,3,0.5714
1,200.0000,28,5,154.2509,-71.7568,-0.4753,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,28,6,880.3303,-88.7792,0.2856,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,28,7,607.3829,-85.9895,-0.1443,26,0.6500,0.8571,7,8,7,2,2,10,9,0.1000
1,200.0000,28,8,891.7588,-88.1798,-0.2520,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,200.0000,28,9,772.2666,-88.2649,-0.3521,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
1,200.0000,28,10,801.1631,-87.5870,-0.6400,10,0.2500,0.8750,8,9,7,0,0,9,7,0.2222
1,200.0000,28,13,866.7022,-88.3285,0.0489,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,200.0000,28,14,942.9084,-87.7172,0.0421,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,200.0000,28,15,885.6318,-88.0000,0.3836,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,28,16,747.7816,-86.4638,-0.6591,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,200.0000,28,18,856.5794,-87.5266,0.3895,11,0.2750,0.9000,10,5,4,0,0,5,4,0.2000
1,200.0000,28,19,727.1152,-87.3202,0.0243,17,0.4250,1.0000,8,6,4,13,10,19,14,0.2632
1,200.0000,28,21,1093.7324,-88.5509,0.2652,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,200.0000,28,22,629.8629,-85.6082,0.5862,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,200.0000,28,24,813.9663,-87.4576,0.3203,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,200.0000,28,25,436.9266,-84.0237,0.6695,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
1,200.0000,28,26,960.5788,-89.2644,0.2769,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,28,27,651.4461,-86.2712,0.1946,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
1,200.0000,28,29,941.7099,-88.7623,0.1003,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,200.0000,28,30,554.2401,-86.2899,0.4640,25,0.6250,0.5000,8,8,7,0,0,8,7,0.1250
1,200.0000,28,31,921.7953,-88.0754,0.1224,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,29,4,1155.3333,-87.8076,1.0878,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,200.0000,29,5,931.2509,-88.1724,0.0109,5,0.1250,0.8571,7,7,6,4,4,11,10,0.0909
1,200.0000,29,6,789.5052,-87.8017,0.8881,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,200.0000,29,7,614.8492,-86.0375,0.1242,20,0.5000,0.8710,31,7,5,0,0,7,5,0.2857
1,200.0000,29,8,800.1643,-86.6769,0.5531,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,200.0000,29,9,909.6540,-87.2968,-0.2657,4,0.1000,1.0000,8,7,6,16,16,23,22,0.0435
1,200.0000,29,12,979.4831,-88.7035,0.1011,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
1,200.0000,29,14,304.0059,-82.7008,0.8860,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,200.0000,29,19,810.4436,-86.8674,-0.2541,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,200.0000,29,21,939.6721,-88.1590,0.7578,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,29,25,593.2521,-86.1551,-0.1908,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
1,200.0000,29,26,759.5976,-87.3715,0.5922,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
1,200.0000,29,30,438.1631,-82.0756,-0.1637,30,0.7500,0.5000,8,6,3,15,14,21,17,0.1905
1,200.0000,30,2,965.4066,-88.7136,0.1340,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,200.0000,30,4,728.1841,-86.3857,0.7443,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
1,200.0000,30,5,587.7711,-85.9037,0.2085,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,200.0000,30,6,535.2475,-85.2664,0.0134,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,200.0000,30,7,245.1471,-77.6628,0.1464,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,200.0000,30,8,546.9090,-84.8547,0.4183,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
1,200.0000,30,9,864.3165,-87.8971,-0.4974,11,0.2750,1.0000,10,10,9,2,2,12,11,0.0833
1,200.0000,30,12,836.5279,-87.9668,-0.1989,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,200.0000,30,14,395.1322,-82.4822,0.1195,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,200.0000,30,18,1021.4312,-88.6374,0.3734,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,200.0000,30,19,743.6538,-87.0157,-0.1920,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
1,200.0000,30,21,741.1671,-87.5913,0.0349,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,200.0000,30,24,849.8533,-88.0827,-0.2731,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,200.0000,30,25,157.6931,-76.5419,1.2234,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,200.0000,30,26,561.4129,-85.4448,-0.1254,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,200.0000,30,28,554.2401,-85.4718,0.2446,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
1,200.0000,30,29,438.1631,-82.1489,-0.1779,39,0.9750,0.4000,10,4,1,2,2,6,3,0.5000
1,200.0000,31,0,461.9449,-84.2125,0.5706,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,200.0000,31,1,430.7842,-82.5366,-0.4342,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,200.0000,31,2,484.5170,-84.8259,0.1182,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
1,200.0000,31,3,908.1379,-88.1821,-0.4659,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,200.0000,31,5,857.3236,-88.6286,0.3174,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
1,200.0000,31,10,121.2883,-72.9389,1.0151,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,200.0000,31,11,593.9398,-85.0619,0.1657,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
1,200.0000,31,13,304.6486,-80.8793,0.1893,31,0.7750,0.0000,3,4,0,0,0,4,0,1.0000
1,200.0000,31,15,753.7553,-87.6364,-0.0502,8,0.2000,0.9000,10,8,7,0,0,8,7,0.1250
1,200.0000,31,16,466.4900,-83.2785,-0.3424,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,200.0000,31,17,647.7736,-85.5576,0.2202,23,0.5750,0.5000,6,8,6,4,4,12,10,0.1667
1,200.0000,31,18,982.5020,-88.8929,-0.0538,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,200.0000,31,20,596.5418,-84.7959,-0.1192,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
1,200.0000,31,22,292.3827,-80.8097,0.4598,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,200.0000,31,23,684.8403,-86.8660,-0.0525,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,200.0000,31,27,341.1988,-82.3737,0.6397,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,200.0000,31,28,921.7953,-87.7606,-0.4039,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,204.0000,0,1,741.4414,-87.0981,0.1880,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,0,2,292.4542,-80.6371,0.1375,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,204.0000,0,3,906.4962,-87.4866,0.2422,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,204.0000,0,4,800.4063,-86.9255,0.1990,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,204.0000,0,5,802.8153,-86.9149,0.1715,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,204.0000,0,9,1053.8137,-88.0007,0.0837,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,204.0000,0,10,360.8458,-82.5603,0.3493,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
1,204.0000,0,11,712.1605,-87.5318,-0.0501,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
1,204.0000,0,13,388.8872,-82.7848,0.0451,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,204.0000,0,15,366.8426,-82.6691,0.0116,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
1,204.0000,0,16,674.0149,-86.8506,-0.8280,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
1,204.0000,0,17,986.8135,-88.7984,0.1276,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,0,18,1055.1572,-87.8234,-0.4232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,0,19,1058.1086,-88.8591,0.4310,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,204.0000,0,20,626.8554,-85.7550,0.3695,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
1,204.0000,0,22,149.0766,-77.0777,1.7255,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,204.0000,0,23,529.5749,-85.6261,0.0278,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,204.0000,0,24,1184.8305,-88.8411,-0.1759,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,204.0000,0,25,1148.4214,-88.5030,0.1576,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,0,27,303.7747,-80.9817,0.5244,35,0.8750,0.8000,5,4,0,0,0,4,0,1.0000
1,204.0000,0,28,764.7907,-86.8216,0.1596,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
1,204.0000,0,31,310.2380,-82.3816,0.7950,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,204.0000,1,0,741.4414,-87.3069,0.6852,12,0.3077,0.7500,8,7,6,0,0,7,6,0.1429
1,204.0000,1,2,734.7728,-86.5442,-0.1575,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
1,204.0000,1,3,1212.1282,-88.2132,0.2328,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,204.0000,1,5,1030.1440,-88.2965,0.1344,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,1,9,918.1644,-87.8802,0.4445,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,1,10,424.0593,-83.2305,-0.0794,30,0.7692,0.4000,5,6,2,0,0,6,2,0.6667
1,204.0000,1,11,641.8123,-87.1266,0.3768,17,0.4359,0.7500,8,6,4,0,0,6,4,0.3333
1,204.0000,1,13,449.7943,-82.9090,0.4640,27,0.6923,0.7500,8,6,2,0,0,6,2,0.6667
1,204.0000,1,15,1078.4433,-87.9280,-7.6358,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,1,16,334.6944,-80.2923,-0.3825,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
1,204.0000,1,17,263.4827,-77.6062,-0.4215,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
