seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,208.0000,14,9,397.2124,-87.8529,0.0170,24,0.6000,0.7679,56,7,4,104,86,111,90,0.1892
1,212.0000,0,11,508.2818,-88.3806,-0.1799,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
1,212.0000,0,12,495.5282,-88.5973,-0.0815,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,0,13,539.3665,-88.7914,-0.3445,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,1,2,324.6196,-85.7027,-0.2192,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
1,212.0000,1,6,207.2110,-83.1805,0.8484,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,1,9,386.0546,-87.8904,0.1450,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
1,212.0000,2,1,324.6196,-85.7007,-0.6664,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,212.0000,2,6,123.2432,-75.0716,-1.2838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,2,7,435.5077,-87.5270,0.7066,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
1,212.0000,2,9,80.7178,-76.1058,2.2251,40,1.0000,0.0345,58,4,0,55,4,59,4,0.9322
1,212.0000,2,14,469.6118,-88.6071,-0.5805,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,3,13,520.0633,-88.4419,-0.0501,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,4,8,539.2212,-89.1045,0.1082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,6,1,207.2110,-82.9245,0.8068,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,6,2,123.2432,-74.2170,-0.6752,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,6,7,553.3408,-88.5811,-0.5925,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,6,9,178.8462,-81.5224,0.3320,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,6,14,590.5249,-87.7757,-0.3024,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,7,2,435.5077,-88.3418,-0.1839,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
1,212.0000,7,6,553.3408,-88.2014,-0.5660,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,7,9,407.4417,-87.8487,-0.2776,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
1,212.0000,7,14,90.2458,-68.7759,0.9414,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,8,4,539.2212,-88.5593,0.2793,6,0.1463,1.0000,2,8,7,0,0,8,7,0.1250
1,212.0000,8,12,432.0762,-86.7489,-0.4066,30,0.7317,0.5000,6,8,8,0,0,8,8,0.0000
1,212.0000,9,1,386.0546,-88.0518,0.1805,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
1,212.0000,9,2,80.7178,-76.5730,2.1551,40,1.0000,0.0000,35,4,0,8,0,12,0,1.0000
1,212.0000,9,6,178.8462,-81.4499,-0.0090,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,9,7,407.4417,-87.4597,0.5118,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
1,212.0000,9,14,445.4030,-87.4275,-0.2567,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
1,212.0000,10,13,580.6975,-89.0426,0.3682,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,11,0,508.2818,-88.5646,0.3778,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,12,0,495.5282,-88.5697,-0.3374,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,12,8,432.0762,-86.8708,-0.5915,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,212.0000,12,13,435.1357,-88.0158,0.0711,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,13,0,539.3665,-88.4715,1.1846,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,13,3,520.0633,-88.3038,-0.2631,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,13,10,580.6975,-88.3189,-0.8105,8,0.1951,1.0000,10,8,8,0,0,8,8,0.0000
1,212.0000,13,12,435.1357,-87.7905,-0.2463,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
1,212.0000,14,2,469.6118,-87.9173,0.2090,13,0.3250,0.8889,9,6,6,50,47,56,53,0.0536
1,212.0000,14,6,590.5249,-89.5809,-0.2553,4,0.1000,0.8571,7,4,3,0,0,4,3,0.2500
1,212.0000,14,7,90.2458,-68.6853,1.0709,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,14,9,445.4030,-87.4275,0.0773,30,0.7500,0.8108,111,8,8,54,52,62,60,0.0323
1,216.0000,0,11,444.0147,-88.6001,0.2558,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,216.0000,0,12,449.5031,-87.9035,0.6610,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,216.0000,0,13,576.9707,-88.1621,0.3364,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,1,2,435.1446,-86.8041,-0.5013,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
1,216.0000,1,4,618.1805,-89.6670,0.1071,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,1,6,257.2790,-83.7239,-0.9502,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,1,9,376.9968,-87.0670,-0.1449,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
1,216.0000,2,1,435.1446,-87.4161,0.0425,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
1,216.0000,2,3,588.5543,-89.1231,-0.0822,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,2,6,225.2262,-80.8331,-1.5485,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,2,7,361.4958,-87.4872,0.3480,25,0.6250,0.6250,8,7,4,0,0,7,4,0.4286
1,216.0000,2,9,196.6570,-78.5775,-2.6304,39,0.9750,0.0678,59,4,0,85,53,89,53,0.4045
1,216.0000,2,14,483.9650,-88.0884,-0.4737,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,3,7,441.1830,-88.6715,0.4887,11,0.2750,0.9778,45,7,5,104,103,111,108,0.0270
1,216.0000,3,13,650.0009,-87.5457,-0.4569,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,4,8,459.8685,-88.4062,0.1681,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,216.0000,6,1,257.2790,-82.7237,-0.5451,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,6,2,225.2262,-80.7834,-1.3024,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,6,3,644.7779,-89.2952,0.3756,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,216.0000,6,7,548.1650,-88.9260,-0.1502,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,6,9,159.8135,-80.5692,0.2713,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,7,2,361.4958,-87.6585,0.7633,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,216.0000,7,3,441.1830,-88.6429,0.2406,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
1,216.0000,7,6,548.1650,-89.1606,-0.1012,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,7,9,460.3926,-88.0288,-0.3813,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
1,216.0000,7,14,278.3581,-81.2840,-2.4839,40,1.0000,0.0000,4,6,3,10,6,16,9,0.4375
1,216.0000,8,4,459.8685,-88.4919,0.3697,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,216.0000,8,12,588.8607,-88.9845,-0.0688,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,9,1,376.9968,-86.9481,-0.0851,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
1,216.0000,9,2,196.6570,-77.9552,-2.8038,40,1.0000,0.0000,12,6,2,0,0,6,2,0.6667
1,216.0000,9,6,159.8135,-80.4152,0.1675,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,9,7,460.3926,-87.8160,0.0395,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,216.0000,9,14,616.6127,-87.9564,-0.7022,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,216.0000,10,13,602.9666,-88.2481,0.2570,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,11,0,444.0147,-88.7246,0.2911,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,216.0000,12,0,449.5031,-88.1634,0.1877,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,216.0000,12,8,588.8607,-88.1429,-0.4272,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,12,13,463.6342,-88.1032,-0.3696,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,13,0,576.9707,-89.0350,-0.7344,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,216.0000,13,3,650.0009,-88.4714,-0.2099,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,13,10,602.9666,-88.7454,-0.7765,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,13,12,463.6342,-87.6912,-0.1658,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,216.0000,14,2,483.9650,-88.3451,-0.1150,16,0.4000,0.9464,56,8,8,103,100,111,108,0.0270
1,216.0000,14,7,278.3581,-80.3658,-2.4451,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,216.0000,14,9,616.6127,-88.8267,0.0597,9,0.2250,0.9677,62,6,6,0,0,6,6,0.0000
1,220.0000,0,11,398.1679,-87.1483,-0.1555,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
1,220.0000,0,12,412.1564,-87.9753,-0.0832,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,220.0000,1,2,537.3175,-88.6736,-0.0203,17,0.4359,1.0000,8,6,6,0,0,6,6,0.0000
1,220.0000,1,4,445.7509,-88.6483,0.1897,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
1,220.0000,1,6,260.9690,-84.4889,-0.1278,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,1,9,359.3514,-87.0952,0.2720,29,0.7436,0.7143,7,5,1,0,0,5,1,0.8000
1,220.0000,2,1,537.3175,-88.3603,-0.3268,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,2,3,505.9961,-88.2719,0.1330,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,2,6,338.4073,-85.0192,-0.2740,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,220.0000,2,7,314.4350,-86.7070,-0.1930,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
1,220.0000,2,9,358.1602,-84.9130,-0.7878,34,0.8500,0.5955,89,7,5,103,101,110,106,0.0364
1,220.0000,2,14,450.8567,-88.8720,0.1495,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,220.0000,3,2,505.9961,-89.1510,0.0584,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,3,6,614.1281,-88.5802,0.2032,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,3,7,288.9047,-86.9205,0.6538,31,0.7750,0.9730,111,4,0,99,76,103,76,0.2621
1,220.0000,3,9,611.1435,-89.1514,0.3297,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
1,220.0000,4,1,445.7509,-88.9042,0.1447,10,0.2500,0.8333,6,6,2,0,0,6,2,0.6667
1,220.0000,4,8,457.0679,-88.2149,0.0675,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,220.0000,5,10,555.5085,-89.4546,0.1518,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,6,1,260.9690,-84.3714,0.0825,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,6,2,338.4073,-85.5795,-0.6480,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,220.0000,6,3,614.1281,-88.7443,0.4691,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,6,4,581.3890,-89.4800,-0.0221,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
1,220.0000,6,7,531.2362,-88.3622,-0.2499,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
1,220.0000,6,9,155.4735,-79.9451,-0.0764,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,7,2,314.4350,-87.0999,-0.4055,33,0.8250,0.6667,6,5,1,4,0,9,1,0.8889
1,220.0000,7,3,288.9047,-86.6644,0.8213,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
1,220.0000,7,6,531.2362,-89.0798,0.1667,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,7,9,492.9691,-88.4353,-0.0047,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,7,14,408.7943,-86.6576,-0.5106,26,0.6500,0.5625,16,7,6,60,52,67,58,0.1343
1,220.0000,8,4,457.0679,-87.9334,0.8914,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,220.0000,9,1,359.3514,-86.7495,0.0508,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
1,220.0000,9,2,358.1602,-84.7958,-1.5647,38,0.9500,0.3333,6,8,8,0,0,8,8,0.0000
1,220.0000,9,6,155.4735,-79.6669,-0.5938,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,220.0000,9,7,492.9691,-88.3520,-0.0645,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,10,5,555.5085,-88.7294,0.4866,6,0.1500,0.8000,5,8,6,0,0,8,6,0.2500
1,220.0000,11,0,398.1679,-87.4558,-0.0254,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,220.0000,11,12,568.1189,-88.9814,0.5320,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,12,0,412.1564,-87.6606,-0.1226,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
1,220.0000,12,11,568.1189,-87.8298,0.0121,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,220.0000,12,13,466.1417,-88.1050,-0.0019,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,220.0000,13,0,628.8758,-89.2400,-0.2687,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,220.0000,13,10,642.1717,-89.5557,0.3499,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,220.0000,13,12,466.1417,-88.6477,0.0332,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
1,220.0000,14,2,450.8567,-88.7211,0.1233,13,0.3250,0.9730,111,6,4,2,2,8,6,0.2500
1,220.0000,14,7,408.7943,-86.9597,-0.0510,29,0.7250,0.4000,5,8,4,102,99,110,103,0.0636
1,224.0000,0,11,319.8571,-87.5553,0.2638,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
1,224.0000,0,12,423.7376,-87.8556,-0.0006,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,224.0000,1,4,324.3412,-86.5688,0.5951,28,0.6829,0.5000,6,6,2,0,0,6,2,0.6667
1,224.0000,1,6,257.4489,-84.7447,0.0036,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,224.0000,1,9,337.3080,-86.2441,-0.1829,29,0.7073,0.2000,5,6,2,0,0,6,2,0.6667
1,224.0000,2,1,633.3609,-89.4153,0.1194,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,224.0000,2,3,440.4123,-87.8813,0.2747,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,224.0000,2,6,445.7326,-87.1326,-0.0360,27,0.6750,0.4000,5,8,8,42,42,50,50,0.0000
1,224.0000,2,7,311.1302,-85.7217,-0.0462,34,0.8500,0.0000,4,5,1,60,51,65,52,0.2000
1,224.0000,2,9,541.0153,-88.0668,0.0406,19,0.4750,0.9636,110,8,8,2,2,10,10,0.0000
1,224.0000,2,14,365.3624,-87.5573,0.2064,27,0.6750,0.7143,7,6,3,19,12,25,15,0.4000
1,224.0000,3,2,440.4123,-88.3569,0.1807,19,0.4750,1.0000,8,7,5,44,40,51,45,0.1176
1,224.0000,3,6,635.2087,-89.6762,-0.1605,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,3,7,230.4635,-83.9145,0.6525,38,0.9500,0.7379,103,4,0,58,40,62,40,0.3548
1,224.0000,3,9,704.7076,-89.6150,0.0083,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,224.0000,3,14,612.2519,-88.7357,-0.2486,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,224.0000,4,1,324.3412,-86.6108,1.0378,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,224.0000,4,6,485.4660,-88.7000,-0.4003,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
1,224.0000,4,8,526.1345,-87.7068,-0.2428,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,224.0000,4,9,441.7139,-87.9313,-0.1335,11,0.2750,0.7143,7,4,0,0,0,4,0,1.0000
1,224.0000,5,10,488.7094,-88.9955,-0.1635,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,6,1,257.4489,-85.0454,-0.1352,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,6,2,445.7326,-87.7041,-0.4329,24,0.6154,0.4000,5,7,6,0,0,7,6,0.1429
1,224.0000,6,3,635.2087,-88.9199,0.3889,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,6,4,485.4660,-88.3953,0.2122,15,0.3846,1.0000,8,7,4,0,0,7,4,0.4286
1,224.0000,6,7,495.6866,-88.3125,0.1516,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
1,224.0000,6,9,185.6920,-80.8970,-0.1264,39,1.0000,0.0000,4,4,0,3,0,7,0,1.0000
1,224.0000,7,2,311.1302,-86.0643,0.2722,39,0.9512,0.1111,9,6,2,1,0,7,2,0.7143
1,224.0000,7,3,230.4635,-84.1115,0.3650,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,7,6,495.6866,-88.5652,0.1252,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
1,224.0000,7,9,530.7671,-88.8579,-0.3912,15,0.3659,1.0000,8,8,8,30,30,38,38,0.0000
1,224.0000,7,14,460.1657,-87.9871,-0.2347,17,0.4146,0.8657,67,8,8,38,36,46,44,0.0435
1,224.0000,8,4,526.1345,-88.5848,-0.2465,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,224.0000,9,1,337.3080,-86.7614,-0.6824,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
1,224.0000,9,2,541.0153,-88.3589,-0.1757,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,9,4,441.7139,-89.0715,-0.2882,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
1,224.0000,9,6,185.6920,-80.7515,-0.8288,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,224.0000,9,7,530.7671,-88.1078,-0.4038,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,10,5,488.7094,-88.4905,0.3305,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
1,224.0000,11,0,319.8571,-86.9336,0.6704,28,0.6829,0.6667,6,4,0,0,0,4,0,1.0000
1,224.0000,11,12,538.0751,-88.7542,0.0243,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,12,0,423.7376,-87.0884,0.0073,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,224.0000,12,11,538.0751,-89.0400,0.1408,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,224.0000,12,13,443.5962,-88.1140,0.0436,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,224.0000,13,10,702.3135,-88.5297,-0.4680,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,224.0000,13,12,443.5962,-87.1497,0.4055,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,224.0000,14,2,365.3624,-87.3451,0.4431,26,0.6500,0.7500,8,6,4,102,97,108,101,0.0648
1,224.0000,14,7,460.1657,-87.9625,-0.4445,17,0.4250,0.9364,110,8,4,2,2,10,6,0.4000
1,228.0000,0,11,223.6236,-84.5969,0.8493,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,0,12,478.3537,-87.9426,-0.0371,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,1,4,251.4591,-85.2796,0.9516,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,228.0000,1,6,255.5882,-84.7372,-0.0153,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,1,9,335.2817,-86.4773,0.1096,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
1,228.0000,2,3,363.5109,-87.7794,0.4183,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
1,228.0000,2,6,563.1305,-88.5989,-0.0272,12,0.3000,1.0000,50,8,8,104,104,112,112,0.0000
1,228.0000,2,7,367.9017,-86.6537,-0.5302,34,0.8500,0.8000,65,4,0,0,0,4,0,1.0000
1,228.0000,2,9,713.0128,-88.9081,-0.4970,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
1,228.0000,2,14,371.4134,-88.0265,0.0661,28,0.7000,0.6000,25,6,4,20,10,26,14,0.4615
1,228.0000,3,2,363.5109,-87.7819,-0.1384,28,0.7000,0.8824,51,6,3,104,93,110,96,0.1273
1,228.0000,3,6,700.1738,-88.7401,-0.1341,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,228.0000,3,7,295.9651,-83.6989,-0.4021,38,0.9500,0.6452,62,5,2,0,0,5,2,0.6000
1,228.0000,3,14,575.5180,-89.1649,0.3442,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,4,1,251.4591,-85.0901,0.4540,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,4,6,404.9773,-87.8272,0.0518,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
1,228.0000,4,8,634.2651,-88.4905,-0.6175,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,228.0000,4,9,326.8561,-87.6075,0.7846,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,5,10,430.7777,-88.0290,-0.4265,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
1,228.0000,6,1,255.5882,-84.8375,-0.0860,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,6,2,563.1305,-87.8786,-0.6168,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,6,4,404.9773,-87.9212,0.3320,19,0.4634,0.5714,7,6,3,0,0,6,3,0.5000
1,228.0000,6,7,461.2672,-88.0007,0.3097,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
1,228.0000,6,9,219.6669,-82.2590,-0.5161,40,0.9756,0.0000,7,5,1,3,2,8,3,0.6250
1,228.0000,7,2,367.9017,-85.9441,-0.2906,31,0.7750,0.2857,7,5,1,0,0,5,1,0.8000
1,228.0000,7,3,295.9651,-83.8950,-0.4430,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,228.0000,7,6,461.2672,-88.4501,0.2983,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,228.0000,7,9,544.2873,-88.6166,-0.2647,7,0.1750,1.0000,38,8,7,0,0,8,7,0.1250
1,228.0000,7,14,508.6698,-88.3498,-0.0460,15,0.3750,0.9565,46,7,5,0,0,7,5,0.2857
1,228.0000,8,4,634.2651,-89.3786,0.3742,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,9,1,335.2817,-86.8939,0.2015,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
1,228.0000,9,4,326.8561,-87.0800,0.5821,26,0.6667,0.3333,6,5,1,0,0,5,1,0.8000
1,228.0000,9,6,219.6669,-82.8410,-0.4732,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,9,7,544.2873,-88.3237,0.1671,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,10,5,430.7777,-88.0007,0.0755,17,0.4146,0.7500,8,7,4,0,0,7,4,0.4286
1,228.0000,11,0,223.6236,-84.8662,0.5469,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,11,12,447.5281,-88.7758,0.3401,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,12,0,478.3537,-88.0871,0.0428,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,228.0000,12,11,447.5281,-88.2060,0.0259,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
1,228.0000,12,13,412.4510,-88.1530,0.1651,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,228.0000,13,12,412.4510,-87.7524,0.2063,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,228.0000,14,2,371.4134,-87.5224,0.4550,32,0.8000,0.9352,108,7,5,104,97,111,102,0.0811
1,228.0000,14,3,575.5180,-89.2743,0.1543,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,14,7,508.6698,-88.4555,-0.2183,15,0.3750,0.6000,10,8,7,0,0,8,7,0.1250
1,232.0000,0,11,284.9738,-83.7248,-0.7014,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,232.0000,0,12,555.3172,-88.4387,-0.0056,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,1,4,275.9525,-84.3253,-0.1574,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,1,6,249.2970,-84.6774,-0.2146,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,1,7,682.8238,-89.3475,-0.6736,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,232.0000,1,9,342.7044,-86.4667,-0.0355,34,0.8500,0.4000,5,5,0,0,0,5,0,1.0000
1,232.0000,2,3,284.6561,-86.2313,-0.0762,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
1,232.0000,2,6,692.6502,-88.7153,0.2038,3,0.0750,1.0000,112,0,0,54,54,54,54,0.0000
1,232.0000,2,7,477.3298,-87.9122,-0.1301,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
1,232.0000,2,14,377.8639,-87.2180,-0.0120,30,0.7500,0.5385,26,7,4,0,0,7,4,0.4286
1,232.0000,3,2,284.6561,-86.5232,0.8216,32,0.8000,0.8727,110,4,0,4,4,8,4,0.5000
