seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,160.0000,2,5,231.6534,-76.5058,-0.4840,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,2,6,471.5664,-84.6065,0.9496,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,160.0000,2,9,1064.8790,-88.3957,0.2095,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,2,11,608.2107,-85.4406,0.3256,26,0.6500,0.8571,7,7,3,0,0,7,3,0.5714
9,160.0000,2,12,804.0858,-87.0618,-0.4528,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,160.0000,2,13,943.1592,-86.8359,-0.1313,5,0.1250,1.0000,8,8,8,28,28,36,36,0.0000
9,160.0000,2,18,349.2569,-82.8229,0.8137,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,160.0000,2,19,1012.3941,-88.3707,0.5307,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,2,21,795.0168,-87.2567,0.1118,22,0.5500,0.6667,6,8,8,2,2,10,10,0.0000
9,160.0000,2,22,339.4028,-81.1012,0.8555,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,160.0000,2,23,1125.6320,-88.2633,-0.2072,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,160.0000,2,24,705.6448,-86.4708,-0.1136,26,0.6500,0.7895,19,8,8,0,0,8,8,0.0000
9,160.0000,2,25,1133.4066,-88.0628,-1.0341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,2,26,1068.4876,-88.8926,0.1323,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,3,0,1015.4379,-88.9201,0.1525,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
9,160.0000,3,1,317.0281,-78.2828,-0.6352,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,3,2,459.0052,-82.8729,0.0462,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,160.0000,3,5,448.2967,-83.7539,-0.0749,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,160.0000,3,6,817.5622,-88.0729,-0.0443,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,160.0000,3,7,754.7751,-87.5999,-0.4524,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,160.0000,3,9,773.0103,-87.4485,-0.0886,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,160.0000,3,11,488.3933,-85.2561,0.1677,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,160.0000,3,12,396.3481,-82.2690,0.2486,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,160.0000,3,13,625.7156,-86.5485,0.5068,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
9,160.0000,3,14,931.5307,-87.7364,-0.3255,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,160.0000,3,17,1021.9069,-87.9458,0.3223,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,160.0000,3,18,797.4220,-87.1752,-0.4172,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
9,160.0000,3,21,383.9701,-82.7318,0.0085,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,3,22,199.2946,-74.6506,-0.2663,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,160.0000,3,23,797.4790,-87.6779,-0.0431,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,160.0000,3,24,383.7029,-82.2678,0.3660,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,3,25,794.9826,-87.6862,0.0352,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,160.0000,3,26,1199.0167,-89.1820,0.3605,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,160.0000,3,27,1117.3943,-89.5744,0.0454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,4,7,655.7485,-86.9968,-0.2644,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,4,8,138.9800,-74.7183,0.3612,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,4,9,978.1981,-87.1513,0.0782,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,160.0000,4,12,1010.2116,-88.9957,-0.0585,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,4,13,924.0788,-88.1748,0.3462,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,160.0000,4,14,840.6231,-87.8918,-0.4985,11,0.2750,0.9848,66,6,4,16,16,22,20,0.0909
9,160.0000,4,17,405.3308,-82.3660,-0.0143,30,0.7500,0.4286,7,6,2,0,0,6,2,0.6667
9,160.0000,4,20,218.4088,-76.6573,-0.6360,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,160.0000,4,23,728.6574,-87.0916,0.2786,18,0.4500,1.0000,70,8,7,104,103,112,110,0.0179
9,160.0000,4,24,1072.8620,-88.1444,-0.3761,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,4,25,718.2863,-87.4437,-0.2961,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,160.0000,5,0,926.1811,-88.2162,-0.1675,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,5,1,326.6187,-80.3160,0.7279,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,160.0000,5,2,231.6534,-76.3517,-0.4044,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,160.0000,5,3,448.2967,-83.6452,0.3665,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
9,160.0000,5,6,527.7378,-84.2073,-0.0686,31,0.7750,0.4000,5,5,3,0,0,5,3,0.4000
9,160.0000,5,7,1021.0926,-88.8564,0.3506,7,0.1750,1.0000,4,9,8,0,0,9,8,0.1111
9,160.0000,5,9,916.1624,-88.6915,0.3672,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
9,160.0000,5,11,452.0392,-84.5720,1.6703,26,0.6500,0.5000,4,7,4,0,0,7,4,0.4286
9,160.0000,5,12,701.4665,-86.6621,-0.3460,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
9,160.0000,5,13,787.0780,-88.2090,0.1658,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
9,160.0000,5,14,993.3459,-89.0395,0.3284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,5,18,492.3520,-83.2283,-0.3450,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,160.0000,5,19,1129.7776,-88.4502,0.1370,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,5,21,713.9402,-86.6410,0.4200,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,5,22,272.8452,-80.6112,0.4567,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,5,23,957.4531,-88.3260,0.8063,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,5,24,559.4928,-85.7745,0.0853,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
9,160.0000,5,25,969.5403,-88.3511,-0.1508,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,6,0,794.9809,-87.3836,0.0528,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,6,1,530.7547,-84.8683,0.4916,28,0.7179,0.8750,72,5,2,0,0,5,2,0.6000
9,160.0000,6,2,471.5664,-85.6467,0.0363,28,0.7179,0.7778,9,6,4,62,51,68,55,0.1912
9,160.0000,6,3,817.5622,-86.4443,-0.0966,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,6,5,527.7378,-84.5638,0.1201,30,0.7692,0.4286,7,5,2,0,0,5,2,0.6000
9,160.0000,6,11,977.9206,-89.2890,0.1647,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,6,12,1069.8582,-89.0174,0.6610,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,6,15,930.0925,-87.4650,0.4904,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,6,16,986.4236,-88.7821,0.2658,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,6,18,319.5313,-79.9454,0.6485,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,6,19,616.4633,-85.2785,-0.5426,30,0.7692,0.3333,6,7,6,0,0,7,6,0.1429
9,160.0000,6,22,654.0324,-86.0309,0.1775,21,0.5385,0.9322,59,5,1,58,54,63,55,0.1270
9,160.0000,6,24,1010.4031,-88.5137,-0.2437,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,6,26,692.7167,-86.6753,-0.5860,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
9,160.0000,6,27,935.0916,-88.3854,-0.0110,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,7,0,1107.9102,-88.7056,-0.0259,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,160.0000,7,1,1025.3369,-89.1056,-0.3270,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,7,2,1153.1124,-88.7187,0.3645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,7,3,754.7751,-87.1318,0.2129,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
9,160.0000,7,4,655.7485,-87.0394,0.2787,16,0.4000,0.2000,5,6,3,0,0,6,3,0.5000
9,160.0000,7,5,1021.0926,-88.6748,-1.1738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,7,8,527.4681,-85.4130,0.0702,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,7,9,623.2725,-85.3887,-0.2057,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,160.0000,7,11,810.1565,-87.5148,-0.0754,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,160.0000,7,12,361.7351,-81.1571,-0.9523,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,160.0000,7,13,464.2846,-83.2712,-0.4545,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
9,160.0000,7,14,556.7543,-84.7105,-0.4841,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
9,160.0000,7,17,345.8717,-82.2327,0.6366,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,160.0000,7,20,580.5217,-86.3614,0.3252,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
9,160.0000,7,21,515.5913,-83.6305,0.0323,28,0.7000,0.5667,30,5,2,37,30,42,32,0.2381
9,160.0000,7,22,815.7225,-87.8515,0.2086,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
9,160.0000,7,23,392.1991,-81.4362,-0.3912,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,160.0000,7,24,490.8249,-84.5000,0.0052,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
9,160.0000,7,25,372.6795,-81.8340,0.2461,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,160.0000,7,27,1216.5863,-88.6975,1.4501,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,160.0000,8,4,138.9800,-73.9038,0.5155,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,8,7,527.4681,-85.1198,0.1021,21,0.5250,0.9130,115,6,2,120,105,126,107,0.1508
9,160.0000,8,9,881.4211,-87.8717,-0.4032,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,160.0000,8,12,877.6628,-87.7541,1.1267,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,8,13,807.4921,-87.3302,0.1394,9,0.2250,1.0000,18,7,5,0,0,7,5,0.2857
9,160.0000,8,14,715.2072,-86.0074,0.3086,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
9,160.0000,8,17,281.0021,-80.1144,0.7007,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,8,20,238.0870,-79.2354,0.2289,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,8,21,994.2769,-88.4804,-0.5627,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
9,160.0000,8,23,617.4972,-86.0848,0.2311,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,160.0000,8,24,941.0989,-88.5192,0.9398,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,8,25,607.4099,-86.6170,0.3100,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
9,160.0000,9,1,1035.2750,-89.4305,0.1162,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,9,2,1064.8790,-88.5178,1.9010,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,160.0000,9,3,773.0103,-87.6145,0.3660,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,160.0000,9,4,978.1981,-88.5330,-1.0368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,9,5,916.1624,-89.0636,0.2432,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,9,7,623.2725,-85.6597,-0.1042,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
9,160.0000,9,8,881.4211,-87.9050,0.4372,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
9,160.0000,9,11,487.0931,-83.0752,-0.6795,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
9,160.0000,9,12,617.1585,-86.0021,0.2404,23,0.5750,0.2857,7,8,8,0,0,8,8,0.0000
9,160.0000,9,13,211.9462,-75.4445,-0.0519,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,160.0000,9,14,966.4753,-88.1853,0.1502,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,160.0000,9,17,621.8352,-85.2375,0.0993,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
9,160.0000,9,20,949.5611,-88.0607,0.0377,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
9,160.0000,9,21,453.2338,-84.4810,0.3187,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
9,160.0000,9,22,822.2592,-86.8882,-0.4053,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,160.0000,9,23,287.3082,-80.4777,0.5371,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,9,24,470.5279,-82.8669,-0.0061,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,9,25,293.1343,-77.2773,-1.0261,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,10,0,712.5117,-87.0385,0.4451,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
9,160.0000,10,6,1079.9659,-89.0209,0.0014,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,160.0000,10,15,378.7344,-83.1196,0.1636,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,160.0000,10,16,129.8541,-61.6629,-5.4984,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,10,19,935.9518,-88.0561,0.0934,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,10,26,399.0284,-80.6504,-1.0754,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,160.0000,10,27,454.2338,-84.2263,0.7241,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
9,160.0000,11,0,1184.8268,-89.4725,-0.3522,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,160.0000,11,1,636.9538,-86.6363,0.1642,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
9,160.0000,11,2,608.2107,-85.1255,0.2258,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
9,160.0000,11,3,488.3933,-84.9283,-0.6749,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,160.0000,11,4,1322.9005,-89.3379,-0.0322,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,160.0000,11,5,452.0392,-84.7985,0.6158,26,0.6500,0.5000,4,5,1,0,0,5,1,0.8000
9,160.0000,11,6,977.9206,-88.5203,0.2253,6,0.1500,0.8000,5,5,4,0,0,5,4,0.2000
9,160.0000,11,7,810.1565,-85.7245,-0.3580,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,11,9,487.0931,-83.1699,0.0664,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,160.0000,11,12,576.9963,-85.0029,-0.3958,21,0.5250,0.4000,5,7,3,0,0,7,3,0.5714
9,160.0000,11,13,419.8844,-83.1702,0.0110,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
9,160.0000,11,14,958.7764,-88.7930,0.0021,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,11,17,919.5724,-88.4060,0.0272,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,160.0000,11,18,913.8529,-88.3697,-0.1493,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
9,160.0000,11,21,457.0052,-82.1401,-0.0770,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
9,160.0000,11,22,452.1119,-84.4319,-0.4572,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,160.0000,11,23,608.8004,-84.7801,-0.0519,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
9,160.0000,11,24,343.6340,-80.2467,-0.0178,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,160.0000,11,25,622.6739,-85.5880,-0.5830,25,0.6250,0.2500,8,6,3,12,12,18,15,0.1667
9,160.0000,12,0,962.7621,-87.5586,-0.3775,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,12,1,666.8058,-86.3151,-0.6389,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
9,160.0000,12,2,804.0858,-88.0211,-0.3270,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
9,160.0000,12,3,396.3481,-82.9233,-0.2462,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,160.0000,12,4,1010.2116,-88.9404,0.0623,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,160.0000,12,5,701.4665,-86.5894,-0.0906,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
9,160.0000,12,6,1069.8582,-89.0620,-0.0381,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,12,7,361.7351,-81.9368,0.3922,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,160.0000,12,8,877.6628,-88.5966,-0.0394,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,160.0000,12,9,617.1585,-86.1283,-0.2103,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
9,160.0000,12,11,576.9963,-85.1086,-0.4425,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
9,160.0000,12,13,421.6186,-83.4525,-0.0218,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,160.0000,12,14,634.3498,-85.8671,0.2585,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,160.0000,12,17,652.3512,-86.4327,-0.0207,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
9,160.0000,12,18,1128.3734,-89.6745,-0.1731,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,160.0000,12,20,940.2804,-88.5493,0.1863,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
9,160.0000,12,21,292.4318,-77.3464,-1.0272,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,160.0000,12,22,467.1729,-82.4659,-0.5552,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,160.0000,12,23,510.7610,-84.2442,0.3949,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,160.0000,12,24,244.9353,-78.2912,0.0996,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,160.0000,12,25,501.5117,-85.1892,-0.1532,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
9,160.0000,12,27,1073.0453,-88.4368,-0.0652,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
9,160.0000,13,1,890.0197,-88.7246,-0.2174,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,160.0000,13,2,943.1592,-88.5260,0.0389,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,160.0000,13,3,625.7156,-86.6772,0.3071,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
9,160.0000,13,4,924.0788,-88.3933,0.3066,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,160.0000,13,5,787.0780,-87.7500,-0.0613,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,160.0000,13,7,464.2846,-82.6338,-0.4072,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,160.0000,13,8,807.4921,-87.3527,-0.2593,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,160.0000,13,9,211.9462,-75.6916,-0.4919,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,13,11,419.8844,-83.0039,0.1383,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,13,12,421.6186,-83.1651,0.3799,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,160.0000,13,14,777.4764,-87.3139,-0.3571,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,160.0000,13,17,531.8502,-84.1638,-0.7982,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,160.0000,13,20,894.6157,-87.4275,-0.6724,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,13,21,333.4547,-81.0004,0.4744,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,160.0000,13,22,663.5095,-86.9173,-0.9261,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,160.0000,13,23,204.5968,-73.7452,-0.5505,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,13,24,279.4821,-79.4979,0.2110,32,0.8000,0.0000,5,5,2,0,0,5,2,0.6000
9,160.0000,13,25,210.6319,-71.4333,-3.8227,37,0.9250,0.0000,4,4,0,4,2,8,2,0.7500
9,160.0000,14,0,686.5807,-86.1478,-0.2651,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
9,160.0000,14,1,1065.1308,-88.8500,0.6461,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,160.0000,14,3,931.5307,-88.7681,-0.0933,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,14,4,840.6231,-88.0376,-0.3589,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
9,160.0000,14,5,993.3459,-87.6570,3.5493,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,160.0000,14,7,556.7543,-85.4039,-0.9957,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
9,160.0000,14,8,715.2072,-87.0028,-0.1274,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
9,160.0000,14,9,966.4753,-87.9850,-0.2366,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,14,11,958.7764,-88.3607,-0.1172,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,14,12,634.3498,-86.1105,-0.0744,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,160.0000,14,13,777.4764,-87.0851,0.9034,20,0.5000,0.8182,11,6,4,2,2,8,6,0.2500
9,160.0000,14,17,600.6330,-85.8752,-0.3522,26,0.6500,0.9593,123,4,0,10,10,14,10,0.2857
9,160.0000,14,20,890.5732,-88.0402,-0.4932,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,160.0000,14,21,888.6897,-88.1996,-0.2269,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,160.0000,14,22,872.0312,-87.8544,0.8080,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
9,160.0000,14,23,719.3587,-86.2015,-0.7994,30,0.7500,0.6250,8,7,6,2,2,9,8,0.1111
9,160.0000,14,24,689.9918,-86.7784,0.5145,17,0.4250,0.8571,7,5,1,108,108,113,109,0.0354
9,160.0000,14,25,724.9765,-87.1178,-0.1284,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,160.0000,14,27,873.5273,-87.7970,0.3165,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,160.0000,15,0,444.1376,-83.8040,-0.0478,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
9,160.0000,15,6,930.0925,-88.8118,-0.1765,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,15,10,378.7344,-83.0157,0.3884,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
9,160.0000,15,16,400.3423,-82.5953,0.2831,38,0.9500,0.7500,8,4,0,0,0,4,0,1.0000
9,160.0000,15,19,944.4036,-88.5219,0.0020,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,160.0000,15,26,332.1804,-81.8588,0.3198,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,160.0000,15,27,386.2993,-82.8547,-0.5747,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,16,0,721.6135,-87.2604,0.8356,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
9,160.0000,16,6,986.4236,-88.7900,-0.4741,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,160.0000,16,10,129.8541,-61.9593,-5.5687,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,160.0000,16,15,400.3423,-82.2113,0.3266,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,160.0000,16,19,808.6239,-88.1258,-0.3245,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,160.0000,16,26,314.7949,-79.2840,-0.0986,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,160.0000,16,27,490.6240,-84.4599,0.1162,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,160.0000,17,0,1260.4459,-88.9840,2.5128,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,160.0000,17,4,405.3308,-83.3032,-0.0683,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,160.0000,17,7,345.8717,-82.2635,1.0358,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,160.0000,17,8,281.0021,-80.4541,0.7007,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,160.0000,17,9,621.8352,-84.7576,-1.0556,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
9,160.0000,17,11,919.5724,-88.2738,-0.4854,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,160.0000,17,12,652.3512,-86.7244,-0.3292,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
9,160.0000,17,13,531.8502,-83.6793,-1.2745,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
9,160.0000,17,14,600.6330,-86.1314,-0.0670,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
9,160.0000,17,20,433.1131,-84.1365,0.2314,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
