t_s,node,x,y,z
220.000,87,1292.934,987.205,396.542
220.000,88,480.309,893.328,285.759
225.000,0,307.852,659.975,368.117
225.000,1,804.052,2015.343,119.626
225.000,2,418.872,751.894,220.152
225.000,3,485.174,2032.802,255.956
225.000,4,915.928,782.776,127.588
225.000,5,506.114,145.796,111.542
225.000,6,137.306,1809.744,231.354
225.000,7,635.247,512.969,250.719
225.000,8,428.268,1637.732,475.060
225.000,9,1059.287,1053.811,597.864
225.000,10,573.585,1117.136,228.219
225.000,11,672.280,777.560,240.794
225.000,12,618.462,1363.699,257.530
225.000,13,872.293,203.401,261.162
225.000,14,99.845,989.076,324.740
225.000,15,1413.001,7.075,116.763
225.000,16,163.377,1336.370,531.280
225.000,17,1027.263,1547.518,573.601
225.000,18,72.212,1042.440,280.134
225.000,19,575.749,1614.579,304.566
225.000,20,80.484,345.342,101.397
225.000,21,832.089,1621.127,159.538
225.000,22,1181.799,768.140,448.409
225.000,23,1368.673,123.210,205.812
225.000,24,1100.019,1053.933,417.344
225.000,25,908.724,1251.987,454.524
225.000,26,832.732,127.678,400.402
225.000,27,752.100,76.524,473.971
225.000,28,1010.343,267.459,450.641
225.000,29,348.530,2088.469,154.552
225.000,30,1209.662,957.433,125.279
225.000,31,490.765,2128.440,403.670
225.000,32,358.175,1389.705,493.735
225.000,33,338.057,2046.218,166.207
225.000,34,1163.794,627.677,325.455
225.000,35,1101.498,508.137,496.625
225.000,36,1178.980,2256.340,304.148
225.000,37,481.801,552.676,248.942
225.000,38,1409.727,175.598,243.311
225.000,39,33.556,520.026,146.855
225.000,40,59.449,1674.673,372.196
225.000,41,304.651,482.828,461.775
225.000,42,1093.684,1159.681,476.331
225.000,43,1171.587,1038.229,272.438
225.000,44,502.462,1962.718,279.659
225.000,45,303.103,1976.368,277.244
225.000,46,118.751,1874.414,431.849
225.000,47,550.232,2041.910,286.614
225.000,48,1293.953,1769.439,374.399
225.000,49,1233.454,766.192,251.635
225.000,50,59.965,316.618,206.099
225.000,51,782.691,1741.064,308.196
225.000,52,750.266,1026.035,394.062
225.000,53,1313.972,1898.257,558.092
225.000,54,225.752,1303.168,299.511
225.000,55,702.480,1252.197,390.695
225.000,56,31.874,701.283,323.127
225.000,57,507.441,1172.174,187.433
225.000,58,800.845,941.644,314.908
225.000,59,223.974,566.073,585.308
225.000,60,801.334,1687.894,363.554
225.000,61,1254.185,159.611,594.151
225.000,62,477.446,1657.386,419.139
225.000,63,975.655,1379.502,254.759
225.000,64,114.373,331.492,588.447
225.000,65,359.229,680.349,459.537
225.000,66,650.885,666.855,426.890
225.000,67,846.363,942.124,552.530
225.000,68,861.075,52.910,560.652
225.000,69,318.632,1374.756,250.662
225.000,70,375.421,571.012,254.176
225.000,71,338.877,2153.222,148.387
225.000,72,315.460,1612.870,277.803
225.000,73,816.970,737.311,469.080
225.000,74,142.187,1473.325,345.485
225.000,75,1245.323,1791.850,150.794
225.000,76,479.674,2011.340,278.194
225.000,77,989.191,1650.581,297.767
225.000,78,450.159,172.068,347.904
225.000,79,1155.647,947.307,133.771
225.000,80,925.527,1149.248,163.067
225.000,81,361.365,75.770,296.271
225.000,82,237.897,2281.150,549.068
225.000,83,498.183,1559.577,348.613
225.000,84,427.722,1870.011,376.090
225.000,85,560.318,1801.848,437.807
225.000,86,1003.595,1478.705,210.670
225.000,87,1203.104,1011.855,400.675
225.000,88,600.269,917.579,284.819
230.000,0,328.484,566.680,365.669
230.000,1,847.443,2135.385,116.694
230.000,2,443.266,666.505,216.669
230.000,3,385.489,1961.332,252.563
230.000,4,972.118,652.936,134.848
230.000,5,618.396,211.356,119.287
230.000,6,78.235,1702.100,232.407
230.000,7,615.247,423.461,249.168
230.000,8,306.869,1672.938,470.728
230.000,9,1119.566,1108.359,596.971
230.000,10,508.030,1032.177,227.695
230.000,11,763.846,802.957,243.119
230.000,12,721.871,1454.240,253.781
230.000,13,977.618,242.072,259.926
230.000,14,244.227,1005.310,331.487
230.000,15,1412.045,80.781,114.389
230.000,16,262.282,1402.361,535.213
230.000,17,1127.008,1530.630,571.333
230.000,18,193.779,1041.684,284.509
230.000,19,558.097,1495.335,303.630
230.000,20,36.585,253.853,105.304
230.000,21,783.619,1489.657,153.497
230.000,22,1261.648,716.781,450.873
230.000,23,1411.677,195.614,206.089
230.000,24,979.138,1040.171,420.523
230.000,25,957.767,1175.754,457.405
230.000,26,696.437,122.843,394.650
230.000,27,857.951,24.634,480.400
230.000,28,1060.667,395.100,447.673
230.000,29,304.654,2004.992,154.350
230.000,30,1168.720,842.727,122.617
230.000,31,395.206,2052.178,404.788
230.000,32,268.046,1444.535,496.581
230.000,33,406.300,1935.313,163.051
230.000,34,1130.650,731.990,325.022
230.000,35,1230.704,534.059,503.301
230.000,36,1304.277,2232.960,298.621
230.000,37,386.741,608.693,246.430
230.000,38,1341.165,99.323,248.424
230.000,39,4.078,417.682,148.517
230.000,40,113.653,1582.291,372.870
230.000,41,230.490,550.158,462.552
230.000,42,1110.491,1021.403,475.857
230.000,43,1032.606,1020.009,277.004
230.000,44,587.757,1920.552,280.895
230.000,45,216.424,2019.348,275.251
230.000,46,123.940,1780.951,436.510
230.000,47,571.108,1941.428,289.038
230.000,48,1206.661,1726.424,373.361
230.000,49,1122.659,786.148,247.014
230.000,50,15.334,440.130,207.578
230.000,51,894.540,1774.830,304.026
230.000,52,639.656,985.170,393.773
230.000,53,1266.424,1968.208,558.382
230.000,54,305.206,1270.440,297.477
230.000,55,647.692,1322.779,392.361
230.000,56,94.801,742.806,320.594
230.000,57,601.003,1124.569,187.821
230.000,58,723.270,885.329,314.535
230.000,59,303.798,592.219,587.202
230.000,60,893.155,1583.767,367.862
230.000,61,1339.066,131.121,590.514
230.000,62,381.083,1699.063,422.539
230.000,63,1003.613,1468.971,253.198
230.000,64,36.003,329.134,589.408
230.000,65,280.932,670.723,456.040
230.000,66,639.233,526.853,426.330
230.000,67,904.757,909.431,551.497
230.000,68,759.886,64.679,559.180
230.000,69,270.936,1296.252,255.650
230.000,70,394.975,696.924,251.980
230.000,71,408.332,2246.708,153.416
230.000,72,324.579,1520.442,284.681
230.000,73,730.410,704.871,468.475
230.000,74,113.911,1370.545,340.829
230.000,75,1301.157,1856.114,147.025
230.000,76,567.295,2025.563,274.203
230.000,77,1071.142,1553.826,292.244
230.000,78,558.638,165.012,346.841
230.000,79,1231.337,985.383,137.693
230.000,80,1029.089,1126.497,165.355
230.000,81,435.436,72.170,296.002
230.000,82,202.113,2177.872,549.334
230.000,83,453.611,1483.078,343.914
230.000,84,317.238,1835.083,375.704
230.000,85,439.596,1813.733,433.434
230.000,86,1067.395,1384.933,206.743
230.000,87,1118.251,1049.807,403.474
230.000,88,720.522,940.131,280.475
235.000,0,365.779,475.154,362.695
235.000,1,874.943,2253.550,113.304
235.000,2,457.752,585.311,214.971
235.000,3,285.253,1894.636,249.025
235.000,4,1026.754,519.445,141.183
235.000,5,738.726,262.302,124.263
235.000,6,24.335,1582.223,235.633
235.000,7,610.273,329.847,248.770
235.000,8,190.376,1702.900,469.016
235.000,9,1188.774,1156.107,592.657
235.000,10,447.216,947.783,227.488
235.000,11,851.465,816.561,246.146
235.000,12,808.982,1572.325,251.350
235.000,13,1090.506,270.523,259.137
235.000,14,384.288,1001.204,337.393
235.000,15,1391.776,156.584,110.816
235.000,16,368.571,1451.316,539.977
235.000,17,1230.495,1490.225,569.138
235.000,18,309.522,1050.434,286.334
235.000,19,537.710,1376.785,299.021
235.000,20,140.731,149.516,104.702
235.000,21,697.685,1386.885,147.811
235.000,22,1334.222,647.319,451.936
235.000,23,1419.442,268.483,205.316
235.000,24,856.691,1009.091,423.288
235.000,25,1009.409,1101.564,462.012
235.000,26,560.582,113.542,389.808
235.000,27,967.427,107.703,487.301
235.000,28,1113.031,509.617,445.510
235.000,29,239.342,1934.585,152.946
235.000,30,1135.800,728.134,117.729
235.000,31,296.405,1989.085,404.947
235.000,32,188.099,1506.754,500.274
235.000,33,456.751,1817.880,158.435
235.000,34,1103.713,844.204,324.494
235.000,35,1363.694,558.070,508.791
235.000,36,1401.907,2163.911,295.209
235.000,37,283.842,630.370,244.331
235.000,38,1286.216,12.073,253.152
235.000,39,28.629,312.897,147.758
235.000,40,159.998,1488.748,373.582
235.000,41,164.054,610.397,461.193
235.000,42,1115.109,883.740,475.278
235.000,43,896.307,1000.058,283.383
235.000,44,662.104,1869.648,279.150
235.000,45,123.461,2055.689,275.199
235.000,46,122.171,1682.485,441.163
235.000,47,582.354,1837.161,291.734
235.000,48,1131.020,1673.971,372.992
235.000,49,1008.105,818.042,243.147
235.000,50,22.105,570.366,207.681
235.000,51,1008.597,1813.483,299.252
235.000,52,532.378,942.697,394.534
235.000,53,1204.527,2028.762,562.277
235.000,54,368.278,1216.792,294.655
235.000,55,600.984,1402.768,393.254
235.000,56,158.721,785.721,318.181
235.000,57,702.201,1082.455,188.977
235.000,58,650.019,820.425,314.515
235.000,59,384.989,624.159,589.040
235.000,60,977.147,1473.549,373.868
235.000,61,1425.379,98.320,585.849
235.000,62,296.733,1757.119,426.646
235.000,63,1008.622,1562.318,251.540
235.000,64,48.051,331.866,589.780
235.000,65,208.645,654.573,453.772
235.000,66,615.296,384.309,426.817
235.000,67,964.784,871.932,549.689
235.000,68,667.458,93.826,560.520
235.000,69,219.037,1220.594,256.426
235.000,70,377.897,822.478,255.412
235.000,71,492.073,2232.623,156.442
235.000,72,325.587,1428.620,286.614
235.000,73,641.384,697.115,468.792
235.000,74,85.313,1268.301,336.796
235.000,75,1347.476,1931.656,141.572
235.000,76,646.519,2062.684,270.598
235.000,77,1168.542,1476.611,287.788
235.000,78,662.778,127.077,344.024
235.000,79,1293.440,1032.821,141.807
235.000,80,1133.761,1140.541,167.225
235.000,81,523.758,183.721,297.393
235.000,82,166.809,2070.806,549.853
235.000,83,411.719,1410.670,338.894
235.000,84,198.790,1798.545,376.151
235.000,85,327.296,1860.157,431.576
235.000,86,1098.216,1270.176,202.360
235.000,87,1031.204,1076.687,404.795
235.000,88,835.783,928.121,277.878
240.000,0,375.937,375.325,358.641
240.000,1,905.783,2184.518,110.650
240.000,2,456.885,497.240,207.802
240.000,3,164.784,1848.371,246.697
240.000,4,1109.315,402.322,148.230
240.000,5,854.899,316.060,132.411
240.000,6,33.395,1466.920,234.253
240.000,7,602.566,241.457,248.191
240.000,8,65.993,1723.077,466.124
240.000,9,1252.879,1203.642,590.073
240.000,10,386.164,871.854,223.674
240.000,11,938.161,833.458,249.162
240.000,12,887.676,1686.122,245.980
240.000,13,1193.386,321.142,261.047
240.000,14,529.128,1003.274,348.247
240.000,15,1364.578,239.883,108.642
240.000,16,481.722,1501.986,544.586
240.000,17,1337.026,1455.763,566.709
240.000,18,435.408,1059.389,288.046
240.000,19,532.271,1252.752,295.012
240.000,20,247.956,75.655,107.272
240.000,21,604.474,1283.656,142.566
240.000,22,1408.463,585.053,451.687
240.000,23,1403.994,349.328,205.093
240.000,24,732.520,994.540,426.932
240.000,25,1065.601,1031.116,464.801
240.000,26,423.080,121.061,384.385
240.000,27,1079.700,191.720,492.629
240.000,28,1184.267,619.129,446.627
240.000,29,173.902,1870.743,151.880
240.000,30,1083.549,614.927,116.007
240.000,31,201.851,1919.319,405.675
240.000,32,114.068,1572.735,507.136
240.000,33,522.918,1704.683,155.822
240.000,34,1036.942,928.016,324.178
240.000,35,1338.895,596.870,516.132
240.000,36,1273.126,2105.609,295.726
240.000,37,184.100,654.554,242.326
240.000,38,1224.386,77.139,257.398
240.000,39,55.937,201.241,144.857
240.000,40,196.435,1384.312,372.430
240.000,41,110.463,682.814,460.234
240.000,42,1119.763,748.549,474.707
240.000,43,757.524,1015.791,286.921
240.000,44,742.300,1830.288,279.790
240.000,45,25.329,2071.773,277.537
240.000,46,128.843,1585.276,445.097
240.000,47,596.579,1737.200,296.017
240.000,48,1052.944,1626.995,369.696
240.000,49,897.929,831.282,237.655
240.000,50,55.258,696.291,211.752
240.000,51,1114.675,1852.684,293.484
240.000,52,418.990,909.103,394.153
240.000,53,1144.633,2100.617,562.825
240.000,54,440.368,1189.097,290.948
240.000,55,589.019,1493.218,397.499
240.000,56,224.350,830.136,314.915
240.000,57,787.906,1027.586,189.071
240.000,58,577.583,750.528,314.064
240.000,59,457.758,661.203,591.178
240.000,60,1060.225,1367.335,376.772
240.000,61,1346.362,51.766,583.495
240.000,62,202.674,1807.107,430.719
240.000,63,1024.946,1653.198,249.650
240.000,64,118.270,336.938,589.897
240.000,65,136.947,629.992,450.762
240.000,66,571.254,242.804,428.403
240.000,67,1022.407,821.896,548.090
240.000,68,564.455,116.587,560.455
240.000,69,167.886,1144.982,258.609
240.000,70,378.457,951.525,258.724
240.000,71,576.783,2158.605,159.888
240.000,72,314.726,1327.033,292.916
240.000,73,550.093,678.698,468.789
240.000,74,38.938,1171.824,332.278
240.000,75,1409.366,1990.751,138.436
240.000,76,727.479,2100.720,265.876
240.000,77,1263.911,1389.866,281.932
240.000,78,779.314,122.838,338.707
240.000,79,1363.970,1078.008,142.922
240.000,80,1238.782,1125.587,166.881
240.000,81,625.086,285.297,297.091
240.000,82,160.891,1965.150,547.936
240.000,83,375.949,1329.702,335.217
240.000,84,75.492,1781.530,377.741
240.000,85,209.080,1904.017,426.155
240.000,86,1165.626,1170.101,199.356
240.000,87,944.896,1116.002,408.609
240.000,88,958.703,943.007,275.083
245.000,0,413.489,284.560,355.795
245.000,1,919.489,2069.160,107.576
245.000,2,469.555,411.035,204.747
245.000,3,61.453,1798.079,245.243
245.000,4,1163.521,259.251,155.073
245.000,5,969.095,387.565,135.356
245.000,6,70.906,1350.792,234.028
245.000,7,606.191,151.484,248.559
245.000,8,70.346,1741.918,460.876
245.000,9,1315.531,1258.878,587.146
245.000,10,309.091,803.708,224.224
245.000,11,1024.681,857.200,250.806
245.000,12,981.181,1790.199,238.514
245.000,13,1298.415,354.069,262.459
245.000,14,666.674,1013.158,355.504
245.000,15,1351.516,319.282,105.935
245.000,16,590.783,1542.891,548.207
245.000,17,1408.844,1405.667,562.952
245.000,18,557.015,1076.440,290.372
245.000,19,515.673,1128.309,292.565
245.000,20,351.861,20.928,111.124
245.000,21,545.990,1159.256,136.165
245.000,22,1348.095,533.627,450.830
245.000,23,1391.346,427.695,205.785
245.000,24,610.150,975.215,428.998
245.000,25,1117.362,962.388,469.308
245.000,26,286.439,111.135,379.196
245.000,27,1180.810,279.812,498.307
245.000,28,1243.588,734.042,444.879
245.000,29,93.150,1810.921,150.830
245.000,30,1047.822,492.080,111.908
245.000,31,108.354,1859.081,403.458
245.000,32,38.357,1636.627,509.013
245.000,33,609.154,1605.388,150.646
245.000,34,1008.092,1042.942,322.053
245.000,35,1221.440,639.187,520.172
245.000,36,1150.607,2036.639,297.715
245.000,37,86.049,690.509,239.544
245.000,38,1153.368,155.724,259.954
245.000,39,110.066,103.686,145.707
245.000,40,222.980,1279.512,373.310
245.000,41,38.589,742.449,461.732
245.000,42,1142.949,611.558,475.754
245.000,43,622.931,1022.512,288.000
245.000,44,830.889,1794.630,278.568
245.000,45,81.513,2105.022,277.413
245.000,46,132.299,1491.155,448.035
245.000,47,596.086,1631.406,298.102
245.000,48,963.571,1599.448,364.852
245.000,49,782.132,843.389,230.435
245.000,50,78.680,818.574,212.257
245.000,51,1217.776,1900.337,287.399
245.000,52,316.699,862.030,394.709
245.000,53,1109.391,2184.539,562.119
245.000,54,502.734,1138.308,286.939
245.000,55,565.128,1585.277,401.105
245.000,56,278.832,875.046,314.172
245.000,57,875.812,980.456,189.088
245.000,58,493.620,692.241,313.088
245.000,59,534.496,699.035,592.515
245.000,60,1134.271,1247.061,381.735
245.000,61,1273.412,12.199,580.543
245.000,62,107.357,1852.204,434.639
245.000,63,1031.476,1746.321,250.143
245.000,64,198.969,320.477,590.970
245.000,65,65.174,614.801,449.640
245.000,66,548.325,99.180,426.019
245.000,67,1087.634,780.531,546.654
245.000,68,467.994,132.821,561.335
245.000,69,119.017,1063.452,262.572
245.000,70,384.809,1072.713,259.422
245.000,71,666.522,2096.474,162.245
245.000,72,315.483,1232.547,298.532
245.000,73,458.930,661.750,467.074
245.000,74,16.886,1076.517,327.442
245.000,75,1383.983,2060.893,134.312
245.000,76,809.269,2135.985,262.884
245.000,77,1342.388,1285.439,276.455
245.000,78,888.423,109.740,335.159
245.000,79,1408.764,1114.507,146.105
245.000,80,1343.358,1105.803,167.915
245.000,81,704.563,411.769,295.143
245.000,82,127.088,1865.161,543.146
245.000,83,316.128,1260.716,332.609
245.000,84,50.807,1745.423,379.290
245.000,85,90.531,1937.795,424.338
245.000,86,1195.897,1055.859,194.729
245.000,87,846.256,1139.802,411.852
245.000,88,1080.666,945.454,275.560
250.000,0,440.052,190.814,351.830
250.000,1,958.671,1957.916,104.365
250.000,2,487.578,323.591,199.351
250.000,3,63.186,1753.572,245.582
250.000,4,1229.218,135.403,159.668
250.000,5,1076.415,465.948,143.514
250.000,6,113.968,1232.595,233.814
250.000,7,608.814,61.253,247.641
250.000,8,193.594,1793.147,456.264
250.000,9,1372.155,1311.595,584.397
250.000,10,229.367,738.792,223.963
250.000,11,1120.622,874.600,251.946
250.000,12,1080.909,1895.304,229.147
250.000,13,1409.825,401.064,260.316
250.000,14,808.134,1012.646,363.207
250.000,15,1327.836,399.728,102.654
250.000,16,703.762,1587.096,554.207
250.000,17,1313.858,1363.169,562.392
250.000,18,683.412,1101.405,291.671
250.000,19,490.945,998.220,288.526
250.000,20,447.743,125.981,114.735
250.000,21,476.646,1037.351,131.863
250.000,22,1271.244,472.393,452.533
250.000,23,1374.886,498.068,207.122
250.000,24,486.050,975.788,431.429
250.000,25,1162.939,883.611,472.915
250.000,26,157.450,105.658,376.702
250.000,27,1272.835,368.039,504.837
250.000,28,1297.361,852.230,438.316
250.000,29,33.747,1736.900,150.295
250.000,30,1011.473,367.179,108.756
250.000,31,7.311,1797.862,402.463
250.000,32,41.295,1700.452,513.044
250.000,33,666.686,1494.088,145.047
250.000,34,942.402,1136.900,316.831
250.000,35,1096.802,660.102,521.929
250.000,36,1038.153,1961.282,295.311
250.000,37,10.068,728.122,236.594
250.000,38,1120.473,252.969,265.260
250.000,39,142.564,16.615,142.773
250.000,40,262.573,1183.630,375.029
250.000,41,38.985,811.891,460.298
250.000,42,1155.652,473.554,476.287
250.000,43,483.476,1023.117,295.184
250.000,44,914.850,1739.638,277.918
250.000,45,170.848,2142.661,277.522
250.000,46,149.817,1394.352,451.272
250.000,47,621.970,1530.306,299.129
250.000,48,891.503,1549.102,360.117
250.000,49,683.765,894.695,225.840
250.000,50,135.508,939.107,216.019
250.000,51,1322.443,1952.347,279.904
250.000,52,220.834,796.242,395.377
250.000,53,1068.722,2261.740,564.052
250.000,54,566.242,1095.975,283.534
250.000,55,518.430,1667.625,402.892
250.000,56,336.063,919.327,311.301
250.000,57,971.927,940.191,188.264
250.000,58,417.984,615.444,314.813
250.000,59,608.242,726.562,594.017
250.000,60,1220.350,1139.659,385.564
250.000,61,1192.976,16.561,577.476
250.000,62,8.253,1887.713,437.703
250.000,63,1047.479,1838.485,251.587
250.000,64,277.177,327.997,591.459
250.000,65,18.609,597.507,446.587
250.000,66,510.618,42.346,426.874
250.000,67,1153.947,747.598,545.187
250.000,68,372.716,163.543,560.708
250.000,69,69.296,977.400,266.203
250.000,70,403.165,1194.452,260.124
250.000,71,762.997,2028.444,167.415
250.000,72,320.489,1132.414,302.697
250.000,73,365.156,652.624,468.056
250.000,74,55.302,975.201,323.984
250.000,75,1340.157,2141.889,130.147
250.000,76,884.353,2171.983,257.866
250.000,77,1386.785,1215.596,269.916
250.000,78,996.500,61.322,330.153
250.000,79,1347.519,1170.348,149.271
250.000,80,1387.503,1103.934,168.428
250.000,81,755.225,549.326,293.018
250.000,82,89.755,1769.550,543.265
250.000,83,249.383,1200.800,328.946
250.000,84,178.796,1723.398,380.398
250.000,85,40.679,1967.618,419.186
250.000,86,1271.293,963.687,190.008
250.000,87,758.436,1177.921,414.730
250.000,88,1205.696,962.330,276.592
255.000,0,449.942,98.316,347.790
255.000,1,994.509,1844.980,100.212
255.000,2,508.582,233.407,196.200
255.000,3,167.781,1700.448,244.052
255.000,4,1291.285,11.753,164.490
255.000,5,1202.431,507.999,148.145
255.000,6,157.512,1117.503,234.840
255.000,7,608.252,29.134,245.672
255.000,8,327.892,1801.705,453.410
255.000,9,1413.843,1358.890,582.488
255.000,10,173.338,654.532,221.968
255.000,11,1218.524,888.016,257.429
255.000,12,1187.937,1987.436,221.550
255.000,13,1324.599,442.784,261.113
255.000,14,946.990,1035.141,368.668
255.000,15,1307.968,477.509,100.591
255.000,16,817.695,1618.251,559.462
255.000,17,1208.696,1329.109,562.134
255.000,18,804.577,1100.526,296.124
255.000,19,447.578,882.297,285.846
255.000,20,544.991,221.004,119.373
255.000,21,388.372,933.173,128.258
255.000,22,1187.192,432.013,452.048
255.000,23,1349.557,581.388,208.358
255.000,24,367.724,965.535,437.896
255.000,25,1200.458,795.485,476.268
255.000,26,13.431,131.967,376.609
255.000,27,1379.989,441.937,511.470
255.000,28,1361.162,956.847,436.959
255.000,29,6.966,1646.320,149.891
255.000,30,989.612,241.618,104.195
255.000,31,96.570,1725.111,401.177
255.000,32,125.219,1756.696,517.011
255.000,33,736.290,1381.578,141.392
255.000,34,911.430,1241.052,314.317
255.000,35,968.814,679.087,522.963
255.000,36,915.057,1890.061,291.991
255.000,37,107.227,746.429,236.571
255.000,38,1070.757,349.087,271.207
255.000,39,183.167,126.015,141.909
255.000,40,302.345,1077.697,375.564
255.000,41,101.821,874.911,459.151
255.000,42,1144.498,336.360,476.793
255.000,43,338.183,1023.232,299.926
255.000,44,987.679,1694.072,278.303
255.000,45,264.729,2183.514,278.805
255.000,46,171.647,1294.528,455.725
255.000,47,629.920,1425.742,299.779
255.000,48,809.067,1499.587,357.434
255.000,49,570.410,930.890,222.847
255.000,50,150.979,1062.336,218.712
255.000,51,1409.711,1986.799,274.057
255.000,52,114.387,746.260,398.874
255.000,53,1010.066,2226.072,565.980
255.000,54,634.153,1054.755,279.411
255.000,55,483.386,1750.663,403.490
255.000,56,398.037,964.868,309.060
255.000,57,1056.502,882.366,190.043
255.000,58,359.137,533.533,315.329
255.000,59,690.256,753.497,593.612
255.000,60,1281.484,1016.809,386.319
255.000,61,1104.071,40.325,572.780
255.000,62,98.274,1937.601,443.617
255.000,63,1055.101,1930.103,252.170
255.000,64,353.991,324.713,594.419
255.000,65,88.212,577.263,443.114
255.000,66,496.662,174.895,426.994
255.000,67,1216.278,706.159,545.743
255.000,68,277.386,191.998,561.370
255.000,69,5.009,899.944,272.011
255.000,70,424.843,1314.952,261.091
255.000,71,852.534,1959.896,171.693
255.000,72,327.170,1034.685,307.964
255.000,73,269.454,653.905,466.894
255.000,74,97.106,880.810,320.031
255.000,75,1302.656,2218.404,125.698
255.000,76,954.559,2218.690,253.195
255.000,77,1308.444,1129.597,267.086
255.000,78,1108.444,22.865,327.773
255.000,79,1268.410,1213.329,151.768
255.000,80,1279.938,1095.136,166.581
255.000,81,847.204,662.288,292.986
255.000,82,67.424,1669.676,542.071
255.000,83,187.658,1137.645,325.404
255.000,84,306.305,1704.463,379.315
255.000,85,154.005,2006.151,416.790
255.000,86,1284.187,847.403,185.262
255.000,87,670.487,1221.005,418.444
255.000,88,1323.010,984.696,276.135
260.000,0,491.305,12.872,341.907
260.000,1,1038.490,1731.906,103.748
260.000,2,514.736,135.990,192.813
260.000,3,269.494,1648.028,244.166
260.000,4,1391.879,92.993,168.811
260.000,5,1334.391,535.352,151.933
260.000,6,210.002,1000.027,235.631
260.000,7,604.937,124.155,244.811
260.000,8,451.413,1825.521,448.534
260.000,9,1348.377,1416.475,580.137
260.000,10,101.048,570.193,222.167
260.000,11,1303.266,907.654,260.315
260.000,12,1274.227,2103.560,218.252
260.000,13,1216.243,467.051,259.302
260.000,14,1086.692,1047.363,375.324
260.000,15,1270.847,551.025,103.340
260.000,16,919.759,1672.224,562.280
260.000,17,1112.370,1279.457,558.803
260.000,18,922.418,1141.761,299.970
260.000,19,428.709,760.565,283.521
260.000,20,654.186,302.588,120.052
260.000,21,311.050,814.557,126.490
260.000,22,1100.221,382.924,452.619
260.000,23,1329.447,662.478,209.681
260.000,24,255.787,930.452,442.261
260.000,25,1250.627,718.182,479.936
260.000,26,114.499,90.574,374.037
260.000,27,1347.972,505.447,517.350
260.000,28,1402.525,1079.231,436.668
260.000,29,63.920,1568.543,147.424
260.000,30,960.236,111.676,100.572
260.000,31,189.130,1653.215,405.344
260.000,32,202.141,1810.829,521.233
260.000,33,825.071,1283.125,139.349
260.000,34,887.663,1348.818,308.680
260.000,35,842.569,695.150,524.693
260.000,36,771.758,1857.871,287.692
260.000,37,207.030,769.066,234.390
260.000,38,998.801,422.408,275.750
260.000,39,245.015,228.421,139.363
260.000,40,356.343,987.196,373.960
260.000,41,152.899,951.008,460.173
260.000,42,1145.056,192.208,475.871
260.000,43,198.725,1028.336,305.888
260.000,44,1069.147,1657.288,277.774
260.000,45,364.448,2225.897,278.677
260.000,46,186.555,1202.184,460.179
260.000,47,645.376,1317.312,301.154
260.000,48,729.506,1453.785,354.337
260.000,49,456.659,945.925,217.986
260.000,50,189.361,1186.082,222.533
260.000,51,1299.536,2019.806,270.093
260.000,52,19.571,720.319,402.915
260.000,53,965.726,2138.623,567.036
260.000,54,704.398,1011.373,277.100
260.000,55,429.259,1825.800,408.174
260.000,56,468.721,993.545,307.443
260.000,57,1152.260,831.265,192.495
260.000,58,295.735,460.890,317.500
260.000,59,773.180,776.801,593.511
260.000,60,1350.041,894.967,390.013
260.000,61,1016.507,69.044,567.530
260.000,62,186.739,1990.223,448.585
260.000,63,1093.654,2019.123,250.645
260.000,64,434.960,316.027,596.409
260.000,65,157.751,563.360,440.252
260.000,66,449.459,308.888,427.870
260.000,67,1286.103,678.839,544.029
260.000,68,180.383,232.613,561.931
260.000,69,56.397,827.974,275.260
260.000,70,463.244,1432.474,260.124
260.000,71,931.818,1878.973,177.822
260.000,72,323.880,936.491,314.328
260.000,73,185.399,626.140,467.055
260.000,74,131.801,776.897,313.347
260.000,75,1254.455,2278.327,123.480
260.000,76,1037.606,2242.182,249.901
260.000,77,1236.931,1026.205,262.269
260.000,78,1224.456,7.167,323.358
260.000,79,1205.034,1260.362,153.405
260.000,80,1171.821,1087.058,166.065
260.000,81,908.960,790.448,291.923
260.000,82,88.279,1565.217,540.641
260.000,83,144.230,1073.939,323.215
260.000,84,424.007,1660.023,378.914
260.000,85,270.742,2040.716,412.581
260.000,86,1334.224,739.890,180.010
260.000,87,576.380,1232.904,423.043
260.000,88,1395.002,994.283,274.384
265.000,0,524.859,85.082,340.716
265.000,1,1080.371,1621.139,104.449
265.000,2,531.573,45.682,188.539
265.000,3,364.332,1568.940,239.483
265.000,4,1392.254,221.947,175.922
265.000,5,1380.985,593.135,156.392
265.000,6,263.402,888.280,235.894
265.000,7,598.025,218.242,244.639
265.000,8,575.286,1864.776,444.502
265.000,9,1285.295,1456.388,576.663
265.000,10,39.007,489.682,219.377
265.000,11,1380.990,945.612,262.698
265.000,12,1366.362,2209.681,214.062
265.000,13,1111.502,511.518,259.041
265.000,14,1227.714,1057.841,383.422
265.000,15,1240.377,625.273,107.446
265.000,16,1016.857,1740.418,568.036
265.000,17,1010.077,1249.235,554.851
265.000,18,1051.708,1141.500,300.428
265.000,19,408.292,640.763,279.846
265.000,20,764.240,379.918,120.581
265.000,21,260.569,684.106,124.092
265.000,22,1018.343,330.127,453.161
265.000,23,1316.211,746.431,209.754
265.000,24,135.293,922.001,444.137
265.000,25,1301.571,642.771,485.272
265.000,26,252.307,91.242,373.230
265.000,27,1238.640,590.728,521.897
