seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,104.0000,40,19,578.4585,-87.8988,-0.3596,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,40,26,537.9966,-87.5033,-0.6832,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
6,104.0000,40,29,527.0243,-87.2529,0.2153,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,104.0000,40,32,405.3201,-86.6627,-0.8031,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,40,33,573.1375,-87.1526,-0.6895,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,104.0000,40,35,339.0463,-82.6868,-0.7690,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,104.0000,40,36,262.1935,-80.3821,-0.9473,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,104.0000,40,42,510.0492,-87.2245,-0.5213,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,40,43,520.7234,-86.0028,-0.9557,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,40,47,674.9888,-89.0445,-0.4497,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,104.0000,40,49,218.5883,-81.3673,-0.0397,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
6,104.0000,40,53,572.0503,-87.8459,0.1987,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,104.0000,40,55,591.2798,-87.8156,-1.7025,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,40,56,518.8585,-85.7151,-1.2557,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,104.0000,40,59,481.9762,-85.4633,-0.8838,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
6,104.0000,40,60,420.4778,-86.3555,-0.3526,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,40,61,473.7190,-87.0299,-2.2747,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,40,63,534.7341,-88.5061,-0.9243,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,40,64,266.9369,-80.9724,-1.4539,30,0.7500,0.7500,8,8,8,0,0,8,8,0.0000
6,104.0000,40,68,455.6115,-87.3479,-1.1553,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
6,104.0000,40,71,291.1478,-82.1038,0.0337,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,104.0000,40,74,303.7726,-82.4150,-0.4817,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,40,77,336.8693,-84.0691,-0.8071,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,40,78,404.5147,-85.8545,-0.0736,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,40,79,436.5869,-85.4281,-0.3821,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,40,82,271.4909,-81.7247,-0.9466,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,104.0000,40,86,450.3138,-86.9898,0.2998,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,40,87,276.0892,-81.5171,-0.3364,21,0.5250,0.6667,6,10,8,0,0,10,8,0.2000
6,104.0000,40,88,291.9730,-84.3491,-0.0605,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,104.0000,41,8,389.7573,-83.7084,-0.4529,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,41,12,381.7345,-84.6698,-0.1688,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,104.0000,41,13,388.1759,-84.9068,0.9912,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,41,24,403.2012,-85.8868,-0.6151,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,104.0000,41,39,487.8564,-83.0073,0.6770,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,41,51,252.9494,-83.1143,-0.3777,9,0.2250,0.4000,5,8,7,0,0,8,7,0.1250
6,104.0000,41,55,419.7025,-85.8022,-0.2930,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
6,104.0000,41,61,375.9295,-84.0114,-1.2086,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,41,65,412.0333,-84.9137,0.9003,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,41,69,424.9518,-85.4143,0.4822,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,41,76,402.8874,-84.9912,-0.0268,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,104.0000,41,80,416.6219,-84.7331,-0.7703,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,41,81,457.3716,-84.9864,0.3079,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,41,83,240.3337,-79.0257,-1.4131,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,104.0000,41,85,521.6013,-84.7476,-0.3993,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,42,6,332.5869,-84.9314,-0.0082,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
6,104.0000,42,11,390.4391,-85.1339,0.2794,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,42,19,189.2932,-79.5594,0.6315,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,104.0000,42,26,209.6298,-83.4007,1.0452,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,104.0000,42,33,285.8772,-84.3620,0.1419,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,42,35,261.9140,-83.7193,0.3606,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
6,104.0000,42,40,510.0492,-88.3143,-0.9068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,42,49,338.1018,-83.5402,-0.8218,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,42,56,244.5315,-82.4149,-0.1407,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,104.0000,42,59,88.7111,-75.3727,1.1566,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,42,60,269.3309,-82.1871,-0.3577,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,104.0000,42,64,338.1164,-86.0599,0.0953,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,42,66,605.6935,-89.3608,0.5583,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
6,104.0000,42,82,409.8419,-86.5305,-0.0778,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
6,104.0000,43,6,751.6863,-87.6387,-0.0021,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,104.0000,43,13,135.7042,-76.5500,-0.2775,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,104.0000,43,29,159.4784,-80.4690,0.8043,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,104.0000,43,33,642.1743,-89.1888,0.5617,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,104.0000,43,36,322.3436,-84.4527,0.7764,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
6,104.0000,43,49,478.4653,-87.0858,-1.5160,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,43,51,384.1891,-84.2220,-0.6349,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,43,55,204.0919,-80.4390,0.2503,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
6,104.0000,43,61,468.9247,-85.8239,0.6732,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,43,66,398.3613,-85.0606,0.5824,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,104.0000,43,71,346.4049,-84.0995,-0.0943,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,43,74,389.8648,-83.9426,0.2166,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,43,76,448.5707,-85.9050,1.9387,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,43,77,287.3534,-83.4938,1.4967,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,104.0000,44,7,660.4048,-87.6993,-2.2205,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,44,12,253.8784,-80.9451,-0.3605,35,0.8974,0.5000,6,7,5,0,0,7,5,0.2857
6,104.0000,44,17,515.2077,-87.3792,0.8423,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,44,24,330.2178,-81.0251,-1.7459,29,0.7436,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,44,27,498.0646,-87.2757,0.5276,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,44,50,491.0415,-86.2287,-1.4915,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,44,54,653.2417,-89.6647,0.0710,4,0.1026,,0,6,6,0,0,6,6,0.0000
6,104.0000,44,69,289.8911,-82.3772,-0.0146,23,0.5897,0.4000,5,7,5,0,0,7,5,0.2857
6,104.0000,44,76,568.3182,-86.9024,0.0681,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,44,80,283.2705,-82.4619,-0.2204,28,0.7179,0.5000,6,7,3,0,0,7,3,0.5714
6,104.0000,44,81,125.1144,-77.5145,1.1965,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,44,83,402.8453,-85.8141,0.1371,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,45,1,364.4039,-83.1338,-0.6064,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,45,3,303.6192,-81.5755,-1.2358,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,104.0000,45,4,296.2433,-84.4669,1.2152,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
6,104.0000,45,5,191.0246,-80.6993,0.6117,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,104.0000,45,8,456.4928,-86.3574,-0.4011,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,45,14,158.6973,-80.2274,2.0259,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
6,104.0000,45,18,451.3477,-84.5181,-0.7835,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,45,30,67.3051,-72.5561,1.1771,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,45,31,390.0352,-83.5969,-1.1679,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,45,51,552.6409,-87.2213,0.0214,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,104.0000,45,62,449.7097,-83.9990,-0.4651,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,45,63,149.5169,-76.4877,-0.1195,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,45,65,367.8899,-84.9533,-0.1416,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,45,72,377.8537,-85.1110,-0.2909,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,45,73,338.0671,-83.7629,-0.4725,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,104.0000,45,78,323.4858,-83.3535,-0.5235,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,104.0000,45,85,266.3623,-83.9478,1.2183,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,45,86,316.0550,-83.6211,1.1489,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,45,88,416.0826,-86.1255,-0.6421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,46,1,521.7304,-87.8003,0.7979,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,104.0000,46,4,570.3123,-87.6535,-0.9494,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,46,9,409.5610,-85.3861,0.0717,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,46,16,488.2519,-86.0965,-0.7992,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,46,18,461.6001,-86.1574,1.0446,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,46,21,137.3224,-74.8132,-1.2383,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,46,30,648.3070,-89.0752,0.5197,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,46,32,535.6633,-86.6104,-1.2159,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,46,37,263.7079,-80.4017,-1.0273,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
6,104.0000,46,45,665.1595,-88.4678,-0.4238,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,104.0000,46,47,298.2152,-83.1625,-0.9219,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,104.0000,46,53,434.7206,-85.9984,-0.8010,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
6,104.0000,46,62,400.4927,-86.2636,0.0769,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,46,68,363.1631,-85.9788,-0.9065,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,46,72,357.2405,-84.3683,0.6843,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,46,75,248.6963,-81.0866,-0.7560,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
6,104.0000,46,79,554.3731,-88.0719,-0.5253,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,104.0000,46,86,414.8497,-86.1724,-0.1535,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,46,87,415.4050,-86.0909,-0.5612,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,46,88,500.9687,-85.4996,-0.7065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,47,9,334.1581,-84.8723,0.6741,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,47,16,298.9498,-82.1702,-0.8248,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
6,104.0000,47,21,277.3672,-81.8572,-0.7633,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
6,104.0000,47,32,371.8896,-84.8651,-0.5775,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,47,37,171.3705,-78.2188,-0.3607,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,47,46,298.2152,-83.4464,-0.3704,15,0.3659,0.5714,7,8,8,0,0,8,8,0.0000
6,104.0000,47,53,313.9975,-83.2866,-0.3647,18,0.4390,0.6667,6,7,6,34,28,41,34,0.1707
6,104.0000,47,68,417.2346,-86.6257,0.8921,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,47,75,214.4052,-80.5082,-0.5126,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,47,79,380.9664,-84.1340,0.2318,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,47,87,421.1256,-86.9213,-1.8692,3,0.0732,1.0000,8,6,3,0,0,6,3,0.5000
6,104.0000,48,0,365.9695,-85.5586,0.8359,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
6,104.0000,48,2,473.5907,-87.5237,-0.1021,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,48,7,377.7575,-85.8781,-0.0931,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,48,10,383.2900,-84.4997,0.0168,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,48,15,417.3189,-85.4101,0.6215,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,48,20,505.0739,-87.3194,0.1756,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,48,22,337.0447,-85.1287,0.4202,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
6,104.0000,48,23,367.4797,-84.6958,-0.1619,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,104.0000,48,25,399.0771,-85.7483,-0.0603,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,48,27,632.4824,-88.0810,0.3551,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,48,28,169.8629,-77.6132,-0.5537,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,48,34,263.0759,-80.5122,-0.7256,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
6,104.0000,48,38,575.0573,-87.4254,0.8407,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,104.0000,48,52,255.7452,-82.0009,0.1103,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
6,104.0000,48,58,200.3606,-81.3589,0.8187,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,104.0000,48,67,296.9260,-84.0802,0.3977,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
6,104.0000,48,70,415.7458,-86.8396,0.1806,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,48,84,138.5493,-77.0655,0.7487,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,49,6,465.0615,-85.1354,-0.0007,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,49,11,378.2116,-83.9953,0.1770,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,49,19,385.3903,-85.1130,-0.2608,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,49,26,327.8680,-84.8323,0.0383,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
6,104.0000,49,29,419.5840,-84.6497,0.1156,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,49,33,366.7101,-84.1487,-0.3115,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,49,35,259.2819,-82.3601,-0.0682,15,0.3846,0.6667,6,5,1,0,0,5,1,0.8000
6,104.0000,49,36,221.5624,-81.0832,0.1882,24,0.6154,0.4000,5,6,4,0,0,6,4,0.3333
6,104.0000,49,40,218.5883,-80.7463,0.1227,21,0.5385,0.7143,7,4,0,0,0,4,0,1.0000
6,104.0000,49,42,338.1018,-84.4697,-0.0114,18,0.4615,0.6000,5,6,4,0,0,6,4,0.3333
6,104.0000,49,43,478.4653,-85.4269,0.1248,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
6,104.0000,49,56,300.7832,-81.0202,-1.6417,29,0.7436,0.5000,6,8,7,0,0,8,7,0.1250
6,104.0000,49,59,335.6256,-83.0155,-0.1196,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
6,104.0000,49,60,222.1863,-81.0798,0.0712,28,0.7179,0.8333,6,7,3,0,0,7,3,0.5714
6,104.0000,49,64,250.1366,-83.0751,0.5770,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
6,104.0000,49,66,471.5205,-84.5483,-1.3040,12,0.3077,0.8571,7,5,4,0,0,5,4,0.2000
6,104.0000,49,71,269.0896,-82.8900,1.1206,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
6,104.0000,49,74,362.3189,-84.6090,1.6389,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,49,77,312.3802,-82.3021,-0.5840,18,0.4615,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,49,79,537.1264,-88.3819,0.2669,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,104.0000,49,82,320.4011,-83.5272,-0.0031,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,50,7,362.8681,-84.7128,1.2960,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,50,12,685.7232,-86.6806,1.7681,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,104.0000,50,15,357.0379,-84.7746,-1.0995,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,50,17,553.7346,-86.8162,-0.2554,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,50,23,400.1284,-84.0021,0.2376,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,50,24,449.8022,-86.1668,-0.2190,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,104.0000,50,27,181.1775,-80.7839,0.7487,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,104.0000,50,34,456.9092,-86.4003,0.1126,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,50,44,491.0415,-85.6566,-0.6534,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,50,52,493.7409,-85.3165,-1.3437,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,50,54,440.8300,-86.5127,0.0395,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,50,57,273.2807,-84.8222,0.9300,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
6,104.0000,50,67,559.5309,-86.5179,-2.3277,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,50,80,582.2771,-86.4527,-0.7759,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,50,81,555.1796,-86.8030,0.0377,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,104.0000,50,84,590.2450,-88.4812,1.0920,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,51,8,397.4298,-83.8598,-0.1661,7,0.1707,0.7143,7,8,7,0,0,8,7,0.1250
6,104.0000,51,12,614.1498,-88.7707,-0.3377,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
6,104.0000,51,13,259.4751,-81.3628,-0.2282,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
6,104.0000,51,14,538.3549,-86.0472,-1.7423,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
6,104.0000,51,30,538.7237,-86.8428,-0.6408,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,51,36,384.9059,-85.8101,2.1749,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
6,104.0000,51,41,252.9494,-82.5404,0.5111,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,51,43,384.1891,-83.9126,-0.6660,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,51,55,332.9139,-83.7995,0.0743,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,51,61,149.7116,-70.7801,-2.8250,35,0.8537,0.2000,5,7,5,0,0,7,5,0.2857
6,104.0000,51,65,340.4103,-83.5186,0.4446,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,51,74,266.1615,-82.6605,-0.3383,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
6,104.0000,51,76,491.8066,-86.7463,0.8597,3,0.0732,,0,4,3,0,0,4,3,0.2500
6,104.0000,51,77,302.2734,-82.7705,0.9890,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
6,104.0000,51,78,387.6237,-85.8464,-0.7433,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,51,83,484.2381,-87.1750,-0.1331,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
6,104.0000,51,85,398.8130,-82.0233,-0.3263,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,52,0,402.7977,-86.0844,0.7108,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,104.0000,52,2,590.3606,-87.7084,-0.1912,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,104.0000,52,7,142.9158,-75.0049,-0.3671,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,52,10,172.2491,-81.0550,0.7705,31,0.7750,0.5000,8,5,1,0,0,5,1,0.8000
6,104.0000,52,15,204.3829,-79.3062,-0.1217,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,52,22,454.2227,-86.7259,0.0868,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,52,23,143.4113,-76.1268,-0.0138,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
6,104.0000,52,24,480.8966,-86.7739,-0.3710,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,52,25,384.8931,-86.3288,-0.0072,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
6,104.0000,52,27,465.9429,-85.5784,-0.0766,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,52,28,409.3528,-85.3780,-0.8243,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,52,34,63.3943,-71.4574,1.7154,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,104.0000,52,39,391.2714,-85.9569,-0.8902,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,104.0000,52,48,255.7452,-81.7492,-0.3223,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,104.0000,52,50,493.7409,-86.2919,-0.1044,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,104.0000,52,57,650.6678,-87.6248,-0.8762,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,104.0000,52,58,342.0578,-85.3794,0.4170,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
6,104.0000,52,67,229.5342,-81.1746,0.1678,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,104.0000,52,70,593.1162,-87.8901,0.0843,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,52,84,213.5277,-79.8901,-0.4703,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,104.0000,53,9,97.4934,-77.2536,1.7352,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,53,16,130.5737,-74.0874,0.2908,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,53,21,480.0590,-86.3608,-0.3981,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,53,32,250.6525,-81.6978,0.0165,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
6,104.0000,53,35,588.1569,-87.4592,0.2526,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,104.0000,53,37,370.7759,-83.9573,-0.2230,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,104.0000,53,46,434.7206,-85.1409,0.0257,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,104.0000,53,47,313.9975,-83.5464,0.1181,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
6,104.0000,53,64,557.4719,-88.7436,-1.3569,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,104.0000,53,68,250.1542,-83.0004,-0.0175,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
6,104.0000,53,75,458.5277,-85.7212,0.4253,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
