seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,164.0000,26,28,525.9422,-84.5960,-0.6341,22,0.5641,0.8571,7,6,6,0,0,6,6,0.0000
2,164.0000,26,30,532.6749,-85.5420,-0.0636,20,0.5128,0.4000,5,5,2,0,0,5,2,0.6000
2,164.0000,26,31,1106.6347,-89.4229,0.3383,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
2,164.0000,26,33,443.3411,-84.6907,0.2594,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
2,164.0000,26,35,684.0605,-88.9388,-0.0843,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,26,36,673.1145,-87.0091,-0.3309,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
2,164.0000,26,37,915.9204,-88.6941,0.3124,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
2,164.0000,26,38,899.8868,-88.7910,0.4509,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,26,39,796.4322,-87.7357,0.2241,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,26,40,365.7104,-83.5790,0.6047,27,0.6923,0.0000,4,7,5,0,0,7,5,0.2857
2,164.0000,26,41,410.9923,-80.3188,-0.2898,31,0.7949,0.5714,7,4,0,0,0,4,0,1.0000
2,164.0000,27,1,137.5464,-73.2113,0.3479,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,27,3,655.9525,-87.2500,-0.9142,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
2,164.0000,27,10,396.7828,-83.1832,0.3611,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
2,164.0000,27,11,381.0137,-82.6022,-0.2560,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,164.0000,27,16,428.4916,-82.5207,0.6753,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
2,164.0000,27,17,733.6526,-87.4668,0.3208,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,164.0000,27,18,261.8821,-79.6955,-0.1858,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,27,19,499.9966,-84.2713,0.6909,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
2,164.0000,27,20,962.1756,-88.7806,0.3251,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,27,21,612.0384,-85.5833,-0.6410,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
2,164.0000,27,23,853.6752,-87.8612,-1.3856,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,27,26,740.6866,-87.4228,-0.3585,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,27,28,704.4061,-87.1155,-0.1905,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,27,34,499.5113,-83.6178,-1.0202,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
2,164.0000,27,37,827.7149,-87.9220,0.1241,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,27,38,401.7731,-83.1086,-0.2087,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
2,164.0000,27,40,975.0200,-88.6254,-0.2514,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,27,41,733.1405,-87.4734,-0.5737,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,28,0,416.1105,-83.5415,0.3814,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,164.0000,28,1,587.3374,-86.2028,-0.5280,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
2,164.0000,28,3,379.0973,-80.6019,-0.7840,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
2,164.0000,28,8,1012.7262,-88.6521,-1.4398,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,28,10,542.3311,-84.3490,-1.0876,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,164.0000,28,11,831.4597,-87.7685,-0.2393,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
2,164.0000,28,12,1022.0782,-89.4892,0.2575,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,164.0000,28,13,991.4916,-88.5806,-0.2289,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,28,14,991.1317,-89.0690,-0.6518,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,28,15,970.6749,-88.4787,-1.1917,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,28,16,1076.6784,-88.8724,2.3270,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,164.0000,28,18,711.6907,-86.5660,-0.3122,15,0.3750,0.9333,15,5,2,0,0,5,2,0.6000
2,164.0000,28,19,905.1532,-88.2445,0.1592,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,28,20,913.9504,-89.4221,0.6347,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,28,21,739.2502,-87.4771,-0.2510,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,164.0000,28,22,722.7904,-87.1341,-0.3682,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,28,23,777.9026,-86.7132,-0.5813,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,164.0000,28,24,893.1701,-88.6064,0.0036,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
2,164.0000,28,25,762.2532,-87.6712,0.1895,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,28,26,525.9422,-85.0499,-0.5015,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
2,164.0000,28,27,704.4061,-87.0879,0.0684,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,28,29,747.6963,-87.8016,-0.1355,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
2,164.0000,28,30,856.6135,-88.4333,-0.5451,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,28,31,891.3871,-87.3168,-0.9438,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
2,164.0000,28,35,621.9558,-86.9377,0.7133,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,28,36,1051.5182,-89.2361,-0.1541,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,164.0000,28,37,435.1297,-83.5793,0.4087,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,164.0000,28,38,842.7306,-87.3446,-0.6963,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,28,39,952.3570,-87.4367,-0.2359,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,28,40,515.2088,-84.7768,0.0969,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,164.0000,28,41,875.0708,-87.6169,0.1107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,29,0,846.8583,-86.8246,-1.3152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,29,1,1011.0214,-88.7648,-0.4339,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,29,2,579.1433,-85.4146,-0.2353,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
2,164.0000,29,3,1048.7566,-88.6275,-0.2965,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,164.0000,29,4,670.6491,-86.5483,-0.3680,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,164.0000,29,6,690.8530,-87.0797,0.0263,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,29,10,1003.7334,-88.8248,-0.3053,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,164.0000,29,19,1002.7820,-87.5431,-0.1543,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,29,21,800.6836,-86.3198,-0.3968,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,164.0000,29,22,225.3836,-77.9720,-0.0847,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
2,164.0000,29,23,441.1197,-83.5025,0.5860,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
2,164.0000,29,25,376.7421,-81.6924,-0.1949,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,164.0000,29,27,1141.2114,-89.2449,-0.0116,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,164.0000,29,28,747.6963,-88.0649,0.8268,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,29,31,1012.7189,-89.1806,0.2191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,29,32,702.4939,-87.2874,-0.0905,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,164.0000,29,35,1049.5681,-88.8954,-0.8153,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,164.0000,29,37,409.7082,-82.9940,-0.0452,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,164.0000,29,38,1005.5010,-87.7372,-0.6089,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,30,0,569.8654,-84.7195,-0.5444,23,0.5610,0.4000,5,6,6,0,0,6,6,0.0000
2,164.0000,30,3,624.5436,-85.9888,-0.5417,19,0.4634,0.8750,8,5,2,0,0,5,2,0.6000
2,164.0000,30,5,547.7523,-85.5292,-0.2234,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
2,164.0000,30,7,964.8134,-87.4762,0.0516,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,30,8,863.3785,-87.2757,-0.4474,13,0.3171,0.8571,7,4,4,0,0,4,4,0.0000
2,164.0000,30,9,962.4087,-88.1689,-0.5166,9,0.2195,0.8750,8,4,4,0,0,4,4,0.0000
2,164.0000,30,10,947.5428,-87.6878,-0.0367,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,30,12,227.7241,-79.3462,1.5111,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,30,13,313.3287,-81.8433,1.0349,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
2,164.0000,30,14,807.3985,-87.2103,0.4704,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
2,164.0000,30,15,283.6400,-79.6234,0.7194,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
2,164.0000,30,20,560.1571,-84.3437,-0.0684,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
2,164.0000,30,24,667.9367,-85.7953,-0.1492,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,30,26,532.6749,-84.9994,0.7284,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
2,164.0000,30,28,856.6135,-87.8404,-0.3704,6,0.1463,0.8571,7,10,9,0,0,10,9,0.1000
2,164.0000,30,31,934.6497,-87.3108,-0.2120,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,30,33,245.7237,-78.4153,0.8518,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,30,35,515.9062,-84.8132,0.6907,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
2,164.0000,30,36,243.0174,-77.9336,0.2878,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,30,39,361.6343,-79.0931,-2.1813,32,0.7805,0.0000,4,7,5,0,0,7,5,0.2857
2,164.0000,30,40,406.1724,-82.9807,-0.6192,28,0.6829,0.3333,6,6,3,0,0,6,3,0.5000
2,164.0000,30,41,791.5943,-88.3468,0.4449,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,31,0,615.6012,-86.4948,0.9755,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
2,164.0000,31,3,1059.3417,-87.7418,-0.9520,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,31,5,625.7991,-84.9226,-0.3001,21,0.5122,0.5000,6,8,8,0,0,8,8,0.0000
2,164.0000,31,7,423.9120,-84.6733,0.1875,29,0.7073,0.7143,7,6,4,0,0,6,4,0.3333
2,164.0000,31,8,223.0194,-77.3467,-0.2077,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,31,9,422.0374,-82.8891,0.6099,31,0.7561,0.7143,7,4,0,0,0,4,0,1.0000
2,164.0000,31,14,242.2977,-77.3465,-0.3603,34,0.8293,0.2000,5,7,6,0,0,7,6,0.1429
2,164.0000,31,22,861.2620,-87.2676,-0.3081,6,0.1463,1.0000,8,6,5,0,0,6,5,0.1667
2,164.0000,31,24,342.2698,-78.7120,-1.3438,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
2,164.0000,31,25,762.2067,-87.2060,0.1037,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,31,28,891.3871,-86.6719,-2.2975,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,31,29,1012.7189,-88.8695,-0.4562,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,164.0000,31,30,934.6497,-87.5497,-0.9957,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,31,35,454.6682,-81.6603,-0.8701,22,0.5366,0.2000,5,7,6,0,0,7,6,0.1429
2,164.0000,31,36,1074.8616,-88.9165,-0.6918,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,31,39,675.4582,-86.0060,-1.1186,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,31,40,870.3446,-88.3217,0.0396,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,32,2,232.6971,-77.4495,0.8447,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,32,4,167.0982,-76.5723,0.8939,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,32,6,369.0331,-82.3072,0.8721,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,32,19,782.2100,-87.2413,0.0362,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,32,21,567.9571,-84.5213,0.8854,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
2,164.0000,32,23,616.7839,-85.9852,0.3185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,32,29,702.4939,-87.0734,0.4287,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,32,37,667.6439,-87.4795,-0.1062,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
2,164.0000,32,38,1058.3699,-88.5150,-0.8195,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,33,0,590.3008,-85.1067,0.5367,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,164.0000,33,3,576.9118,-86.0860,-0.4307,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,164.0000,33,5,704.7544,-87.3218,0.0008,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,33,9,1067.3730,-86.9050,0.1403,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,33,10,817.5740,-87.6049,0.4229,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,33,12,208.3712,-75.4084,-0.1349,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,164.0000,33,13,265.1379,-77.1742,-0.0899,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,164.0000,33,14,941.8559,-88.2121,0.5016,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,164.0000,33,15,287.1015,-77.8790,-1.0819,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
2,164.0000,33,20,457.3630,-82.8574,-0.4201,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,164.0000,33,24,839.7595,-87.0889,0.3852,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,33,26,443.3411,-84.3698,0.1341,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
2,164.0000,33,28,854.9642,-88.7124,-0.5384,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,164.0000,33,30,245.7237,-78.4775,0.5869,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,164.0000,33,31,1053.0043,-89.4156,0.6413,3,0.0750,1.0000,6,2,1,0,0,2,1,0.5000
2,164.0000,33,35,644.9153,-86.7160,0.4439,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,33,36,245.7080,-75.4085,-1.5899,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,164.0000,33,39,508.7878,-83.7851,-0.4112,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,164.0000,33,40,503.4804,-84.4706,0.4080,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,164.0000,33,41,643.7269,-85.8670,-0.2394,14,0.3500,0.8333,6,9,7,0,0,9,7,0.2222
2,164.0000,34,1,577.3052,-85.4189,-1.3954,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,34,10,793.6389,-86.7624,-1.2286,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,34,11,429.9126,-83.7173,0.5469,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
2,164.0000,34,16,118.8062,-71.0480,-0.3722,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,164.0000,34,17,269.1763,-80.2013,0.0551,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,164.0000,34,18,704.5645,-85.2771,-0.5094,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
2,164.0000,34,19,434.5945,-84.4833,0.3807,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
2,164.0000,34,21,733.1239,-86.6925,-0.5033,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,34,27,499.5113,-83.5425,-1.2544,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,164.0000,34,38,428.6644,-83.9690,-0.5879,22,0.5500,0.0000,4,8,7,0,0,8,7,0.1250
2,164.0000,35,0,287.4779,-81.1881,-0.2528,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
2,164.0000,35,3,657.9192,-86.8143,0.1118,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,164.0000,35,5,486.5617,-84.0763,0.0578,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
2,164.0000,35,7,652.6315,-86.6901,-0.8796,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
2,164.0000,35,8,460.2075,-81.8015,-0.0339,32,0.8000,0.3333,6,9,7,0,0,9,7,0.2222
2,164.0000,35,9,659.0826,-84.6379,-0.9441,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
2,164.0000,35,12,727.7369,-88.4299,-0.7731,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,164.0000,35,13,806.7825,-87.8868,0.8590,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,164.0000,35,14,427.4965,-82.6835,-0.1227,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
2,164.0000,35,15,774.3350,-87.1799,-0.2343,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,35,20,946.7316,-88.1127,0.3840,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,164.0000,35,22,903.7732,-88.1158,-0.1056,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,164.0000,35,24,293.8917,-78.5279,-0.7251,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,35,25,915.7679,-88.2766,-0.3775,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,164.0000,35,26,684.0605,-87.4738,0.0144,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,164.0000,35,28,621.9558,-87.3152,0.2492,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,35,29,1049.5681,-88.5480,0.7046,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,164.0000,35,30,515.9062,-85.5294,0.1131,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
2,164.0000,35,31,454.6682,-82.2190,-0.8750,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
2,164.0000,35,33,644.9153,-86.9363,-0.1971,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
2,164.0000,35,36,702.6372,-87.3545,-0.9120,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,164.0000,35,37,924.5139,-88.7163,1.3163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,35,39,399.2195,-82.1894,-0.5306,25,0.6250,0.2500,4,6,4,0,0,6,4,0.3333
2,164.0000,35,40,427.5207,-83.2666,-0.7029,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,164.0000,36,0,738.4707,-85.9975,-0.5191,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,36,3,796.7001,-87.1643,-0.1151,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,36,5,591.8804,-87.0283,0.9311,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,164.0000,36,8,987.4158,-88.1249,0.6212,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,164.0000,36,9,1012.7470,-87.9101,0.2166,6,0.1500,0.9821,56,4,4,6,6,10,10,0.0000
2,164.0000,36,12,108.0499,-73.1844,1.4454,34,0.8500,0.0000,4,4,1,0,0,4,1,0.7500
2,164.0000,36,13,305.8846,-81.2971,0.8082,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,164.0000,36,15,317.8509,-79.8014,-0.3845,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,164.0000,36,20,611.6105,-84.2552,-0.1509,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,164.0000,36,24,816.3914,-87.2587,-0.5735,4,0.1000,1.0000,8,8,8,22,22,30,30,0.0000
2,164.0000,36,26,673.1145,-86.6718,0.0722,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
2,164.0000,36,30,243.0174,-77.7734,0.3885,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
2,164.0000,36,31,1074.8616,-88.2186,0.5763,4,0.1000,1.0000,4,2,2,20,20,22,22,0.0000
2,164.0000,36,33,245.7080,-75.5852,-1.1134,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
2,164.0000,36,35,702.6372,-87.0320,-0.5529,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,36,39,426.7935,-82.0896,-0.5278,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
2,164.0000,36,40,638.4165,-85.3580,0.3150,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,36,41,847.8757,-86.7944,0.2373,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,37,0,716.0338,-86.8807,1.1581,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,37,1,704.2957,-87.2626,0.3644,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,164.0000,37,2,646.6568,-87.0333,0.5296,20,0.5000,0.9737,38,7,4,0,0,7,4,0.4286
2,164.0000,37,3,781.4843,-87.8742,-0.9852,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,37,4,701.5297,-86.1704,0.2738,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
2,164.0000,37,6,774.4929,-87.1856,-0.3403,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,164.0000,37,8,1199.2515,-89.3305,0.1976,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,164.0000,37,10,765.6887,-87.9263,0.2449,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,37,11,825.3388,-87.4779,-0.1669,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,164.0000,37,18,959.4000,-89.0342,-0.5655,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,164.0000,37,19,759.5052,-87.5895,0.6218,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,37,21,512.6851,-85.4525,0.2224,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
2,164.0000,37,22,511.4189,-84.8023,-0.7502,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
2,164.0000,37,23,471.0549,-83.7071,0.0061,30,0.7500,0.8333,24,7,6,46,43,53,49,0.0755
2,164.0000,37,25,506.0400,-85.2712,0.1417,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
2,164.0000,37,26,915.9204,-87.1339,1.4178,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
2,164.0000,37,27,827.7149,-87.9844,-0.8014,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,164.0000,37,28,435.1297,-83.4840,-0.0744,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,164.0000,37,29,409.7082,-82.5808,-0.0127,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
2,164.0000,37,32,667.6439,-86.3633,-0.2867,25,0.6250,1.0000,6,10,9,0,0,10,9,0.1000
2,164.0000,37,35,924.5139,-88.2374,1.1000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,37,38,822.6488,-87.0792,-0.6606,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,164.0000,37,40,940.9602,-88.5564,-0.8492,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,164.0000,38,1,369.7458,-81.8369,-0.2064,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,164.0000,38,3,842.5133,-88.5168,-0.4689,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
2,164.0000,38,4,1188.1608,-88.9137,-0.1571,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,164.0000,38,6,937.7306,-88.1834,0.0340,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,38,10,475.5829,-85.2234,0.4918,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
2,164.0000,38,11,27.3315,-57.3024,0.6944,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,38,16,438.3193,-84.1354,0.3774,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
2,164.0000,38,17,592.6902,-86.4366,0.3487,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
2,164.0000,38,18,607.0590,-85.7021,-0.3940,16,0.4000,0.7778,9,8,7,0,0,8,7,0.1250
2,164.0000,38,19,423.2286,-82.7855,-0.6744,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
2,164.0000,38,21,613.1728,-86.1997,0.1659,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
2,164.0000,38,23,624.3170,-86.6814,-0.1592,23,0.5750,0.4000,5,6,6,2,2,8,8,0.0000
2,164.0000,38,26,899.8868,-88.5959,0.0639,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,38,27,401.7731,-83.4691,-0.6474,32,0.8000,0.7500,8,6,2,0,0,6,2,0.6667
2,164.0000,38,28,842.7306,-88.3558,0.1139,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
