t_s,node,x,y,z
260.000,28,952.027,332.277,133.102
260.000,29,1439.490,1782.912,520.827
260.000,30,311.111,152.410,254.172
260.000,31,1252.939,445.793,149.457
260.000,32,1226.399,595.263,126.567
260.000,33,119.211,2198.019,508.736
260.000,34,582.562,1080.127,394.090
260.000,35,850.341,228.383,163.840
260.000,36,1255.909,1226.602,513.612
260.000,37,1274.753,945.914,148.541
260.000,38,357.944,987.939,592.792
260.000,39,1403.422,1425.912,320.270
260.000,40,457.520,1557.635,125.453
260.000,41,121.798,1414.900,469.124
265.000,0,1647.475,1620.245,327.451
265.000,1,848.463,570.767,213.553
265.000,2,1671.170,1283.276,247.623
265.000,3,579.341,80.981,265.231
265.000,4,1126.494,1055.256,136.161
265.000,5,79.040,359.777,301.402
265.000,6,895.485,1271.146,588.269
265.000,7,1010.696,1390.286,182.881
265.000,8,1526.512,75.542,185.197
265.000,9,1530.707,1868.480,509.279
265.000,10,11.552,488.778,511.896
265.000,11,585.986,391.894,476.296
265.000,12,34.922,1339.368,522.593
265.000,13,715.752,1325.768,414.706
265.000,14,1283.393,786.233,231.488
265.000,15,219.345,660.975,364.093
265.000,16,840.009,2062.251,456.923
265.000,17,348.960,1058.326,537.156
265.000,18,301.451,439.754,237.621
265.000,19,510.586,1196.531,210.255
265.000,20,41.638,1799.129,319.054
265.000,21,104.244,221.224,100.452
265.000,22,1450.510,1700.196,512.388
265.000,23,1512.975,997.662,575.830
265.000,24,695.280,1022.232,100.527
265.000,25,1202.622,1597.603,241.084
265.000,26,244.570,935.519,316.844
265.000,27,1485.817,37.707,335.163
265.000,28,1046.811,402.334,136.547
265.000,29,1365.791,1815.958,524.372
265.000,30,444.994,155.137,250.480
265.000,31,1335.915,441.122,149.456
265.000,32,1286.196,544.473,122.855
265.000,33,75.273,2089.341,508.418
265.000,34,521.066,1002.727,394.099
265.000,35,750.301,214.256,162.274
265.000,36,1194.265,1283.447,509.742
265.000,37,1190.307,958.698,145.037
265.000,38,487.392,954.046,590.902
265.000,39,1530.815,1490.516,317.820
265.000,40,356.552,1610.478,127.517
265.000,41,31.891,1424.597,465.527
270.000,0,1510.642,1614.912,326.692
270.000,1,784.018,666.116,206.468
270.000,2,1602.412,1247.412,249.805
270.000,3,508.524,37.085,263.720
270.000,4,1160.511,983.019,134.797
270.000,5,37.110,412.133,299.670
270.000,6,953.470,1219.515,589.812
270.000,7,914.752,1468.338,183.999
270.000,8,1425.297,93.335,187.728
270.000,9,1432.568,1981.850,515.311
270.000,10,99.901,450.491,513.132
270.000,11,485.401,476.030,468.338
270.000,12,115.389,1383.360,521.264
270.000,13,689.201,1407.793,415.238
270.000,14,1188.479,850.959,232.899
270.000,15,131.555,662.329,360.281
270.000,16,960.486,2034.922,462.042
270.000,17,298.329,1000.514,539.475
270.000,18,408.504,515.542,238.234
270.000,19,638.461,1143.135,200.978
270.000,20,45.485,1685.725,313.778
270.000,21,153.611,148.056,100.304
270.000,22,1365.157,1716.229,511.831
270.000,23,1446.756,912.538,575.102
270.000,24,576.036,1075.643,100.236
270.000,25,1116.110,1503.156,243.306
270.000,26,307.435,1039.323,313.958
270.000,27,1468.516,39.177,339.881
270.000,28,1138.961,474.683,142.686
270.000,29,1280.427,1839.351,531.249
270.000,30,578.585,169.486,241.580
270.000,31,1410.872,440.075,147.506
270.000,32,1333.674,482.521,121.813
270.000,33,18.607,1978.265,508.723
270.000,34,465.070,920.983,392.841
270.000,35,644.281,222.940,162.810
270.000,36,1158.099,1359.088,502.598
270.000,37,1109.774,969.571,142.037
270.000,38,623.824,944.833,589.561
270.000,39,1647.356,1571.562,315.850
270.000,40,252.964,1662.765,127.890
270.000,41,64.916,1435.842,461.109
275.000,0,1381.269,1638.182,326.568
275.000,1,730.390,761.080,201.093
275.000,2,1535.984,1222.940,252.918
275.000,3,431.437,3.169,262.273
275.000,4,1199.769,904.526,131.711
275.000,5,164.190,456.486,296.055
275.000,6,1020.003,1166.284,595.097
275.000,7,838.922,1558.466,188.260
275.000,8,1318.437,112.345,193.057
275.000,9,1327.872,2080.087,523.580
275.000,10,208.329,413.204,516.279
275.000,11,399.666,573.053,462.409
275.000,12,196.430,1441.743,521.300
275.000,13,653.460,1492.416,412.937
275.000,14,1095.114,903.537,232.439
275.000,15,44.567,675.310,360.542
275.000,16,1083.113,2054.793,469.146
275.000,17,231.080,952.018,545.804
275.000,18,506.545,607.956,240.244
275.000,19,778.679,1115.007,193.514
275.000,20,160.286,1606.503,306.102
275.000,21,209.696,76.393,101.597
275.000,22,1279.378,1737.921,508.335
275.000,23,1356.357,849.185,572.221
275.000,24,476.977,1148.122,100.432
275.000,25,997.110,1438.231,246.551
275.000,26,373.111,1129.172,309.002
275.000,27,1461.583,121.048,346.153
275.000,28,1212.462,560.253,148.409
275.000,29,1200.028,1873.099,536.212
275.000,30,711.769,177.419,237.214
275.000,31,1496.321,430.415,145.221
275.000,32,1375.535,407.274,118.302
275.000,33,37.030,1871.060,507.850
275.000,34,428.619,827.611,389.681
275.000,35,546.866,225.899,162.066
275.000,36,1118.617,1433.611,500.248
275.000,37,1027.904,957.393,138.916
275.000,38,753.641,936.375,586.842
275.000,39,1599.022,1649.241,311.347
275.000,40,161.993,1704.072,127.388
275.000,41,143.400,1466.808,456.591
280.000,0,1262.301,1638.048,328.551
280.000,1,688.972,862.584,198.031
280.000,2,1467.619,1190.474,258.902
280.000,3,346.094,36.874,260.070
280.000,4,1240.950,832.402,130.854
280.000,5,281.389,492.931,292.719
280.000,6,1076.656,1114.515,599.340
280.000,7,734.586,1621.684,192.179
280.000,8,1206.788,124.809,196.494
280.000,9,1236.688,2189.207,531.683
280.000,10,312.518,391.019,520.841
280.000,11,311.167,654.157,458.511
280.000,12,259.756,1506.643,521.034
280.000,13,620.302,1576.963,409.790
280.000,14,1008.907,955.948,229.933
280.000,15,64.082,675.161,358.023
280.000,16,1210.822,2062.382,473.931
280.000,17,174.807,891.436,550.363
280.000,18,580.816,723.868,240.340
280.000,19,910.366,1071.564,185.242
280.000,20,277.378,1506.171,295.784
280.000,21,264.141,1.201,101.896
280.000,22,1194.831,1753.971,506.220
280.000,23,1264.094,790.722,570.662
280.000,24,370.656,1205.532,101.859
280.000,25,877.403,1366.077,247.919
280.000,26,447.979,1218.461,307.049
280.000,27,1445.584,195.809,351.750
280.000,28,1293.431,642.357,152.339
280.000,29,1125.137,1897.584,538.988
280.000,30,835.268,169.647,231.516
280.000,31,1577.336,437.297,146.091
280.000,32,1411.977,340.517,115.556
280.000,33,101.729,1770.623,504.718
280.000,34,416.224,729.829,388.862
280.000,35,447.200,236.532,157.962
280.000,36,1077.351,1506.468,496.170
280.000,37,944.779,936.172,138.326
280.000,38,889.273,928.130,581.357
280.000,39,1489.158,1734.310,305.751
280.000,40,55.177,1740.410,126.282
280.000,41,232.541,1486.371,453.814
285.000,0,1135.836,1659.325,326.429
285.000,1,659.214,971.918,197.147
285.000,2,1404.728,1151.181,263.107
285.000,3,260.670,78.597,261.022
285.000,4,1285.121,761.841,130.439
285.000,5,407.354,462.395,293.524
285.000,6,1135.897,1063.269,597.516
285.000,7,633.857,1686.891,192.594
285.000,8,1093.003,154.050,197.681
285.000,9,1131.425,2162.572,537.065
285.000,10,405.231,349.909,525.044
285.000,11,228.472,748.149,453.567
285.000,12,313.826,1581.604,522.165
285.000,13,599.102,1661.261,405.836
285.000,14,912.198,989.432,228.472
285.000,15,159.676,672.688,354.015
285.000,16,1324.967,2068.422,478.752
285.000,17,118.237,833.871,553.437
285.000,18,658.929,835.332,240.303
285.000,19,1036.949,1044.418,178.430
285.000,20,366.061,1393.419,292.774
285.000,21,320.435,75.905,101.862
285.000,22,1109.359,1784.784,503.088
285.000,23,1166.843,737.587,569.561
285.000,24,269.209,1251.109,100.526
285.000,25,771.997,1288.036,248.546
285.000,26,516.246,1321.169,304.911
285.000,27,1421.528,273.049,355.995
285.000,28,1369.033,729.720,156.830
285.000,29,1046.277,1916.195,545.776
285.000,30,971.610,152.879,223.466
285.000,31,1646.898,445.249,147.239
285.000,32,1444.321,258.729,108.916
285.000,33,189.862,1681.296,500.018
285.000,34,381.987,643.684,388.400
285.000,35,349.981,221.524,155.745
285.000,36,1039.567,1576.220,493.078
285.000,37,862.999,906.933,136.903
285.000,38,1011.929,886.801,576.415
285.000,39,1380.464,1823.670,299.738
285.000,40,54.575,1783.350,122.644
285.000,41,326.820,1489.367,452.795
290.000,0,1012.297,1642.873,324.362
290.000,1,614.249,1071.733,198.410
290.000,2,1334.243,1113.408,268.358
290.000,3,174.922,98.228,262.631
290.000,4,1334.884,682.738,130.724
290.000,5,530.435,464.987,288.201
290.000,6,1207.602,1046.931,593.676
290.000,7,527.959,1745.601,192.066
290.000,8,985.869,171.259,200.405
290.000,9,1032.241,2058.978,538.879
290.000,10,478.040,302.992,525.215
290.000,11,161.000,848.556,451.022
290.000,12,379.967,1641.652,522.074
290.000,13,546.478,1733.701,403.500
290.000,14,806.148,1011.835,227.653
290.000,15,254.447,681.363,348.788
290.000,16,1442.019,2067.252,486.090
290.000,17,58.354,786.531,557.187
290.000,18,753.061,930.477,238.093
290.000,19,1175.641,1042.690,167.926
290.000,20,432.339,1271.070,286.944
290.000,21,379.215,149.755,100.334
290.000,22,1030.955,1800.845,500.855
290.000,23,1103.613,650.643,569.550
290.000,24,157.968,1309.028,103.538
290.000,25,655.442,1209.662,251.785
290.000,26,611.835,1389.325,302.232
290.000,27,1408.328,349.557,361.996
290.000,28,1463.259,804.431,159.323
290.000,29,967.171,1941.390,551.877
290.000,30,1103.990,152.896,214.603
290.000,31,1627.609,454.921,148.156
290.000,32,1483.714,178.925,103.135
290.000,33,265.017,1589.590,498.896
290.000,34,311.757,580.902,388.480
290.000,35,257.309,217.924,156.720
290.000,36,991.723,1635.634,492.850
290.000,37,787.620,875.387,134.897
290.000,38,1129.656,817.529,578.769
290.000,39,1266.260,1903.057,300.174
290.000,40,168.760,1820.866,121.373
290.000,41,417.393,1508.278,449.713
295.000,0,885.661,1681.456,321.919
295.000,1,561.773,1176.731,192.484
295.000,2,1264.145,1089.658,274.753
295.000,3,101.979,133.316,264.872
295.000,4,1382.215,610.815,132.850
295.000,5,645.705,508.707,282.424
295.000,6,1277.883,1001.503,591.567
295.000,7,423.188,1798.974,191.829
295.000,8,874.660,182.763,201.186
295.000,9,933.536,1952.077,543.655
295.000,10,563.060,258.997,525.291
295.000,11,83.612,937.245,445.675
295.000,12,457.700,1686.586,520.486
295.000,13,491.079,1820.228,400.212
295.000,14,705.769,1045.078,228.396
295.000,15,345.391,682.798,343.615
295.000,16,1548.800,2039.632,495.277
295.000,17,12.181,738.680,561.165
295.000,18,864.653,1008.903,239.461
295.000,19,1315.024,1034.404,163.509
295.000,20,468.598,1130.574,280.805
295.000,21,420.384,233.976,100.474
295.000,22,953.288,1820.707,498.542
295.000,23,1043.030,559.299,568.559
295.000,24,46.070,1365.699,102.181
295.000,25,530.645,1149.076,254.818
295.000,26,691.602,1471.831,296.911
295.000,27,1390.046,419.866,365.707
295.000,28,1560.296,892.091,159.695
295.000,29,888.475,1952.576,553.781
295.000,30,1220.018,200.367,206.484
295.000,31,1550.720,451.017,149.130
295.000,32,1506.606,99.175,100.701
295.000,33,320.746,1480.840,494.734
295.000,34,243.992,517.881,388.438
295.000,35,159.057,237.101,158.188
295.000,36,936.783,1699.739,492.185
295.000,37,710.498,864.298,134.274
295.000,38,1260.074,778.797,580.519
295.000,39,1171.820,1995.757,302.593
295.000,40,278.734,1881.831,121.082
295.000,41,510.194,1523.537,444.249
