t_s,node,x,y,z
140.000,60,1915.620,1624.172,581.381
140.000,61,474.526,940.356,345.110
140.000,62,1119.729,194.576,344.772
140.000,63,1605.108,2153.946,535.076
140.000,64,368.437,1638.730,460.186
140.000,65,449.388,785.758,225.823
140.000,66,1693.825,2261.148,368.830
140.000,67,26.171,1238.543,498.957
140.000,68,605.388,1653.913,366.284
140.000,69,844.164,495.591,587.822
140.000,70,674.323,2651.430,341.850
140.000,71,956.835,173.702,146.626
140.000,72,369.426,1932.481,394.044
140.000,73,1190.778,963.984,301.990
140.000,74,2080.484,902.616,550.569
140.000,75,1685.138,1708.635,538.922
145.000,0,1408.459,2689.006,510.858
145.000,1,945.431,1849.503,498.014
145.000,2,626.443,2100.118,325.508
145.000,3,1789.574,1544.256,482.098
145.000,4,1612.543,1269.034,278.365
145.000,5,2021.714,1654.644,458.980
145.000,6,2140.196,1264.231,386.041
145.000,7,1535.386,369.106,173.310
145.000,8,487.314,1091.813,159.013
145.000,9,1823.266,1095.026,274.552
145.000,10,124.238,270.229,204.805
145.000,11,1707.087,167.720,334.917
145.000,12,2010.008,321.256,221.247
145.000,13,1877.162,2221.920,301.390
145.000,14,1722.830,872.194,513.021
145.000,15,490.022,315.564,508.495
145.000,16,617.101,62.920,253.053
145.000,17,244.951,628.791,486.090
145.000,18,2048.861,1440.184,292.629
145.000,19,1301.890,1780.921,152.408
145.000,20,826.710,80.478,237.228
145.000,21,1010.175,1843.755,411.997
145.000,22,785.030,2714.504,212.925
145.000,23,1082.264,106.069,598.400
145.000,24,1388.745,116.466,163.796
145.000,25,1436.179,1472.204,493.344
145.000,26,359.704,1435.621,259.438
145.000,27,477.602,2502.528,224.356
145.000,28,731.559,2963.183,159.082
145.000,29,432.339,1373.397,407.187
145.000,30,823.755,632.187,274.925
145.000,31,99.015,161.437,517.148
145.000,32,1478.481,830.856,588.737
145.000,33,723.799,1119.444,420.118
145.000,34,296.489,1552.481,325.371
145.000,35,1404.318,987.641,351.617
145.000,36,491.558,540.682,306.668
145.000,37,1508.122,1891.971,241.249
145.000,38,1715.008,2256.253,541.827
145.000,39,863.279,803.241,581.651
145.000,40,1846.061,954.883,168.956
145.000,41,1593.165,1144.374,224.694
145.000,42,1543.020,1579.953,248.945
145.000,43,1844.421,882.798,204.963
145.000,44,690.689,757.391,266.763
145.000,45,767.147,697.124,497.995
145.000,46,1000.602,1740.627,252.160
145.000,47,1485.252,2012.159,231.349
145.000,48,1278.338,2431.008,246.612
145.000,49,1829.871,2842.313,491.847
145.000,50,397.793,2514.234,236.355
145.000,51,194.980,2193.217,359.549
145.000,52,2081.665,1405.624,335.488
145.000,53,277.343,205.050,491.340
145.000,54,609.028,2008.361,252.123
145.000,55,1116.679,2592.063,399.329
145.000,56,2166.919,227.379,571.671
145.000,57,1550.333,1076.547,435.640
145.000,58,2077.982,476.618,522.271
145.000,59,455.619,2262.497,532.270
145.000,60,2007.703,1634.618,586.135
145.000,61,370.980,900.841,341.926
145.000,62,1225.895,96.477,347.459
145.000,63,1642.621,2279.828,540.591
145.000,64,265.126,1583.453,457.023
145.000,65,535.176,742.704,224.482
145.000,66,1695.069,2343.174,374.576
145.000,67,56.294,1333.878,498.783
145.000,68,498.021,1588.623,370.991
145.000,69,956.620,443.465,587.198
145.000,70,588.554,2698.553,339.879
145.000,71,1085.576,143.647,142.053
145.000,72,419.182,1837.273,388.448
145.000,73,1096.728,946.037,298.524
145.000,74,2024.426,1027.281,546.954
145.000,75,1674.618,1836.495,539.526
150.000,0,1525.331,2765.205,514.026
150.000,1,953.234,1934.844,500.134
150.000,2,645.917,2211.846,322.631
150.000,3,1764.288,1426.532,479.805
150.000,4,1469.018,1290.069,280.170
150.000,5,2006.970,1550.751,457.377
150.000,6,2004.452,1204.541,385.135
150.000,7,1605.251,482.294,168.469
150.000,8,577.868,1187.212,157.950
150.000,9,1791.322,976.356,276.331
150.000,10,210.459,273.576,202.550
150.000,11,1831.841,113.990,339.155
150.000,12,2005.958,216.997,220.077
150.000,13,1747.477,2245.859,302.937
150.000,14,1601.296,813.107,505.620
150.000,15,581.817,271.820,512.697
150.000,16,588.371,92.177,246.379
150.000,17,333.786,641.434,481.916
150.000,18,2007.578,1525.539,293.032
150.000,19,1397.007,1743.762,154.210
150.000,20,898.652,108.269,239.842
150.000,21,1057.190,1929.313,407.481
150.000,22,736.685,2623.837,211.118
150.000,23,1164.038,43.590,595.874
150.000,24,1512.727,174.786,166.019
150.000,25,1542.883,1398.813,491.308
150.000,26,286.696,1472.434,256.118
150.000,27,454.244,2386.668,230.080
150.000,28,602.170,2980.845,163.302
150.000,29,360.858,1382.685,409.748
150.000,30,930.690,684.893,271.364
150.000,31,15.517,238.557,516.806
150.000,32,1540.765,889.801,587.016
150.000,33,747.626,1215.870,415.589
150.000,34,224.434,1572.314,328.364
150.000,35,1358.447,1078.714,356.086
150.000,36,457.680,668.313,311.877
150.000,37,1567.391,1832.578,242.876
150.000,38,1772.503,2214.776,542.847
150.000,39,767.966,849.873,579.895
150.000,40,1730.996,995.136,168.299
150.000,41,1657.419,1266.750,224.363
150.000,42,1411.418,1595.799,247.319
150.000,43,1767.080,915.120,204.442
150.000,44,697.525,678.920,265.277
150.000,45,733.466,561.276,505.084
150.000,46,1093.304,1710.026,251.605
150.000,47,1380.367,1959.687,233.786
150.000,48,1365.334,2355.684,249.635
150.000,49,1696.085,2877.048,494.915
150.000,50,457.806,2449.799,232.959
150.000,51,105.748,2204.973,362.665
150.000,52,2162.821,1290.167,340.946
150.000,53,395.396,164.622,494.478
150.000,54,657.842,1910.738,255.483
150.000,55,1141.213,2517.077,396.857
150.000,56,2179.294,120.165,574.434
150.000,57,1465.981,1039.735,432.115
150.000,58,2213.969,520.777,525.669
150.000,59,575.177,2285.565,535.515
150.000,60,2096.494,1630.842,590.829
150.000,61,278.026,826.608,340.805
150.000,62,1325.689,31.511,348.409
150.000,63,1685.449,2407.291,548.598
150.000,64,155.471,1539.815,454.521
150.000,65,618.460,700.171,224.338
150.000,66,1700.332,2424.199,377.881
150.000,67,88.499,1421.970,499.175
150.000,68,391.391,1536.200,374.257
150.000,69,1071.158,416.150,587.611
150.000,70,506.082,2757.769,337.135
150.000,71,1212.276,147.324,135.898
150.000,72,476.814,1747.312,382.232
150.000,73,1001.147,938.827,294.738
150.000,74,1971.057,1155.762,541.183
150.000,75,1682.133,1962.086,542.431
155.000,0,1634.319,2842.868,519.101
155.000,1,970.879,2026.016,503.867
155.000,2,678.109,2319.413,321.676
155.000,3,1752.266,1315.770,474.357
155.000,4,1340.616,1351.442,281.024
155.000,5,1973.054,1453.274,456.461
155.000,6,1868.284,1165.388,388.141
155.000,7,1676.071,595.702,165.049
155.000,8,659.873,1286.706,153.917
155.000,9,1771.610,857.749,279.104
155.000,10,297.190,292.189,202.940
155.000,11,1952.986,68.486,345.068
155.000,12,2011.691,114.813,219.834
155.000,13,1628.495,2295.467,303.206
155.000,14,1472.921,751.089,498.041
155.000,15,671.720,227.891,515.629
155.000,16,544.310,220.898,240.024
155.000,17,418.381,673.459,476.930
155.000,18,1963.857,1610.990,291.471
155.000,19,1497.031,1715.207,153.268
155.000,20,973.329,133.769,242.406
155.000,21,1106.893,2008.941,400.936
155.000,22,680.994,2534.548,207.993
155.000,23,1241.682,16.053,592.019
155.000,24,1638.310,238.666,166.215
155.000,25,1651.041,1316.214,488.496
155.000,26,214.699,1509.552,253.615
155.000,27,461.490,2261.363,233.062
155.000,28,471.137,2964.111,165.512
155.000,29,282.110,1390.660,412.154
155.000,30,1030.298,743.170,265.391
155.000,31,69.146,315.175,517.223
155.000,32,1599.233,955.849,586.334
155.000,33,747.941,1313.986,414.096
155.000,34,151.526,1605.262,330.865
155.000,35,1316.889,1166.706,358.712
155.000,36,414.982,789.870,317.437
155.000,37,1631.222,1771.202,245.409
155.000,38,1836.120,2168.978,544.983
155.000,39,679.351,907.196,576.945
155.000,40,1623.877,1051.703,165.769
155.000,41,1736.816,1376.949,226.009
155.000,42,1275.792,1595.665,244.978
155.000,43,1692.743,954.499,202.648
155.000,44,702.998,601.631,262.370
155.000,45,699.807,431.009,509.743
155.000,46,1193.596,1677.495,251.264
155.000,47,1276.069,1893.909,236.889
155.000,48,1451.688,2267.658,254.980
155.000,49,1561.256,2911.527,496.258
155.000,50,527.875,2397.129,227.761
155.000,51,16.208,2235.673,365.239
155.000,52,2258.661,1188.683,344.869
155.000,53,515.692,141.521,498.969
155.000,54,705.278,1820.811,254.370
155.000,55,1161.790,2439.463,394.162
155.000,56,2213.194,16.700,577.455
155.000,57,1380.120,1025.487,428.073
155.000,58,2279.550,550.748,526.070
155.000,59,696.240,2294.800,537.452
155.000,60,2181.295,1625.837,593.685
155.000,61,172.434,779.276,340.052
155.000,62,1436.924,121.616,351.156
155.000,63,1719.322,2540.208,556.027
155.000,64,45.324,1495.709,452.766
155.000,65,705.240,668.264,224.460
155.000,66,1694.779,2504.882,380.345
155.000,67,130.577,1509.987,501.717
155.000,68,285.499,1477.858,379.440
155.000,69,1168.278,347.730,587.702
155.000,70,421.927,2810.726,336.779
155.000,71,1336.536,117.370,129.908
155.000,72,528.647,1640.457,376.822
155.000,73,897.369,924.407,289.969
155.000,74,1927.622,1274.262,535.284
155.000,75,1642.018,2081.476,543.047
160.000,0,1743.038,2922.555,522.776
160.000,1,1003.462,2103.077,507.078
160.000,2,710.272,2427.282,322.986
160.000,3,1733.221,1200.249,469.401
160.000,4,1208.904,1406.600,281.861
160.000,5,1918.104,1361.849,454.873
160.000,6,1729.968,1109.093,388.454
160.000,7,1723.731,725.089,159.238
160.000,8,743.437,1391.308,152.111
160.000,9,1750.158,738.567,283.173
160.000,10,380.550,303.528,201.030
160.000,11,2073.375,34.461,347.968
160.000,12,2016.090,8.484,221.162
160.000,13,1499.644,2313.973,305.748
160.000,14,1352.953,694.318,495.720
160.000,15,762.225,184.440,519.387
160.000,16,539.083,362.219,233.128
160.000,17,505.643,693.858,472.204
160.000,18,1927.388,1696.177,292.387
160.000,19,1597.365,1693.264,150.424
160.000,20,1042.917,158.478,243.415
160.000,21,1167.709,2082.696,396.129
160.000,22,630.095,2447.411,206.771
160.000,23,1319.349,79.761,586.830
160.000,24,1768.992,273.728,168.273
160.000,25,1762.809,1251.720,483.347
160.000,26,137.943,1536.889,248.506
160.000,27,446.326,2140.079,235.996
160.000,28,348.653,2942.215,167.310
160.000,29,199.133,1410.159,414.094
160.000,30,1135.642,790.860,261.350
160.000,31,165.405,376.726,517.701
160.000,32,1655.179,1014.540,585.331
160.000,33,764.612,1409.741,412.502
160.000,34,74.600,1619.830,334.315
160.000,35,1286.232,1257.595,361.796
160.000,36,398.769,918.344,323.743
160.000,37,1690.804,1708.255,248.460
160.000,38,1893.192,2125.063,545.439
160.000,39,580.517,946.050,573.006
160.000,40,1510.303,1087.421,167.281
160.000,41,1782.603,1505.765,227.261
160.000,42,1146.636,1607.764,243.752
160.000,43,1623.239,993.946,201.355
160.000,44,704.179,520.821,258.909
160.000,45,682.995,302.659,513.567
160.000,46,1284.636,1638.384,250.256
160.000,47,1181.394,1808.632,239.285
160.000,48,1526.573,2194.020,258.703
160.000,49,1418.733,2913.032,496.835
160.000,50,575.264,2325.697,224.583
160.000,51,92.966,2247.898,367.794
160.000,52,2322.256,1070.721,351.105
160.000,53,630.844,112.015,502.043
160.000,54,747.505,1720.480,253.317
160.000,55,1193.463,2365.992,392.141
160.000,56,2233.689,106.742,581.469
160.000,57,1288.468,1017.745,425.086
160.000,58,2152.365,602.377,528.406
160.000,59,817.630,2297.272,541.246
160.000,60,2275.633,1620.593,597.405
160.000,61,86.411,708.762,338.625
160.000,62,1546.588,213.407,353.630
160.000,63,1776.332,2662.638,561.769
160.000,64,72.421,1434.735,448.051
160.000,65,788.173,630.775,224.798
160.000,66,1698.940,2589.344,385.888
160.000,67,171.353,1592.300,502.098
160.000,68,173.518,1418.221,382.632
160.000,69,1280.102,288.734,589.351
160.000,70,334.934,2846.445,337.764
160.000,71,1463.730,111.396,124.919
160.000,72,586.997,1548.078,371.002
160.000,73,805.295,926.196,285.492
160.000,74,1904.414,1402.568,528.383
160.000,75,1636.544,2204.170,543.335
165.000,0,1861.587,2965.734,526.392
165.000,1,1027.100,2188.301,509.381
165.000,2,768.664,2523.749,320.379
165.000,3,1714.029,1087.979,460.936
165.000,4,1067.727,1425.567,282.385
165.000,5,1856.391,1277.491,454.060
165.000,6,1602.840,1033.468,393.959
165.000,7,1779.147,849.457,154.655
165.000,8,817.891,1508.113,152.536
165.000,9,1716.655,630.847,287.708
165.000,10,470.043,296.952,199.171
165.000,11,2192.721,30.889,353.619
165.000,12,2026.406,115.050,221.491
165.000,13,1375.004,2316.011,308.087
165.000,14,1221.114,649.741,489.007
165.000,15,857.576,138.324,524.577
165.000,16,503.826,496.148,226.709
165.000,17,588.661,715.737,468.689
165.000,18,1855.862,1769.732,291.557
165.000,19,1700.370,1680.435,148.084
165.000,20,1108.450,174.754,244.863
165.000,21,1221.283,2163.854,390.826
165.000,22,597.299,2355.672,204.048
165.000,23,1399.852,141.299,578.812
165.000,24,1897.664,319.604,171.909
165.000,25,1864.546,1166.792,478.676
165.000,26,69.118,1580.039,245.177
165.000,27,452.480,2021.355,239.542
165.000,28,220.738,2929.190,170.328
165.000,29,128.018,1431.465,417.933
165.000,30,1242.329,851.573,258.531
165.000,31,253.085,447.987,518.812
165.000,32,1725.827,1062.083,583.409
165.000,33,778.746,1501.330,408.529
165.000,34,10.682,1648.379,336.895
165.000,35,1240.120,1351.556,366.972
165.000,36,362.309,1039.208,329.577
165.000,37,1748.809,1645.933,250.471
165.000,38,1954.086,2082.355,544.587
165.000,39,486.838,1002.836,566.684
165.000,40,1389.142,1123.841,166.302
165.000,41,1832.001,1639.668,231.993
165.000,42,1009.719,1609.548,238.743
165.000,43,1544.402,1022.961,198.548
165.000,44,717.246,443.189,256.538
165.000,45,670.583,172.703,518.801
165.000,46,1374.643,1579.259,250.310
165.000,47,1079.286,1752.298,240.224
165.000,48,1610.391,2116.490,263.485
165.000,49,1280.719,2928.078,494.654
165.000,50,625.063,2259.359,221.415
165.000,51,190.672,2254.779,371.867
165.000,52,2231.165,968.657,357.463
165.000,53,750.616,77.178,503.803
165.000,54,805.698,1634.534,255.145
165.000,55,1221.107,2289.002,388.932
165.000,56,2264.953,219.597,583.104
165.000,57,1195.419,1004.676,423.035
165.000,58,2012.177,631.557,530.736
165.000,59,937.089,2316.264,543.843
165.000,60,2294.983,1608.651,597.987
165.000,61,24.541,676.876,337.358
165.000,62,1638.728,324.023,357.573
165.000,63,1813.580,2794.201,569.510
165.000,64,180.951,1393.332,444.997
165.000,65,875.016,586.196,225.632
165.000,66,1717.054,2671.389,390.923
165.000,67,197.913,1685.265,500.774
165.000,68,56.328,1362.149,386.282
165.000,69,1389.030,230.468,588.368
165.000,70,252.735,2894.213,337.674
165.000,71,1584.677,121.915,116.237
165.000,72,652.517,1462.392,368.977
165.000,73,701.365,929.165,279.823
165.000,74,1877.184,1532.899,517.903
165.000,75,1628.412,2334.534,544.964
170.000,0,1983.709,2893.494,532.087
170.000,1,1062.416,2269.281,510.710
170.000,2,815.506,2626.545,319.192
170.000,3,1690.806,974.083,456.256
170.000,4,934.628,1466.298,282.144
170.000,5,1803.826,1188.010,454.789
170.000,6,1481.666,954.396,400.566
170.000,7,1838.162,972.832,152.273
170.000,8,923.773,1594.217,151.229
170.000,9,1685.478,513.740,287.825
170.000,10,560.311,301.500,196.084
170.000,11,2315.929,67.895,358.544
170.000,12,2004.587,219.652,221.380
170.000,13,1251.714,2344.539,309.169
170.000,14,1109.449,576.793,483.714
170.000,15,946.760,87.719,529.568
170.000,16,479.842,639.155,218.335
170.000,17,677.093,725.517,466.498
170.000,18,1839.338,1866.308,293.771
170.000,19,1807.703,1647.478,146.216
170.000,20,1176.071,203.312,247.649
170.000,21,1275.011,2244.350,387.754
170.000,22,555.547,2265.635,201.156
170.000,23,1490.026,190.210,573.920
170.000,24,2022.911,364.834,173.127
170.000,25,1954.639,1079.806,476.948
170.000,26,8.024,1617.920,240.207
170.000,27,441.936,1895.632,240.831
170.000,28,86.940,2912.583,172.060
170.000,29,43.412,1458.570,421.357
170.000,30,1340.682,909.315,252.912
170.000,31,344.501,519.499,521.541
170.000,32,1794.997,1117.492,581.433
170.000,33,798.810,1600.497,403.806
170.000,34,72.191,1693.080,339.153
170.000,35,1203.436,1444.364,369.426
170.000,36,326.246,1154.368,336.890
170.000,37,1804.555,1587.551,253.549
170.000,38,2012.309,2034.855,546.924
170.000,39,397.012,1050.600,562.585
170.000,40,1275.641,1157.260,165.750
170.000,41,1875.989,1767.841,233.330
170.000,42,876.521,1617.217,237.980
170.000,43,1474.928,1066.340,195.514
170.000,44,733.281,373.873,255.547
170.000,45,653.620,41.547,526.346
170.000,46,1477.093,1544.249,249.119
170.000,47,972.083,1704.138,242.595
170.000,48,1702.358,2046.707,267.427
170.000,49,1149.909,2970.292,491.304
170.000,50,685.407,2208.393,217.376
170.000,51,290.171,2268.262,375.284
170.000,52,2161.276,847.611,362.014
170.000,53,879.510,62.634,506.992
170.000,54,842.778,1528.471,255.280
170.000,55,1248.386,2215.707,386.048
170.000,56,2285.355,327.339,587.140
170.000,57,1106.096,998.818,419.987
170.000,58,1870.584,651.411,535.752
170.000,59,1056.333,2328.376,546.591
170.000,60,2206.415,1579.118,592.221
170.000,61,124.450,624.842,334.945
170.000,62,1723.121,446.283,358.478
170.000,63,1860.633,2921.308,575.769
170.000,64,285.927,1339.610,441.101
170.000,65,960.557,548.163,224.695
170.000,66,1697.977,2755.293,395.924
170.000,67,229.705,1781.027,501.154
170.000,68,55.748,1289.140,388.617
170.000,69,1506.340,192.662,586.208
170.000,70,166.518,2948.450,337.299
170.000,71,1721.439,121.845,109.083
170.000,72,707.533,1367.166,365.633
170.000,73,603.012,922.004,275.885
170.000,74,1850.284,1661.680,511.385
170.000,75,1602.260,2459.862,545.929
175.000,0,2083.712,2788.753,537.590
175.000,1,1092.630,2353.359,514.440
175.000,2,859.324,2725.055,317.482
175.000,3,1640.639,869.038,448.530
175.000,4,800.835,1519.476,284.097
175.000,5,1751.148,1096.128,453.106
175.000,6,1348.160,887.069,403.256
175.000,7,1893.961,1095.581,147.141
175.000,8,1008.886,1694.189,149.608
175.000,9,1670.208,393.840,289.506
175.000,10,655.499,315.137,195.023
175.000,11,2217.282,118.187,363.059
175.000,12,2002.456,319.192,220.427
175.000,13,1115.996,2365.534,311.203
175.000,14,988.735,506.310,476.435
175.000,15,1036.360,47.382,534.185
175.000,16,471.611,780.080,210.963
175.000,17,758.814,745.895,463.544
175.000,18,1802.168,1954.380,295.471
175.000,19,1910.149,1607.212,146.305
175.000,20,1243.634,235.433,250.168
175.000,21,1332.400,2326.085,383.564
175.000,22,500.570,2185.365,199.073
175.000,23,1578.082,240.137,570.742
175.000,24,2154.540,394.509,173.831
175.000,25,2041.395,979.528,474.675
175.000,26,72.472,1662.777,236.871
175.000,27,413.833,1779.266,243.533
175.000,28,63.135,2897.409,178.038
175.000,29,45.840,1472.980,423.915
175.000,30,1422.181,995.552,250.716
175.000,31,426.947,599.290,522.325
175.000,32,1856.954,1171.960,580.409
175.000,33,820.451,1692.924,400.204
175.000,34,138.421,1736.130,340.974
175.000,35,1170.453,1535.043,371.450
175.000,36,286.846,1271.849,342.751
175.000,37,1863.367,1535.290,256.087
175.000,38,2081.787,1986.176,547.702
175.000,39,296.070,1087.718,556.601
175.000,40,1165.346,1204.784,164.590
175.000,41,1934.314,1891.646,235.932
175.000,42,737.601,1611.429,234.541
175.000,43,1400.826,1105.563,193.853
175.000,44,755.268,304.354,253.662
175.000,45,622.585,90.071,532.362
175.000,46,1570.804,1508.471,249.984
175.000,47,868.895,1641.639,246.427
175.000,48,1791.269,1969.412,272.102
175.000,49,1015.666,2981.288,490.524
175.000,50,739.509,2145.644,213.760
175.000,51,378.461,2278.694,377.041
175.000,52,2073.420,740.699,366.626
175.000,53,1004.829,52.934,510.934
175.000,54,881.794,1432.581,258.461
175.000,55,1261.445,2131.032,382.954
175.000,56,2300.996,437.749,587.920
175.000,57,1026.332,985.023,417.656
175.000,58,1725.824,668.295,539.055
175.000,59,1182.506,2332.433,545.873
175.000,60,2113.112,1568.467,586.421
175.000,61,225.323,581.371,332.753
175.000,62,1812.713,562.828,359.197
175.000,63,1911.444,2919.265,581.498
175.000,64,378.486,1273.900,437.925
175.000,65,1048.950,510.703,225.163
175.000,66,1690.493,2829.558,400.081
175.000,67,259.660,1871.458,501.356
175.000,68,171.214,1236.278,395.460
175.000,69,1617.499,153.689,586.915
175.000,70,84.026,2957.089,335.681
175.000,71,1843.734,107.915,102.191
175.000,72,765.648,1276.756,358.618
175.000,73,509.623,903.300,269.880
175.000,74,1809.794,1790.465,504.398
175.000,75,1593.823,2585.963,548.111
180.000,0,2189.172,2693.740,543.855
180.000,1,1114.023,2439.627,516.609
180.000,2,893.694,2824.132,318.162
180.000,3,1614.090,756.907,442.544
180.000,4,666.249,1555.536,282.860
180.000,5,1720.023,997.130,450.114
180.000,6,1214.068,840.625,406.968
180.000,7,1953.350,1221.016,143.761
180.000,8,1108.541,1788.346,148.060
180.000,9,1652.040,277.126,292.671
180.000,10,742.326,322.107,191.937
180.000,11,2084.853,148.820,369.699
180.000,12,1996.476,419.345,221.543
180.000,13,990.720,2409.513,313.958
180.000,14,859.867,455.121,470.753
180.000,15,1135.263,17.045,537.281
180.000,16,454.844,918.099,205.244
180.000,17,849.206,761.102,460.148
180.000,18,1759.476,2042.900,295.839
180.000,19,2013.662,1580.152,143.604
180.000,20,1314.001,254.858,253.467
180.000,21,1386.223,2405.965,378.305
180.000,22,449.740,2097.520,197.674
180.000,23,1659.710,303.736,565.195
180.000,24,2279.177,435.371,173.866
180.000,25,2146.876,910.972,471.694
180.000,26,141.023,1711.493,234.565
180.000,27,383.636,1666.196,244.456
180.000,28,193.347,2887.477,180.925
180.000,29,119.749,1483.892,424.931
180.000,30,1497.327,1078.023,246.752
180.000,31,514.375,675.686,520.766
180.000,32,1916.800,1239.035,579.555
180.000,33,832.853,1789.200,396.616
180.000,34,210.349,1773.854,342.085
180.000,35,1130.280,1620.373,374.226
180.000,36,246.017,1396.974,346.968
180.000,37,1930.051,1477.731,258.094
180.000,38,2147.117,1948.762,549.354
180.000,39,213.516,1147.213,553.532
180.000,40,1052.863,1250.035,163.069
180.000,41,1995.079,2014.063,238.681
180.000,42,601.274,1599.958,232.586
180.000,43,1317.524,1138.005,192.672
180.000,44,766.787,233.671,252.048
180.000,45,586.232,216.023,537.846
180.000,46,1677.186,1477.221,252.266
180.000,47,760.900,1592.297,249.626
180.000,48,1884.819,1905.304,277.740
180.000,49,878.339,2961.268,488.952
180.000,50,798.583,2084.813,210.462
180.000,51,476.063,2285.018,379.593
180.000,52,2004.924,621.585,373.277
180.000,53,1133.123,23.286,511.578
180.000,54,912.844,1337.209,258.804
180.000,55,1283.874,2049.494,379.852
180.000,56,2312.798,538.623,589.812
180.000,57,935.770,963.535,414.421
180.000,58,1594.244,717.715,541.839
180.000,59,1310.398,2327.439,547.738
180.000,60,2022.023,1557.320,581.786
180.000,61,334.035,539.307,330.734
180.000,62,1899.882,680.613,362.031
180.000,63,1952.812,2793.864,586.120
180.000,64,473.760,1214.535,433.860
180.000,65,1142.199,479.970,224.884
180.000,66,1690.225,2907.114,403.366
180.000,67,297.143,1965.246,503.148
180.000,68,288.168,1179.814,398.793
180.000,69,1729.536,114.340,587.343
180.000,70,17.189,2901.363,334.527
180.000,71,1972.477,93.442,104.072
180.000,72,843.406,1199.069,351.996
180.000,73,419.570,872.740,265.366
180.000,74,1748.102,1908.588,498.118
180.000,75,1590.555,2709.264,549.837
185.000,0,2275.499,2586.615,549.532
185.000,1,1127.182,2524.166,520.842
185.000,2,939.214,2921.055,317.811
185.000,3,1578.124,650.735,436.559
185.000,4,530.238,1599.808,284.343
185.000,5,1694.072,896.070,447.900
185.000,6,1092.905,771.037,411.587
185.000,7,2033.693,1338.982,140.351
185.000,8,1189.602,1883.480,143.531
185.000,9,1612.502,169.924,294.405
185.000,10,831.002,330.584,190.328
185.000,11,1952.593,173.899,373.114
185.000,12,1993.415,528.480,222.276
185.000,13,866.678,2442.627,310.909
185.000,14,739.680,388.078,464.644
185.000,15,1229.554,23.581,540.446
185.000,16,410.488,1047.943,197.486
185.000,17,934.746,788.202,456.153
185.000,18,1710.071,2127.600,297.392
185.000,19,2113.622,1544.583,142.028
185.000,20,1380.748,293.433,256.222
185.000,21,1432.668,2489.248,372.865
185.000,22,398.833,2010.062,195.732
185.000,23,1750.285,352.455,560.051
185.000,24,2256.135,487.227,176.032
185.000,25,2253.448,828.499,470.307
185.000,26,208.297,1749.067,230.349
185.000,27,367.131,1539.389,245.414
185.000,28,325.203,2873.228,181.087
185.000,29,200.739,1502.505,426.828
185.000,30,1591.833,1146.398,242.769
185.000,31,606.280,744.360,521.119
185.000,32,1976.504,1301.131,578.552
185.000,33,840.924,1885.612,392.666
185.000,34,279.596,1807.276,344.083
185.000,35,1091.165,1704.308,377.726
185.000,36,242.081,1526.452,349.983
185.000,37,1992.587,1416.886,260.886
185.000,38,2198.448,1896.490,548.796
185.000,39,123.591,1197.303,551.674
185.000,40,953.766,1319.106,161.679
185.000,41,2044.288,2141.559,238.742
185.000,42,472.581,1592.235,231.164
185.000,43,1250.479,1173.327,191.484
185.000,44,784.869,159.899,249.618
185.000,45,566.738,346.549,543.142
185.000,46,1774.354,1433.507,251.604
185.000,47,660.216,1531.895,252.931
185.000,48,1968.033,1827.506,281.094
185.000,49,737.539,2952.180,488.495
185.000,50,858.662,2023.612,206.643
185.000,51,566.416,2296.985,380.357
185.000,52,1923.322,509.490,377.289
185.000,53,1265.092,22.176,514.056
185.000,54,960.832,1244.475,262.079
185.000,55,1321.802,1972.753,377.498
185.000,56,2314.741,645.850,593.413
185.000,57,846.366,942.403,411.697
185.000,58,1463.244,750.398,543.846
185.000,59,1431.582,2353.546,552.241
185.000,60,1929.698,1547.371,577.070
185.000,61,430.626,482.604,329.522
185.000,62,2004.246,789.958,364.070
185.000,63,1993.029,2668.906,592.881
185.000,64,558.530,1135.431,427.817
185.000,65,1229.888,439.093,223.960
185.000,66,1692.743,2974.973,407.964
185.000,67,344.410,2044.164,505.269
185.000,68,407.263,1134.168,402.426
185.000,69,1837.883,64.650,587.660
185.000,70,104.365,2844.282,334.060
185.000,71,2095.539,98.474,108.023
185.000,72,908.400,1116.455,348.018
185.000,73,326.494,853.531,259.553
185.000,74,1699.807,2030.843,492.609
185.000,75,1560.010,2835.825,553.197
190.000,0,2275.186,2512.795,556.200
190.000,1,1143.520,2615.387,523.099
190.000,2,1000.995,2940.150,317.762
190.000,3,1555.543,543.326,430.264
190.000,4,397.304,1650.794,286.159
190.000,5,1659.239,803.138,447.913
190.000,6,972.081,683.801,417.307
190.000,7,2096.070,1459.433,137.007
190.000,8,1285.421,1978.105,140.835
190.000,9,1574.411,59.305,297.063
190.000,10,914.969,339.549,187.644
190.000,11,1825.807,206.437,378.890
190.000,12,1988.522,633.081,223.610
190.000,13,741.003,2488.929,314.189
190.000,14,611.007,334.694,459.052
190.000,15,1325.441,56.571,543.523
190.000,16,389.617,1179.869,191.080
190.000,17,1026.636,800.674,451.160
190.000,18,1672.070,2219.285,297.310
190.000,19,2216.004,1526.323,140.131
190.000,20,1452.506,312.909,259.402
190.000,21,1480.265,2579.068,368.487
190.000,22,358.116,1921.393,194.612
190.000,23,1832.705,413.296,554.142
190.000,24,2132.201,544.309,177.450
190.000,25,2300.408,747.200,466.913
190.000,26,272.545,1799.228,226.126
190.000,27,368.902,1417.676,247.267
