seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,272.0000,49,12,442.2072,-87.5431,0.3961,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,49,13,550.5297,-88.6137,0.7577,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,49,18,644.3819,-87.5171,-0.0425,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,49,26,383.3630,-85.4815,-0.2233,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,272.0000,49,28,533.1959,-89.0333,-1.1544,5,0.1250,1.0000,2,6,4,0,0,6,4,0.3333
5,272.0000,49,29,542.2162,-88.9283,0.2128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,49,30,414.0560,-85.8089,-0.0141,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,49,31,542.9079,-88.1954,-0.0999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,49,32,72.4700,-75.2286,2.8022,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,49,33,458.3745,-86.8453,-0.6931,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
5,272.0000,49,34,146.9867,-76.9144,-0.7329,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,49,39,330.6068,-86.1898,0.8809,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,49,56,498.2035,-88.6165,0.3464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,49,59,521.9034,-86.5470,-0.0558,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,49,70,494.9979,-87.1818,0.5788,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,50,2,403.2868,-86.9866,0.2131,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,50,14,531.4683,-87.7106,0.1553,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,272.0000,50,15,472.3085,-88.0847,0.1413,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
5,272.0000,50,17,529.1857,-88.6876,0.9285,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,272.0000,50,20,349.2019,-86.1735,0.7600,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
5,272.0000,50,37,641.7133,-88.4187,0.2409,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,272.0000,50,54,561.3113,-88.8568,-1.2239,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,50,55,382.4005,-86.1302,-0.3516,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,272.0000,50,63,595.9540,-89.1561,-0.0843,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,50,72,526.4336,-88.6492,-0.5717,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,272.0000,51,4,403.1168,-87.0674,0.4155,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,51,7,641.8259,-87.2593,-5.9198,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,51,8,432.5942,-85.9562,-0.1645,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,51,12,367.8087,-85.9268,0.3857,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,272.0000,51,21,436.3251,-86.8718,-0.0688,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,272.0000,51,28,250.5776,-81.0393,-0.4368,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,272.0000,51,31,438.4140,-87.0510,0.8033,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,51,32,686.1239,-89.2562,-0.0962,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,51,56,204.9082,-79.6219,-0.6919,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,272.0000,52,0,327.4470,-83.6483,-0.4944,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
5,272.0000,52,3,498.6568,-87.5576,-0.0659,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,52,9,603.0837,-88.4093,-0.8436,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,272.0000,52,19,484.4902,-87.7264,-0.0287,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
5,272.0000,52,24,586.7548,-87.1427,-0.1864,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,52,43,674.4911,-88.9340,-0.1102,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,52,58,592.5337,-87.9598,0.1852,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
5,272.0000,52,60,247.8311,-82.4343,-1.2640,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
5,272.0000,53,5,414.5245,-86.8336,0.3160,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
5,272.0000,53,6,164.1545,-82.9367,1.5820,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
5,272.0000,53,14,374.5567,-86.6488,-0.1064,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
5,272.0000,53,37,434.9109,-86.5603,-0.7641,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,272.0000,53,46,444.4706,-87.2798,0.2810,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,53,47,294.0804,-85.8199,0.3866,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
5,272.0000,53,48,248.5175,-83.4659,0.3432,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,272.0000,53,54,542.0201,-87.6851,0.1130,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,53,69,464.8268,-87.5389,0.4312,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,53,73,419.7028,-87.3172,0.2898,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,53,75,470.4312,-87.5880,-0.5298,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,54,10,636.1451,-88.0514,-0.7808,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,54,14,463.3584,-88.4218,0.2613,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,54,15,487.4101,-88.1062,0.0653,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,54,20,446.2918,-87.3019,-0.4823,12,0.3000,0.8750,8,8,5,0,0,8,5,0.3750
5,272.0000,54,37,133.6177,-75.8846,-0.4918,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
5,272.0000,54,47,600.8830,-88.7350,-2.1951,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,272.0000,54,48,601.4095,-87.4557,-0.4384,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
5,272.0000,54,53,542.0201,-87.2705,-1.0157,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,54,55,243.8921,-84.3694,0.7208,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
5,272.0000,54,61,491.2595,-87.7495,-0.5883,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
5,272.0000,54,63,326.9589,-86.5200,1.1911,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,54,64,636.8294,-88.6187,-0.1489,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,272.0000,54,65,360.6477,-86.7904,-0.5208,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
5,272.0000,54,68,705.5841,-88.7739,0.0167,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,54,72,275.1347,-83.3326,-0.3827,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,272.0000,54,73,423.1314,-87.5766,0.4349,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,55,10,521.9642,-88.5277,-0.0722,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,272.0000,55,14,487.0319,-87.9106,1.2382,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,55,15,318.1781,-84.5215,-0.3123,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,272.0000,55,20,213.7946,-83.2168,0.3197,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,55,37,357.6216,-85.6076,-0.1029,37,0.9250,0.6667,6,8,7,0,0,8,7,0.1250
5,272.0000,55,50,382.4005,-86.4289,0.1481,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
5,272.0000,55,54,243.8921,-84.4362,0.1470,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,55,61,427.3505,-87.4682,0.1811,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,55,63,235.9851,-83.2794,0.3200,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,55,64,608.3525,-88.1076,-0.3936,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,55,65,517.7013,-87.9349,0.2078,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,272.0000,55,72,209.4356,-83.2406,0.8196,40,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
5,272.0000,55,73,529.0992,-88.8296,-0.6514,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,55,75,606.8460,-87.7408,-0.7214,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,272.0000,56,4,353.6237,-85.6255,0.8155,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
5,272.0000,56,7,600.0845,-88.4367,-2.1043,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
5,272.0000,56,8,506.7115,-86.9759,0.2757,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,56,12,388.3105,-86.4949,-0.2212,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,272.0000,56,21,537.6014,-87.7146,-0.0374,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,56,26,763.0884,-89.3218,0.5717,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,272.0000,56,28,329.2195,-85.0294,0.3336,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
5,272.0000,56,31,401.7659,-86.7845,-0.3780,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
5,272.0000,56,32,533.9930,-88.1378,-0.0978,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,56,34,616.9369,-89.0321,0.0921,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,272.0000,56,49,498.2035,-88.2402,1.2745,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,56,51,204.9082,-80.0047,-0.8873,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
5,272.0000,57,3,682.9876,-87.7489,-0.3528,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,57,5,420.8616,-87.4746,0.4530,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
5,272.0000,57,6,460.1832,-87.3339,0.3148,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,57,11,464.2766,-87.7426,0.5852,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,57,22,318.0833,-84.9252,-0.4179,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
5,272.0000,57,25,147.3087,-77.2651,0.4412,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,57,27,670.0833,-89.2392,-0.0090,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,272.0000,57,46,515.9111,-89.2793,0.1686,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,272.0000,57,47,464.7181,-87.5982,-0.3494,14,0.3500,0.8000,10,8,8,0,0,8,8,0.0000
5,272.0000,57,48,447.9414,-87.1507,0.4492,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
5,272.0000,57,69,340.0852,-86.7120,-0.1365,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
5,272.0000,58,0,575.3717,-87.2372,-1.4639,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,58,3,251.4740,-82.2311,-0.2982,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
5,272.0000,58,5,386.0302,-86.6164,0.4605,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,272.0000,58,14,602.1796,-88.9257,-0.4953,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,272.0000,58,19,543.5902,-87.7981,0.0070,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,58,23,468.2627,-88.0917,-0.0990,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,272.0000,58,38,348.9054,-86.4414,0.5086,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
5,272.0000,58,44,362.9059,-86.1554,0.1053,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
5,272.0000,58,46,520.3240,-88.6801,-0.1816,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,58,52,592.5337,-88.2795,-0.8250,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,58,60,667.7435,-88.1370,0.1137,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,58,69,415.5204,-86.8193,0.1792,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,58,74,520.3871,-88.9685,0.1833,3,0.0750,,0,8,7,0,0,8,7,0.1250
5,272.0000,58,75,451.0871,-87.8385,0.5053,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
5,272.0000,59,1,666.9026,-89.2116,-0.3560,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,59,7,709.7069,-88.8291,-0.3104,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,272.0000,59,13,547.2712,-88.2704,0.0782,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,272.0000,59,18,344.7501,-85.5612,-0.3155,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,272.0000,59,26,541.8695,-88.1955,-0.4059,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,59,30,526.5175,-88.4697,0.0393,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
5,272.0000,59,32,501.3011,-87.5879,0.1888,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,59,33,269.5632,-83.7997,0.0600,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
5,272.0000,59,34,452.4719,-86.2068,-0.2458,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
5,272.0000,59,35,632.4065,-88.1110,2.1180,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,59,39,585.6584,-87.8313,-0.4067,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,59,40,621.7766,-88.8034,-0.8733,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,59,49,521.9034,-86.3622,-0.8480,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,59,62,308.7697,-85.1181,0.0827,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
5,272.0000,59,67,230.8922,-83.8959,0.5053,39,0.9750,0.4000,5,3,0,0,0,3,0,1.0000
5,272.0000,60,0,150.1466,-78.4766,-0.4647,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,60,3,615.2676,-87.8919,-0.1958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,60,19,557.1170,-87.5532,-0.2204,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,60,24,448.5403,-87.7605,0.1719,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,272.0000,60,52,247.8311,-81.7955,-0.8861,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
5,272.0000,60,58,667.7435,-87.4812,0.0223,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,61,10,243.7724,-83.6388,0.1157,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,61,15,635.5966,-88.9778,0.0320,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
5,272.0000,61,20,398.2424,-86.0362,0.3004,19,0.4872,0.5000,4,7,5,0,0,7,5,0.2857
5,272.0000,61,37,612.7579,-88.2465,-0.1451,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,61,54,491.2595,-87.8141,-0.1869,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,61,55,427.3505,-87.1698,0.0205,15,0.3846,0.5000,6,8,7,0,0,8,7,0.1250
5,272.0000,61,63,326.1226,-84.5996,0.6226,24,0.6154,0.5714,7,7,4,0,0,7,4,0.4286
5,272.0000,61,64,190.1910,-81.4658,-0.6181,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,61,65,420.9096,-87.1170,0.1620,24,0.6154,0.4000,5,8,7,0,0,8,7,0.1250
5,272.0000,61,68,343.0507,-85.1752,-0.7228,33,0.8462,0.5000,6,7,5,0,0,7,5,0.2857
5,272.0000,61,72,243.6622,-82.2502,-0.6971,32,0.8205,0.2000,5,7,4,0,0,7,4,0.4286
5,272.0000,62,13,562.8850,-87.6912,-0.1246,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
5,272.0000,62,18,342.4395,-82.9576,-1.2735,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
5,272.0000,62,26,603.4085,-88.1487,-0.2288,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,62,30,609.7960,-89.0414,-0.0879,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,62,33,349.6232,-84.1984,-1.1441,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
5,272.0000,62,34,639.4977,-88.4611,0.0123,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,272.0000,62,35,390.2734,-87.1216,0.2104,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
5,272.0000,62,40,619.9377,-87.6059,-5.4030,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,62,59,308.7697,-84.5586,-0.4293,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,272.0000,62,67,296.1055,-81.7859,-1.1393,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,272.0000,63,10,506.9606,-87.4233,-0.3502,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
5,272.0000,63,15,347.4695,-83.3337,-1.2406,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
5,272.0000,63,20,312.4698,-83.9761,-0.5960,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,272.0000,63,37,428.5571,-87.9186,-0.3188,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,63,50,595.9540,-88.3529,-1.6147,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,272.0000,63,54,326.9589,-86.2102,0.1082,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
5,272.0000,63,55,235.9851,-83.2216,0.2788,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,63,61,326.1226,-84.4195,-0.2506,35,0.8750,0.3333,6,8,8,0,0,8,8,0.0000
5,272.0000,63,64,468.3934,-87.6347,0.6723,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
5,272.0000,63,65,479.9898,-88.3279,0.4239,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,272.0000,63,68,533.0505,-88.0530,-0.0623,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
5,272.0000,63,72,234.7633,-83.0362,0.6146,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,272.0000,64,10,341.3060,-85.2696,-0.0805,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,272.0000,64,20,582.8190,-88.1863,0.4207,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,64,55,608.3525,-88.2695,-0.2249,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,64,61,190.1910,-81.5637,0.4006,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,64,63,468.3934,-87.5613,-0.2673,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,64,65,467.7768,-87.1127,-0.3093,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,272.0000,64,68,184.3449,-80.1905,-0.1212,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,64,72,421.2865,-87.1396,-0.1889,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,65,10,588.3780,-87.7859,-0.3280,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,65,37,409.0896,-87.1435,0.3531,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
5,272.0000,65,54,360.6477,-85.3849,-1.1092,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,272.0000,65,55,517.7013,-87.4706,-0.1262,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,272.0000,65,61,420.9096,-86.3388,-0.5815,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
5,272.0000,65,63,479.9898,-87.0099,1.2348,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
5,272.0000,65,64,467.7768,-87.2175,-0.9045,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,65,68,502.2729,-86.6508,-0.6446,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,65,72,369.2221,-85.2560,-0.4529,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
5,272.0000,66,1,459.6650,-87.3386,-0.8445,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,66,2,293.9129,-83.5521,-0.1093,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,272.0000,66,17,618.6668,-88.8394,0.2758,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,272.0000,66,23,338.1093,-85.5212,0.7580,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
5,272.0000,66,29,322.0420,-85.4010,-0.5827,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
5,272.0000,66,31,662.6853,-87.5483,0.9423,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
5,272.0000,66,38,505.9950,-87.9085,0.3114,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,272.0000,66,39,552.0687,-88.6992,0.7358,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,66,41,270.5220,-83.9536,0.3200,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,66,42,324.6753,-83.6800,-0.2582,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,272.0000,66,70,429.8585,-86.6816,0.7606,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,66,74,540.7335,-89.2916,-0.2328,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,67,18,218.8641,-82.4957,0.2569,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,272.0000,67,26,634.7295,-88.3327,0.1673,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,67,30,561.1031,-88.0308,-1.5825,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,67,33,314.4588,-85.7166,0.3795,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
5,272.0000,67,34,591.4278,-88.6606,-0.4090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,67,35,522.9524,-88.1014,-0.4606,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,67,40,486.5484,-87.0461,0.3063,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,67,59,230.8922,-84.2764,0.9064,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
5,272.0000,67,62,296.1055,-82.5291,-1.0835,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,272.0000,68,10,525.0196,-87.7797,-0.1944,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,68,37,791.7191,-89.5491,0.1044,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,272.0000,68,54,705.5841,-88.2473,-0.3401,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,68,55,713.6963,-88.7323,0.4083,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,272.0000,68,61,343.0507,-85.4487,-0.8238,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
5,272.0000,68,63,533.0505,-88.2769,-0.0364,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,68,64,184.3449,-80.3974,-0.2639,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
5,272.0000,68,65,502.2729,-86.9851,-0.5240,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,272.0000,68,72,542.0215,-88.2393,-0.2951,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,69,3,515.3314,-87.6122,0.0126,4,0.1000,0.7500,8,8,7,0,0,8,7,0.1250
5,272.0000,69,5,217.3792,-81.5031,-0.0384,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,69,6,364.1184,-84.9990,-0.3952,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
5,272.0000,69,14,551.3164,-86.8467,-0.7798,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,69,25,434.8346,-87.3600,0.2311,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
5,272.0000,69,44,539.6278,-87.8424,-1.2145,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,69,46,416.8491,-86.5227,0.4205,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,69,47,484.0576,-87.2737,-0.3876,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
5,272.0000,69,48,399.0039,-85.8266,0.8267,16,0.4000,0.7778,9,4,2,0,0,4,2,0.5000
5,272.0000,69,53,464.8268,-87.9230,0.8480,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
5,272.0000,69,57,340.0852,-86.3646,0.4908,20,0.5000,0.5714,7,5,0,0,0,5,0,1.0000
5,272.0000,69,58,415.5204,-86.6216,-0.7809,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,272.0000,69,75,539.0671,-87.5875,-0.5905,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,70,1,250.0377,-82.9025,0.2837,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
5,272.0000,70,4,583.5265,-87.9647,-1.5194,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,70,7,572.8568,-88.7459,0.9051,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
