t_s,node,x,y,z
230.000,35,667.384,1194.354,589.240
230.000,36,490.870,1355.654,212.954
230.000,37,835.581,840.582,147.587
230.000,38,732.840,773.713,216.517
230.000,39,558.368,820.462,506.712
230.000,40,964.767,2534.160,398.272
230.000,41,65.496,635.196,305.891
230.000,42,794.753,2344.799,328.709
230.000,43,721.670,2008.092,220.686
230.000,44,29.259,1674.074,141.718
230.000,45,76.263,2318.020,324.305
230.000,46,210.213,415.413,204.509
230.000,47,464.550,1484.065,284.090
235.000,0,119.448,1633.696,342.829
235.000,1,1007.178,1751.159,386.662
235.000,2,660.263,1993.566,572.703
235.000,3,976.282,1730.553,543.982
235.000,4,790.176,223.904,329.599
235.000,5,788.732,200.185,344.461
235.000,6,542.400,425.575,318.499
235.000,7,937.478,754.847,298.481
235.000,8,892.326,1288.281,561.298
235.000,9,327.660,1827.776,143.225
235.000,10,812.482,45.033,315.124
235.000,11,669.502,2365.035,566.331
235.000,12,341.925,1448.807,569.778
235.000,13,646.796,305.245,435.339
235.000,14,731.561,115.910,591.637
235.000,15,508.153,694.861,235.230
235.000,16,544.039,1428.505,268.744
235.000,17,468.745,681.929,351.777
235.000,18,607.375,1303.954,368.038
235.000,19,359.640,1898.914,362.587
235.000,20,493.443,1564.623,447.625
235.000,21,605.192,1187.312,445.590
235.000,22,197.937,935.669,115.860
235.000,23,452.881,365.504,576.005
235.000,24,653.793,824.600,471.341
235.000,25,445.232,32.482,514.698
235.000,26,95.769,2379.807,292.346
235.000,27,999.993,1037.681,244.404
235.000,28,668.114,51.813,533.786
235.000,29,457.915,2378.531,228.184
235.000,30,227.868,1075.717,263.520
235.000,31,208.765,4.098,385.210
235.000,32,640.032,1811.894,413.338
235.000,33,233.243,210.955,422.998
235.000,34,66.508,2423.105,316.868
235.000,35,602.635,1135.360,588.201
235.000,36,546.615,1247.465,215.677
235.000,37,738.661,844.122,144.982
235.000,38,605.937,831.899,217.231
235.000,39,443.799,776.598,513.216
235.000,40,1007.802,2463.010,400.081
235.000,41,141.002,684.201,304.353
235.000,42,722.772,2398.840,332.137
235.000,43,579.467,2008.968,221.924
235.000,44,134.838,1608.530,141.172
235.000,45,157.018,2398.284,322.681
235.000,46,148.797,283.459,203.234
235.000,47,546.030,1510.706,288.323
240.000,0,9.456,1682.913,345.834
240.000,1,949.477,1694.398,390.134
240.000,2,660.439,1884.892,577.165
240.000,3,1013.546,1663.572,542.127
240.000,4,780.334,138.921,327.245
240.000,5,853.401,121.387,339.572
240.000,6,402.260,400.234,318.780
240.000,7,1008.164,741.281,300.416
240.000,8,823.817,1377.717,563.674
240.000,9,214.539,1824.043,145.049
240.000,10,869.733,84.833,316.680
240.000,11,781.867,2373.573,562.343
240.000,12,311.007,1573.781,561.487
240.000,13,686.980,228.854,434.514
240.000,14,851.869,54.323,587.632
240.000,15,449.513,755.337,239.950
240.000,16,695.099,1417.967,267.070
240.000,17,424.093,763.954,351.258
240.000,18,658.987,1244.242,365.345
240.000,19,410.642,1977.185,362.231
240.000,20,616.989,1498.489,452.034
240.000,21,475.269,1174.229,441.956
240.000,22,297.432,913.841,112.940
240.000,23,517.351,455.464,577.259
240.000,24,688.723,926.473,470.539
240.000,25,380.478,124.375,512.749
240.000,26,47.149,2347.862,295.932
240.000,27,991.265,1127.465,241.915
240.000,28,577.664,42.280,534.865
240.000,29,589.274,2411.488,223.459
240.000,30,295.229,1068.744,262.681
240.000,31,178.186,104.699,381.516
240.000,32,628.185,1963.173,417.327
240.000,33,195.777,134.933,424.010
240.000,34,97.343,2415.136,309.840
240.000,35,530.822,1077.516,588.003
240.000,36,596.856,1139.646,214.823
240.000,37,647.141,867.520,142.559
240.000,38,486.287,907.837,220.869
240.000,39,338.636,708.950,511.975
240.000,40,973.128,2399.815,401.181
240.000,41,219.596,718.312,302.410
240.000,42,657.983,2474.903,336.147
240.000,43,443.319,2019.269,222.278
240.000,44,234.464,1565.410,138.879
240.000,45,228.085,2480.558,322.207
240.000,46,75.964,152.577,198.667
240.000,47,629.046,1523.326,290.694
245.000,0,106.814,1756.811,347.851
245.000,1,886.998,1636.424,392.556
245.000,2,640.354,1784.343,582.772
245.000,3,1015.209,1573.929,540.545
245.000,4,754.192,62.205,321.075
245.000,5,922.067,53.391,334.672
245.000,6,264.400,381.341,319.605
245.000,7,932.097,679.196,300.298
245.000,8,768.030,1478.725,566.995
245.000,9,106.483,1816.329,147.429
245.000,10,936.693,119.747,319.181
245.000,11,891.451,2365.427,557.753
245.000,12,266.544,1697.215,555.150
245.000,13,738.643,148.387,432.550
245.000,14,965.817,6.162,582.499
245.000,15,390.912,812.660,246.556
245.000,16,842.677,1416.041,269.700
245.000,17,390.311,855.186,354.598
245.000,18,688.881,1174.174,360.890
245.000,19,450.010,2062.767,363.351
245.000,20,741.911,1441.735,456.565
245.000,21,347.091,1179.949,436.122
245.000,22,396.007,875.885,112.073
245.000,23,547.641,557.482,577.293
245.000,24,742.538,1023.595,469.383
245.000,25,322.943,224.814,511.717
245.000,26,153.546,2281.877,300.056
245.000,27,938.095,1195.225,235.612
245.000,28,469.833,90.049,539.931
245.000,29,715.845,2438.352,214.767
245.000,30,370.456,1070.240,262.516
245.000,31,176.550,209.958,378.676
245.000,32,635.982,2103.750,419.495
245.000,33,162.972,59.272,424.805
245.000,34,229.569,2444.161,301.643
245.000,35,442.306,1039.570,585.058
245.000,36,636.626,1024.992,214.073
245.000,37,551.569,886.955,136.872
245.000,38,357.872,978.191,232.487
245.000,39,227.427,655.653,509.256
245.000,40,922.825,2330.558,403.259
245.000,41,297.109,740.109,300.095
245.000,42,573.804,2529.385,337.736
245.000,43,312.971,2004.709,220.286
245.000,44,318.232,1480.428,138.721
245.000,45,278.471,2490.157,320.146
245.000,46,25.423,24.998,191.561
245.000,47,717.042,1518.939,294.399
250.000,0,197.945,1829.635,348.910
250.000,1,828.308,1590.979,394.557
250.000,2,629.235,1680.987,586.346
250.000,3,996.973,1493.047,539.273
250.000,4,739.173,44.389,316.985
250.000,5,990.886,14.351,329.949
250.000,6,129.337,346.243,321.211
250.000,7,851.313,636.249,299.566
250.000,8,734.847,1585.803,569.525
250.000,9,3.242,1786.357,153.840
250.000,10,1000.275,157.596,321.746
250.000,11,1009.368,2340.707,554.920
250.000,12,259.949,1826.211,546.708
250.000,13,779.718,54.359,429.818
250.000,14,940.797,36.423,578.571
250.000,15,329.935,859.567,250.541
250.000,16,989.247,1417.481,276.656
250.000,17,371.014,950.146,358.341
250.000,18,707.913,1103.893,357.689
250.000,19,499.445,2141.833,366.237
250.000,20,867.358,1384.461,461.124
250.000,21,222.500,1164.874,432.056
250.000,22,496.103,873.650,110.585
250.000,23,574.823,668.269,577.643
250.000,24,793.545,1125.040,472.081
250.000,25,236.930,305.297,510.154
250.000,26,273.097,2238.170,307.282
250.000,27,897.298,1270.683,231.619
250.000,28,378.317,168.596,540.813
250.000,29,834.323,2495.550,212.184
250.000,30,441.468,1043.308,261.553
250.000,31,165.656,312.742,370.640
250.000,32,671.002,2237.707,422.759
250.000,33,127.901,22.385,424.717
250.000,34,370.877,2437.078,293.481
250.000,35,363.864,997.481,583.917
250.000,36,675.316,922.065,211.080
250.000,37,454.709,902.333,133.888
250.000,38,249.073,1071.152,238.680
250.000,39,120.408,589.560,511.237
250.000,40,854.486,2267.602,403.284
250.000,41,360.736,780.004,299.016
250.000,42,473.102,2521.056,339.673
250.000,43,178.727,1971.148,216.199
250.000,44,400.250,1381.921,138.959
250.000,45,348.915,2416.925,319.861
250.000,46,121.049,125.528,187.613
250.000,47,790.188,1523.600,299.079
255.000,0,291.268,1900.872,351.764
255.000,1,761.693,1546.340,394.364
255.000,2,633.961,1578.490,588.085
255.000,3,979.627,1408.958,537.111
255.000,4,710.122,130.899,315.722
255.000,5,968.319,78.667,327.625
255.000,6,18.032,288.950,319.604
255.000,7,773.040,590.058,299.116
255.000,8,689.887,1693.049,569.628
255.000,9,107.134,1757.302,158.115
255.000,10,975.816,202.394,324.231
255.000,11,889.919,2338.915,552.623
255.000,12,208.458,1931.427,538.272
255.000,13,796.627,47.883,426.165
255.000,14,806.983,71.922,574.576
255.000,15,284.182,918.209,254.030
255.000,16,893.336,1379.628,279.006
255.000,17,366.401,1037.279,361.485
255.000,18,743.287,1039.504,355.344
255.000,19,561.196,2210.649,369.619
255.000,20,982.631,1297.985,466.081
255.000,21,101.759,1180.417,429.553
255.000,22,590.868,854.108,109.462
255.000,23,614.371,772.821,577.492
255.000,24,804.135,1241.051,476.447
255.000,25,210.646,422.685,505.880
255.000,26,374.122,2174.721,312.889
255.000,27,846.350,1341.207,231.088
255.000,28,302.801,275.155,545.389
255.000,29,948.397,2504.586,211.128
255.000,30,503.109,1018.772,260.526
255.000,31,165.823,420.587,365.366
255.000,32,719.629,2374.833,421.106
255.000,33,110.033,113.177,424.815
255.000,34,508.030,2467.266,286.542
255.000,35,284.411,933.452,583.149
255.000,36,707.437,806.304,209.589
255.000,37,364.511,910.493,126.414
255.000,38,126.668,1128.109,245.223
255.000,39,1.518,546.329,514.457
255.000,40,794.247,2210.535,407.027
255.000,41,413.505,833.575,296.181
255.000,42,383.204,2484.199,340.565
255.000,43,44.033,1966.093,214.402
255.000,44,466.473,1289.775,140.614
255.000,45,408.620,2337.978,320.945
255.000,46,200.239,252.259,183.267
255.000,47,862.196,1557.132,303.788
260.000,0,371.075,1977.550,355.064
260.000,1,704.661,1490.642,397.837
260.000,2,634.999,1478.515,589.360
260.000,3,924.775,1330.506,537.449
260.000,4,696.788,215.649,313.840
260.000,5,918.144,166.895,325.815
260.000,6,148.831,221.218,322.015
260.000,7,706.898,519.341,299.113
260.000,8,632.890,1798.824,566.146
260.000,9,203.896,1696.697,162.828
260.000,10,919.851,257.478,323.530
260.000,11,780.886,2335.518,552.490
260.000,12,152.142,2037.317,530.242
260.000,13,840.683,135.916,422.909
260.000,14,690.756,130.257,572.197
260.000,15,230.307,973.890,256.810
260.000,16,758.848,1292.507,282.055
260.000,17,340.373,1109.473,364.099
260.000,18,795.600,976.581,355.636
260.000,19,634.944,2277.363,372.891
260.000,20,926.548,1221.006,468.671
260.000,21,31.782,1216.877,426.114
260.000,22,686.018,838.451,107.097
260.000,23,650.608,884.959,576.766
260.000,24,804.198,1360.861,479.418
260.000,25,164.203,536.179,504.952
260.000,26,483.056,2121.285,321.136
260.000,27,807.377,1414.553,228.215
260.000,28,210.196,360.325,549.803
260.000,29,980.129,2420.278,208.260
260.000,30,574.091,997.060,260.841
260.000,31,144.893,521.722,362.194
260.000,32,763.195,2509.274,421.246
260.000,33,101.948,203.558,424.404
260.000,34,647.014,2459.794,281.857
260.000,35,213.988,882.388,581.022
260.000,36,761.307,697.536,213.695
260.000,37,268.445,894.536,121.388
260.000,38,13.978,1133.442,248.234
260.000,39,119.680,525.786,515.675
260.000,40,741.297,2136.849,406.262
260.000,41,496.375,863.493,294.470
260.000,42,299.640,2433.465,343.645
260.000,43,96.910,1939.139,212.977
260.000,44,552.338,1217.763,142.821
260.000,45,457.497,2243.854,321.993
260.000,46,268.045,378.156,183.252
260.000,47,945.628,1558.815,309.291
265.000,0,464.932,2042.173,362.682
265.000,1,629.117,1447.374,400.825
265.000,2,624.022,1376.400,592.165
265.000,3,894.233,1245.052,537.804
265.000,4,673.949,302.198,311.980
265.000,5,850.806,236.719,321.308
265.000,6,281.844,169.555,321.893
265.000,7,642.182,445.744,299.092
265.000,8,568.042,1903.087,566.330
265.000,9,298.740,1627.136,173.502
265.000,10,887.087,320.748,325.630
265.000,11,673.011,2319.561,551.392
265.000,12,109.464,2149.063,523.195
265.000,13,903.722,210.882,422.255
265.000,14,570.258,151.757,574.935
265.000,15,179.958,1033.983,260.191
265.000,16,622.199,1242.187,284.584
265.000,17,310.238,1195.929,364.659
265.000,18,852.685,919.479,354.127
265.000,19,714.051,2343.164,377.792
265.000,20,790.796,1172.570,472.536
265.000,21,177.383,1188.234,420.252
265.000,22,771.748,799.126,103.766
265.000,23,695.332,998.130,574.270
265.000,24,832.416,1466.634,477.591
265.000,25,125.110,662.062,504.005
265.000,26,601.855,2083.344,324.453
265.000,27,781.711,1489.675,226.897
265.000,28,122.020,438.883,551.916
265.000,29,857.613,2380.820,204.997
265.000,30,642.002,962.172,261.336
265.000,31,125.416,624.201,356.278
265.000,32,801.298,2427.685,424.233
265.000,33,62.356,270.121,421.343
265.000,34,788.588,2442.343,279.490
265.000,35,141.750,857.412,579.736
265.000,36,817.022,599.005,215.344
265.000,37,177.202,871.464,113.758
265.000,38,145.218,1196.738,245.066
265.000,39,227.267,493.673,516.886
265.000,40,691.448,2061.637,405.080
265.000,41,574.261,909.275,294.543
265.000,42,208.022,2395.881,348.329
265.000,43,232.214,1926.227,210.366
265.000,44,644.986,1139.517,145.065
265.000,45,548.029,2193.422,323.492
265.000,46,348.475,492.810,182.413
265.000,47,996.194,1559.538,310.817
270.000,0,571.636,2084.980,368.490
270.000,1,573.996,1383.142,402.119
270.000,2,613.326,1271.090,595.621
270.000,3,867.715,1164.739,537.409
270.000,4,647.257,386.036,311.384
270.000,5,760.027,282.283,316.540
270.000,6,391.010,92.386,324.603
270.000,7,579.979,373.858,297.270
270.000,8,501.296,2004.461,567.667
270.000,9,412.305,1592.759,178.077
270.000,10,840.626,377.851,328.214
270.000,11,556.921,2322.055,550.575
270.000,12,56.412,2265.608,517.842
270.000,13,946.253,297.769,417.827
270.000,14,441.146,158.504,572.099
270.000,15,137.661,1088.429,262.088
270.000,16,475.581,1236.890,287.118
270.000,17,288.201,1280.074,365.810
270.000,18,897.792,857.238,352.297
270.000,19,769.305,2428.776,382.170
270.000,20,656.058,1136.355,475.448
270.000,21,313.603,1187.952,413.575
270.000,22,861.233,767.771,101.198
270.000,23,733.171,1104.388,573.550
270.000,24,856.093,1573.840,478.493
270.000,25,64.134,770.996,507.290
270.000,26,720.596,2056.050,330.543
270.000,27,740.270,1559.520,228.405
270.000,28,36.846,526.647,555.529
270.000,29,728.126,2393.003,205.440
270.000,30,710.624,932.104,260.901
270.000,31,83.843,728.924,356.355
270.000,32,817.051,2292.649,424.882
270.000,33,26.814,338.128,419.683
270.000,34,939.447,2455.643,273.732
270.000,35,55.719,834.457,580.459
270.000,36,858.946,490.137,219.000
270.000,37,84.072,859.513,106.994
270.000,38,280.623,1244.909,246.164
270.000,39,344.249,468.228,519.646
270.000,40,639.756,1989.807,406.753
270.000,41,649.032,949.581,293.892
270.000,42,123.472,2344.728,348.748
270.000,43,371.662,1944.570,208.034
270.000,44,725.820,1052.118,144.349
270.000,45,643.280,2138.959,322.140
270.000,46,452.712,590.007,180.522
270.000,47,909.129,1535.780,315.590
275.000,0,679.815,2112.068,369.645
275.000,1,503.932,1333.905,402.939
275.000,2,587.520,1171.692,598.434
275.000,3,858.987,1080.441,535.581
275.000,4,611.356,463.749,311.205
275.000,5,685.347,357.971,313.427
275.000,6,514.993,18.025,329.410
275.000,7,515.250,315.711,294.394
275.000,8,446.602,2117.179,570.799
275.000,9,529.677,1578.149,181.617
275.000,10,784.692,422.477,330.816
275.000,11,445.959,2346.936,546.458
275.000,12,23.630,2388.297,513.240
275.000,13,986.106,389.020,416.628
275.000,14,315.475,201.319,572.314
275.000,15,83.430,1134.774,265.188
275.000,16,333.170,1195.185,296.363
275.000,17,297.644,1368.816,366.513
275.000,18,943.381,798.019,350.398
275.000,19,790.586,2516.530,384.920
275.000,20,528.901,1098.690,474.254
275.000,21,441.727,1194.961,413.737
275.000,22,954.157,742.170,102.783
275.000,23,770.151,1200.590,571.978
275.000,24,912.975,1681.319,478.969
275.000,25,16.457,861.585,505.705
275.000,26,830.333,2010.992,337.642
275.000,27,717.864,1639.967,227.396
275.000,28,73.992,612.307,558.016
275.000,29,592.492,2358.774,206.778
275.000,30,780.255,912.079,261.091
275.000,31,30.908,828.600,353.073
275.000,32,799.109,2155.642,428.721
275.000,33,11.112,404.228,419.742
275.000,34,939.394,2446.481,268.131
275.000,35,36.352,805.108,579.298
275.000,36,897.378,376.173,223.321
275.000,37,11.333,853.356,100.156
275.000,38,416.700,1291.160,251.674
275.000,39,446.513,412.192,519.941
275.000,40,602.466,1906.000,408.660
275.000,41,716.593,994.962,293.695
275.000,42,51.700,2293.525,349.571
275.000,43,504.816,1973.411,201.986
275.000,44,795.954,963.120,144.372
275.000,45,708.352,2055.912,323.723
275.000,46,518.182,712.901,182.563
275.000,47,814.969,1522.903,320.896
280.000,0,767.340,2190.150,372.497
280.000,1,423.196,1297.172,403.250
280.000,2,577.652,1068.082,598.882
280.000,3,833.590,997.023,530.308
280.000,4,558.786,548.035,310.285
280.000,5,611.536,429.630,310.982
280.000,6,646.177,31.362,333.628
280.000,7,448.157,242.141,292.921
280.000,8,384.447,2222.799,569.207
280.000,9,643.777,1541.477,186.307
280.000,10,723.019,465.499,333.265
280.000,11,344.033,2353.955,542.024
280.000,12,2.471,2508.139,505.620
280.000,13,1011.651,478.967,418.047
280.000,14,199.082,215.665,572.168
280.000,15,25.384,1189.827,271.850
280.000,16,190.169,1158.020,304.992
280.000,17,299.383,1459.461,369.196
280.000,18,996.209,744.166,347.439
280.000,19,842.021,2472.686,387.392
280.000,20,411.943,1026.885,474.961
280.000,21,569.841,1216.476,411.139
280.000,22,986.531,709.563,104.697
280.000,23,810.017,1301.808,572.041
280.000,24,949.936,1796.246,478.594
280.000,25,103.870,941.859,504.513
280.000,26,928.291,1931.495,344.044
280.000,27,700.464,1716.584,224.546
280.000,28,191.409,681.840,558.784
280.000,29,448.568,2336.675,208.408
280.000,30,854.466,897.073,261.112
280.000,31,5.853,928.743,348.276
280.000,32,826.546,2016.955,436.755
280.000,33,24.098,487.504,419.003
280.000,34,796.748,2459.004,265.693
280.000,35,115.055,750.586,577.671
280.000,36,944.920,260.201,230.371
280.000,37,106.827,851.073,106.015
280.000,38,542.011,1358.494,254.997
280.000,39,539.296,343.926,520.608
280.000,40,568.354,1835.043,411.913
280.000,41,782.770,1040.146,294.627
280.000,42,25.271,2240.223,348.329
280.000,43,646.038,1982.447,200.509
280.000,44,888.516,898.695,145.665
280.000,45,777.879,1986.857,325.839
280.000,46,597.543,818.240,179.842
280.000,47,718.540,1519.326,329.238
285.000,0,862.059,2245.995,372.220
285.000,1,344.962,1282.101,405.977
285.000,2,601.648,967.220,596.592
285.000,3,787.670,928.754,525.251
285.000,4,507.627,633.145,306.685
285.000,5,548.960,493.545,309.464
285.000,6,776.540,89.459,332.700
285.000,7,379.190,177.160,292.393
285.000,8,316.233,2315.062,568.749
285.000,9,765.267,1514.423,194.833
285.000,10,654.065,511.375,334.305
285.000,11,234.781,2353.757,537.795
285.000,12,27.145,2444.987,498.625
285.000,13,991.800,581.458,419.129
285.000,14,90.497,263.707,568.625
285.000,15,36.509,1236.177,275.385
285.000,16,53.528,1122.010,309.700
285.000,17,273.383,1547.161,371.302
285.000,18,988.510,685.314,346.839
285.000,19,916.682,2414.097,392.443
285.000,20,296.320,963.094,479.734
285.000,21,701.035,1210.596,402.545
285.000,22,899.144,663.000,106.765
285.000,23,862.825,1394.834,574.372
285.000,24,986.284,1912.199,476.627
285.000,25,147.029,1053.565,502.779
285.000,26,992.977,1879.931,346.339
285.000,27,680.917,1801.201,223.591
285.000,28,282.804,771.920,559.595
285.000,29,308.005,2307.689,210.240
285.000,30,926.007,874.137,261.395
285.000,31,27.179,1035.627,344.340
285.000,32,876.742,1888.233,440.160
285.000,33,34.604,570.832,417.951
285.000,34,654.663,2504.874,265.106
285.000,35,183.724,691.722,577.305
285.000,36,953.573,133.936,231.623
285.000,37,207.064,842.658,108.443
285.000,38,667.588,1400.418,258.843
285.000,39,644.661,294.505,521.868
285.000,40,527.869,1762.408,414.188
285.000,41,855.822,1071.769,292.958
285.000,42,100.789,2183.283,347.439
285.000,43,782.679,1999.702,197.068
285.000,44,956.502,799.084,143.650
285.000,45,848.897,1924.449,325.920
285.000,46,682.522,925.079,176.294
285.000,47,623.574,1535.797,334.958
290.000,0,957.320,2310.254,374.406
290.000,1,260.966,1279.462,409.862
290.000,2,641.355,875.603,593.702
290.000,3,743.139,858.228,519.628
290.000,4,452.693,708.688,302.546
290.000,5,491.609,564.631,307.419
290.000,6,906.237,147.022,333.031
290.000,7,303.531,128.138,295.648
290.000,8,245.921,2406.099,570.313
290.000,9,874.091,1473.433,205.712
290.000,10,594.843,568.425,336.719
290.000,11,121.726,2354.533,530.758
290.000,12,50.415,2322.616,490.251
290.000,13,948.977,674.927,422.378
290.000,14,38.912,293.561,564.757
290.000,15,108.277,1279.939,277.867
290.000,16,79.589,1078.516,314.316
290.000,17,275.184,1638.261,370.834
290.000,18,919.987,625.870,343.634
290.000,19,964.880,2335.362,396.257
290.000,20,160.113,906.454,484.598
290.000,21,823.008,1204.742,398.361
290.000,22,801.417,631.799,111.389
290.000,23,899.949,1492.747,577.449
290.000,24,1012.059,2018.790,477.059
290.000,25,208.997,1151.531,500.881
290.000,26,875.683,1849.011,349.665
290.000,27,667.898,1882.429,221.238
290.000,28,354.405,883.271,559.376
290.000,29,172.014,2254.189,210.232
290.000,30,1000.819,860.692,259.232
290.000,31,44.047,1149.267,341.781
290.000,32,922.149,1761.107,442.673
290.000,33,69.833,652.643,418.169
290.000,34,499.912,2519.058,262.790
290.000,35,268.174,658.687,573.248
290.000,36,977.664,23.133,232.339
290.000,37,296.016,826.656,110.807
290.000,38,796.095,1449.921,261.489
290.000,39,743.637,219.199,525.223
290.000,40,481.163,1690.306,415.591
290.000,41,934.470,1103.336,289.769
290.000,42,181.221,2125.758,346.046
290.000,43,921.744,2010.818,199.081
290.000,44,1007.990,696.898,143.142
290.000,45,900.420,1829.662,328.392
290.000,46,771.638,1043.567,176.013
290.000,47,539.301,1553.865,340.951
295.000,0,983.385,2381.173,376.847
295.000,1,174.001,1255.693,410.096
295.000,2,661.332,777.229,589.032
295.000,3,713.810,783.803,515.256
295.000,4,417.451,781.701,296.687
295.000,5,420.277,629.729,303.327
295.000,6,1006.552,198.238,337.408
295.000,7,210.318,93.899,298.735
295.000,8,189.517,2498.274,575.497
295.000,9,987.189,1411.203,216.002
295.000,10,541.611,629.507,339.623
295.000,11,1.808,2379.259,530.479
295.000,12,88.781,2202.617,484.552
295.000,13,906.287,772.663,424.281
295.000,14,134.270,373.054,560.229
295.000,15,182.230,1312.750,281.455
295.000,16,209.716,1030.766,319.584
295.000,17,277.631,1734.532,373.110
295.000,18,857.937,561.029,341.288
295.000,19,992.113,2238.962,401.308
295.000,20,22.770,846.334,491.075
295.000,21,950.442,1198.373,394.659
295.000,22,699.995,590.931,114.875
295.000,23,902.338,1600.809,581.117
295.000,24,978.864,2134.806,475.100
295.000,25,279.157,1245.117,501.481
295.000,26,762.279,1824.621,352.058
295.000,27,648.173,1965.144,221.357
295.000,28,447.288,976.986,557.475
295.000,29,36.005,2222.454,207.835
295.000,30,964.633,827.568,258.176
295.000,31,50.217,1259.673,336.578
295.000,32,976.026,1629.500,442.254
295.000,33,91.385,735.449,422.118
295.000,34,359.433,2508.043,261.733
295.000,35,336.141,605.335,570.141
295.000,36,1006.686,88.848,234.404
295.000,37,387.828,828.267,113.003
295.000,38,931.260,1504.469,261.477
295.000,39,846.765,152.008,526.284
295.000,40,423.703,1623.024,415.144
295.000,41,1002.106,1147.373,286.572
295.000,42,276.311,2090.117,348.609
295.000,43,956.487,1984.623,198.306
295.000,44,929.935,606.023,140.905
295.000,45,934.708,1727.622,327.688
295.000,46,838.633,1172.780,172.894
295.000,47,464.965,1574.029,343.313
