seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,176.0000,37,8,1023.8545,-88.4029,-0.2915,3,0.0750,,0,4,3,0,0,4,3,0.2500
9,176.0000,37,10,369.6570,-80.8584,-0.1452,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,176.0000,37,13,446.8574,-83.7892,-0.4034,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,37,14,732.3724,-86.0064,0.4887,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,176.0000,37,17,651.2856,-85.6967,0.1650,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,37,19,125.6678,-71.6788,0.6001,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
9,176.0000,37,21,356.0492,-81.1959,0.3887,15,0.3750,0.7500,8,8,5,0,0,8,5,0.3750
9,176.0000,37,22,781.7324,-87.1555,0.8107,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,37,23,428.3677,-81.5338,0.5125,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,37,24,516.6505,-82.6252,-0.5718,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,37,25,712.8949,-85.6905,-0.6226,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,37,27,893.6622,-88.0918,0.0959,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,176.0000,37,28,304.5742,-80.1363,-0.9134,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,176.0000,37,30,531.0458,-84.8636,0.8348,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,37,31,501.8942,-84.7856,0.4668,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,37,32,865.5866,-88.1242,0.4339,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,176.0000,37,33,486.0692,-84.1394,0.0268,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,37,38,854.0383,-87.1831,0.0570,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,176.0000,37,39,438.9867,-81.9221,-0.6298,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
9,176.0000,37,40,882.6786,-87.5289,1.5536,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,176.0000,37,42,773.3197,-85.7495,0.0273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,37,45,732.7523,-88.1402,-0.2415,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,37,47,534.3606,-87.2816,1.8745,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
9,176.0000,38,5,853.9116,-88.3845,-1.6127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,38,8,697.0514,-85.4069,0.2147,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,38,10,503.1967,-84.1322,0.2164,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,38,12,957.5818,-87.9169,-0.3060,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,38,15,742.3745,-85.6637,0.6565,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,38,17,592.2270,-85.3266,-0.0986,9,0.2250,0.8889,9,8,7,0,0,8,7,0.1250
9,176.0000,38,24,634.0722,-86.1670,-0.1788,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,38,27,594.4623,-83.0765,-0.4674,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,38,32,434.1798,-81.2967,-0.9819,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
9,176.0000,38,37,854.0383,-88.8471,-1.1554,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,38,41,770.8224,-85.4575,0.5034,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
9,176.0000,39,0,474.1311,-83.9449,-0.1654,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,176.0000,39,1,983.6828,-88.1444,-0.8423,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,39,2,689.4915,-85.6134,0.0067,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,39,4,710.1287,-86.4580,0.2372,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,39,5,381.1893,-79.3863,-0.4831,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
9,176.0000,39,6,417.3676,-81.3703,-0.6476,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
9,176.0000,39,7,254.0108,-75.3625,-0.8077,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
9,176.0000,39,10,720.7787,-86.0682,0.5644,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,39,13,118.6804,-69.0884,-0.5926,33,0.8250,0.2000,5,5,1,8,0,13,1,0.9231
9,176.0000,39,14,832.9534,-88.6542,-0.7153,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
9,176.0000,39,16,867.9652,-87.2879,-0.0617,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,39,17,955.4576,-88.8372,0.3087,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,176.0000,39,18,821.1795,-88.3578,-0.6072,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
9,176.0000,39,19,362.1850,-82.6076,0.4047,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,176.0000,39,21,131.2634,-72.9339,1.3743,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,176.0000,39,22,781.6387,-87.6984,0.2284,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,176.0000,39,23,497.1045,-83.0154,-0.5293,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
9,176.0000,39,24,749.5268,-86.8008,-0.8359,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
9,176.0000,39,25,554.3686,-84.9671,-0.3033,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
9,176.0000,39,26,1052.6728,-89.2927,-0.3562,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,176.0000,39,28,304.1647,-78.8671,-0.2751,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
9,176.0000,39,29,905.2086,-88.5600,0.0687,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,176.0000,39,30,425.0210,-84.8547,0.9711,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,39,31,359.5152,-82.0902,0.2456,22,0.5500,0.5714,7,8,5,0,0,8,5,0.3750
9,176.0000,39,33,397.0846,-82.3290,0.2646,18,0.4500,1.0000,6,7,3,0,0,7,3,0.5714
9,176.0000,39,34,1138.6716,-88.6040,-0.5752,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,39,35,583.3605,-85.2218,-0.4402,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,176.0000,39,37,438.9867,-82.6716,0.1761,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,39,40,541.2481,-84.3457,-0.7855,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,176.0000,39,42,474.5140,-82.8399,-0.1645,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,39,43,968.6028,-87.2109,-0.1894,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,176.0000,39,45,516.6595,-84.9789,-0.2054,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,176.0000,39,46,887.0664,-88.2351,1.1457,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,39,47,406.9272,-83.3817,1.3128,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,176.0000,40,0,720.7076,-85.8318,0.6058,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,40,1,518.7644,-84.3453,0.8650,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,40,2,239.8187,-78.0194,0.7370,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
9,176.0000,40,3,724.4193,-86.6869,-0.1846,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,40,4,830.1023,-87.1325,-0.1899,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,40,5,902.1897,-88.6695,0.4621,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,40,6,914.4686,-87.1949,0.2605,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,176.0000,40,7,610.1618,-83.8539,-0.5439,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,40,9,488.7104,-84.7740,0.4022,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,40,11,683.7087,-86.7162,0.4905,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,176.0000,40,13,559.2435,-84.3105,-0.6581,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
9,176.0000,40,16,519.4400,-82.9255,0.0493,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,40,18,447.2424,-83.7872,0.5600,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
9,176.0000,40,20,889.4914,-87.3579,-0.3163,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,176.0000,40,21,669.9749,-86.3198,-0.9234,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,40,22,840.4824,-87.8955,0.6446,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,40,25,727.8587,-86.1762,0.3464,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,40,26,517.3275,-83.8616,0.3782,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
9,176.0000,40,28,841.9300,-86.7427,0.2638,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,40,29,648.5427,-84.3629,0.5520,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
9,176.0000,40,30,555.2239,-84.9394,-0.4573,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
9,176.0000,40,31,616.8943,-85.0448,0.3570,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,176.0000,40,33,697.9012,-85.3211,1.1011,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,40,34,633.1187,-85.6556,0.1533,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,40,35,298.5275,-78.6981,-0.1910,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,176.0000,40,36,827.7417,-87.1375,0.7881,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
9,176.0000,40,39,541.2481,-84.2654,-0.4928,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,40,42,129.6599,-71.4059,0.3559,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,40,43,483.9446,-83.7635,-0.4252,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
9,176.0000,40,44,938.7888,-87.9369,0.0261,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,176.0000,40,45,406.6446,-82.7580,0.8056,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,176.0000,40,46,617.4964,-84.6306,1.0066,15,0.3750,1.0000,8,9,7,0,0,9,7,0.2222
9,176.0000,40,47,481.6311,-83.5957,0.1861,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,41,8,292.9535,-80.5794,0.6019,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,41,12,291.4783,-79.2689,0.4810,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,41,14,476.9114,-82.4224,0.7860,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,41,15,157.1916,-74.1216,0.2987,36,0.9000,0.0500,80,5,1,78,6,83,7,0.9157
9,176.0000,41,17,288.6766,-79.4537,0.7278,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
9,176.0000,41,24,518.0699,-85.3067,0.2495,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,176.0000,41,27,191.0695,-76.2976,1.2586,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,176.0000,41,32,379.6017,-82.1098,0.9568,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
9,176.0000,41,38,770.8224,-85.7747,-3.4459,3,0.0750,0.7500,8,8,7,0,0,8,7,0.1250
9,176.0000,42,0,619.1263,-85.6751,-0.3566,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,42,1,609.6801,-85.9764,-0.5169,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,42,2,341.4953,-80.6202,0.0604,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,42,3,838.7063,-87.9609,0.3704,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
9,176.0000,42,4,756.4179,-85.6018,-0.5998,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,42,5,815.9480,-87.2798,-0.5195,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
9,176.0000,42,6,817.8805,-88.8106,0.6213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,42,7,531.2127,-82.8635,-0.3295,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,42,9,537.7494,-84.6318,0.1544,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,42,13,495.7699,-83.3180,-0.7607,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,176.0000,42,16,507.0093,-83.3979,-0.0966,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
9,176.0000,42,18,522.2301,-84.5287,-0.3978,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,42,19,759.6290,-87.3770,0.3884,5,0.1250,1.0000,7,7,7,0,0,7,7,0.0000
9,176.0000,42,20,972.2639,-86.9081,-0.9800,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,42,21,597.8991,-85.1985,-1.5140,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,42,22,751.5858,-86.9120,-0.5161,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
9,176.0000,42,25,671.2702,-84.4268,0.0881,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,42,26,585.3747,-85.3009,-0.8473,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
9,176.0000,42,28,764.4623,-87.7455,-0.2318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,42,29,624.3313,-86.5224,-0.1532,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
9,176.0000,42,30,452.7912,-83.2249,1.4219,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,176.0000,42,31,532.5090,-84.1775,-0.6841,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,176.0000,42,33,613.5047,-85.1560,-0.2937,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,42,34,733.1242,-87.1042,0.3507,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,42,35,347.4547,-80.9611,0.6281,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
9,176.0000,42,36,899.1264,-87.9708,0.7957,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,176.0000,42,37,773.3197,-86.8823,-0.3997,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,42,39,474.5140,-82.3033,0.1613,15,0.3750,0.8333,6,8,7,0,0,8,7,0.1250
9,176.0000,42,40,129.6599,-71.7385,-0.1104,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,42,43,554.7077,-85.6439,-0.5933,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,42,45,332.8985,-80.4031,0.9866,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
9,176.0000,42,46,588.1490,-84.6407,0.1138,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,42,47,368.8385,-81.0657,-0.1481,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
9,176.0000,43,1,148.4788,-75.6706,1.0242,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,43,2,558.3026,-84.5035,1.1014,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,43,3,529.1113,-83.1306,-0.4315,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,43,9,169.5253,-71.1543,-1.2847,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,176.0000,43,11,599.7498,-84.4981,-0.3544,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,43,16,777.8292,-86.4759,0.2321,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,43,18,278.3036,-79.3007,0.4206,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,176.0000,43,20,776.2722,-86.5635,0.2245,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,43,26,373.3447,-77.4071,-1.7224,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,43,34,250.2325,-77.0999,0.5019,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
9,176.0000,43,35,722.5700,-85.5506,-1.0194,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,43,36,349.0524,-81.5078,-0.0010,37,0.9250,0.7143,7,4,0,0,0,4,0,1.0000
9,176.0000,43,40,483.9446,-83.3394,1.8515,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,176.0000,43,42,554.7077,-83.8499,0.1440,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,43,44,784.5439,-85.9787,0.1417,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,43,46,913.3784,-86.4272,3.0522,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,44,1,857.7470,-87.2299,-1.3834,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,44,2,828.0527,-86.7043,1.0736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,44,3,573.2670,-85.4541,0.5775,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,44,9,672.5037,-85.7827,0.6082,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,44,11,536.9935,-84.3830,-0.1050,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,176.0000,44,16,712.3008,-87.2794,-0.0674,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,176.0000,44,20,251.6296,-77.7986,-0.5190,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,176.0000,44,26,450.0838,-84.2344,0.4882,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
9,176.0000,44,29,832.6103,-87.3028,0.2012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,44,34,718.4986,-86.6970,-0.0836,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,44,35,959.8629,-88.0618,0.1756,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,44,36,896.5484,-87.9198,2.0754,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,176.0000,44,42,996.7941,-86.8181,-1.0091,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,44,43,784.5439,-86.8961,-0.0362,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,45,0,386.7860,-82.0939,-0.0272,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,176.0000,45,1,906.7744,-88.7282,-0.3074,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,176.0000,45,2,456.9660,-83.3257,0.4038,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,176.0000,45,4,435.3588,-80.6945,-0.7461,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
9,176.0000,45,5,817.4623,-87.8213,1.2086,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,45,6,805.4220,-87.8828,-0.0781,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,45,7,663.5436,-84.6502,0.2774,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,45,9,782.2117,-87.9650,0.7260,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
9,176.0000,45,11,918.9558,-87.6268,0.0981,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
9,176.0000,45,13,599.1676,-84.9977,1.5471,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,45,14,922.5643,-89.2728,1.6733,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,45,16,373.5671,-80.8639,0.3680,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,45,17,1134.5103,-89.1252,0.1739,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,176.0000,45,18,847.3540,-88.7074,-0.0863,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
9,176.0000,45,19,728.5859,-88.2942,0.5315,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,176.0000,45,21,619.5764,-84.3524,-1.8865,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,45,22,436.6248,-82.1795,-0.3694,29,0.7250,0.9000,10,7,5,0,0,7,5,0.2857
9,176.0000,45,23,964.9182,-88.7865,-1.2629,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,45,25,399.2062,-80.3548,-0.5080,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
9,176.0000,45,26,738.2799,-87.5737,-0.0662,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,45,28,733.7462,-87.2599,-0.8387,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,45,29,392.9347,-80.1096,0.0272,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,176.0000,45,30,226.1902,-74.6439,-1.3973,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
9,176.0000,45,31,328.9207,-77.5891,-0.6078,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
9,176.0000,45,33,402.6167,-80.5294,0.2828,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
9,176.0000,45,34,991.6267,-88.1991,0.6107,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,45,35,341.7924,-81.1078,0.7094,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,176.0000,45,37,732.7523,-87.9675,0.1306,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,45,39,516.6595,-85.7222,-0.3429,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,176.0000,45,40,406.6446,-82.6319,0.6164,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
9,176.0000,45,42,332.8985,-80.9792,0.1956,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
9,176.0000,45,43,841.2505,-87.1239,0.3536,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
9,176.0000,45,46,371.5118,-81.6840,0.2021,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,176.0000,45,47,208.1128,-73.8511,-0.6727,32,0.8000,0.5000,6,6,5,0,0,6,5,0.1667
9,176.0000,46,2,560.3973,-84.0089,-1.7816,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,46,4,558.4436,-84.1306,0.3417,14,0.3590,1.0000,10,8,7,0,0,8,7,0.1250
9,176.0000,46,7,1021.6575,-87.7405,2.3208,4,0.1026,,0,4,4,0,0,4,4,0.0000
9,176.0000,46,9,804.2937,-86.7374,2.8298,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,46,11,838.4672,-86.3872,-1.1077,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,46,16,140.6111,-71.6093,0.0046,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,46,20,828.5264,-86.5885,-1.4635,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,46,22,495.3249,-83.3824,1.2949,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,46,25,623.5673,-85.8533,0.8650,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,46,26,660.0468,-85.8130,-0.6302,13,0.3333,0.8000,5,8,8,0,0,8,8,0.0000
9,176.0000,46,29,60.2075,-67.6878,2.6032,34,0.8718,0.1379,87,4,0,81,10,85,10,0.8824
9,176.0000,46,30,548.3539,-84.8280,1.4996,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
9,176.0000,46,31,657.7907,-84.8824,2.4448,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,46,33,713.1845,-85.7189,-2.7011,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,46,34,1016.3269,-87.6593,-4.0615,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,46,35,510.4638,-83.2630,1.0514,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,46,40,617.4964,-86.0800,-0.4951,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,46,42,588.1490,-86.1204,0.6891,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,46,43,913.3784,-85.5347,-1.2980,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,46,44,813.8991,-86.6543,1.5477,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,46,45,371.5118,-81.6510,0.9644,16,0.4103,0.7143,7,6,3,0,0,6,3,0.5000
9,176.0000,46,47,543.8780,-84.4838,-0.0268,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,47,0,263.1636,-78.2305,0.8604,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
9,176.0000,47,1,976.0216,-88.6562,-0.2206,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,47,2,607.8550,-84.6409,-0.0820,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,176.0000,47,4,455.5008,-82.3912,-0.3623,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
9,176.0000,47,5,645.9803,-86.0580,0.0295,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,47,6,620.1981,-85.8688,-0.0840,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,47,7,516.1750,-84.6336,-0.7328,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,47,9,857.7307,-87.8292,0.1948,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
