t_s,node,x,y,z
245.000,0,502.965,839.274,357.555
245.000,1,501.908,918.705,106.058
245.000,2,1168.376,1182.032,412.079
245.000,3,1621.602,1122.328,389.643
245.000,4,283.650,386.446,168.982
245.000,5,252.053,1019.691,333.911
245.000,6,1054.246,1006.043,136.526
245.000,7,534.028,1019.403,509.965
245.000,8,578.226,945.886,368.633
245.000,9,494.499,72.801,214.262
245.000,10,1178.028,872.419,539.926
245.000,11,1396.050,591.331,330.062
245.000,12,1191.957,1108.152,198.962
245.000,13,637.856,1147.455,442.551
245.000,14,1309.427,992.885,482.328
245.000,15,183.340,123.925,361.683
245.000,16,1313.998,297.626,356.294
245.000,17,822.462,713.031,300.934
245.000,18,684.920,539.138,365.386
245.000,19,764.770,1101.229,546.984
245.000,20,1301.780,797.822,319.169
245.000,21,1628.098,821.448,479.881
245.000,22,1415.870,115.075,509.240
245.000,23,1478.033,930.939,410.561
245.000,24,1069.144,278.195,450.658
245.000,25,19.397,133.099,307.323
245.000,26,562.228,86.794,165.616
245.000,27,1075.905,805.646,217.747
245.000,28,74.839,1014.731,199.849
245.000,29,867.301,1081.514,137.322
245.000,30,740.024,776.437,194.674
245.000,31,1216.615,209.853,194.576
245.000,32,328.405,614.670,262.590
245.000,33,1168.224,916.744,316.306
245.000,34,1592.348,366.894,394.628
245.000,35,309.914,1003.697,539.265
245.000,36,463.013,140.717,276.802
245.000,37,1542.839,509.471,372.220
245.000,38,788.083,615.820,212.803
245.000,39,1022.986,932.294,420.919
245.000,40,368.180,1240.488,414.153
245.000,41,1492.608,653.931,401.521
245.000,42,1369.176,835.189,463.008
245.000,43,916.855,735.093,500.115
245.000,44,1439.938,542.645,391.418
245.000,45,124.481,63.228,138.087
250.000,0,451.891,712.963,353.600
250.000,1,576.559,987.841,107.331
250.000,2,1100.864,1222.945,411.443
250.000,3,1517.749,1201.372,391.003
250.000,4,204.551,374.787,169.251
250.000,5,357.891,1040.031,337.114
250.000,6,1119.261,1064.512,135.693
250.000,7,672.385,1032.224,504.422
250.000,8,526.023,1029.756,365.200
250.000,9,384.378,112.168,221.666
250.000,10,1048.700,902.110,537.526
250.000,11,1470.822,611.081,328.912
250.000,12,1075.444,1172.048,198.107
250.000,13,720.745,1233.177,446.693
250.000,14,1369.127,855.932,475.043
250.000,15,58.781,152.911,359.377
250.000,16,1396.636,213.632,352.109
250.000,17,869.989,799.726,305.049
250.000,18,596.313,420.379,370.099
250.000,19,830.269,1205.423,551.053
250.000,20,1369.051,700.611,325.136
250.000,21,1629.484,762.281,473.641
250.000,22,1410.970,216.489,512.933
250.000,23,1559.151,970.329,408.313
250.000,24,1078.541,155.641,451.138
250.000,25,88.781,97.069,310.417
250.000,26,456.864,158.511,168.462
250.000,27,1205.239,783.343,221.238
250.000,28,164.702,1062.923,199.747
250.000,29,966.028,999.197,132.508
250.000,30,879.673,754.012,198.899
250.000,31,1186.103,340.884,193.262
250.000,32,302.302,492.396,261.737
250.000,33,1216.394,988.614,314.459
250.000,34,1608.093,223.137,401.014
250.000,35,288.342,941.864,539.218
250.000,36,503.991,241.870,271.500
250.000,37,1439.128,442.613,377.524
250.000,38,868.872,645.919,212.518
250.000,39,992.680,842.659,421.305
250.000,40,456.752,1146.858,416.770
250.000,41,1589.994,724.967,404.243
250.000,42,1236.058,790.945,450.745
250.000,43,823.910,636.767,499.126
250.000,44,1397.551,625.099,390.711
250.000,45,137.922,84.885,140.182
255.000,0,412.979,583.116,347.786
255.000,1,647.603,1047.295,109.153
255.000,2,1047.720,1225.174,410.362
255.000,3,1400.079,1228.145,394.940
255.000,4,118.663,359.474,171.181
255.000,5,470.018,1063.306,340.024
255.000,6,1178.186,1126.536,134.935
255.000,7,817.538,1044.603,503.931
255.000,8,474.840,1110.665,362.978
255.000,9,273.606,153.401,224.606
255.000,10,923.697,922.102,535.186
255.000,11,1537.386,634.555,329.516
255.000,12,959.926,1212.280,194.754
255.000,13,805.621,1188.060,452.973
255.000,14,1426.229,725.368,467.800
255.000,15,81.103,173.336,357.469
255.000,16,1470.925,109.592,346.181
255.000,17,905.406,885.680,307.913
255.000,18,530.458,302.376,370.957
255.000,19,886.239,1188.526,554.201
255.000,20,1423.214,596.673,329.025
255.000,21,1495.559,728.613,467.735
255.000,22,1400.928,311.761,517.380
255.000,23,1634.179,1020.547,405.909
255.000,24,1086.124,33.622,449.998
255.000,25,159.511,78.736,313.974
255.000,26,354.714,237.765,170.850
255.000,27,1337.441,763.017,221.828
255.000,28,259.803,1100.254,198.186
255.000,29,1060.057,920.503,132.043
255.000,30,1008.563,780.233,202.039
255.000,31,1140.621,474.631,188.211
255.000,32,270.559,369.454,258.811
255.000,33,1261.386,1072.526,308.482
255.000,34,1633.126,88.345,405.100
255.000,35,270.902,873.413,537.684
255.000,36,544.485,353.822,267.535
255.000,37,1344.267,355.793,384.867
255.000,38,946.270,683.438,212.317
255.000,39,976.566,751.124,423.473
255.000,40,559.055,1041.821,417.075
255.000,41,1679.533,806.144,405.786
255.000,42,1093.660,768.971,443.256
255.000,43,744.657,523.101,499.126
255.000,44,1353.125,701.947,390.036
255.000,45,197.994,217.911,141.026
260.000,0,390.784,453.922,343.324
260.000,1,719.419,1113.282,111.529
260.000,2,984.300,1174.585,407.581
260.000,3,1294.625,1150.932,394.495
260.000,4,41.614,336.509,172.458
260.000,5,574.576,1065.497,344.092
260.000,6,1243.550,1185.963,132.435
260.000,7,956.158,1074.375,504.906
260.000,8,414.574,1186.222,360.079
260.000,9,174.867,218.811,228.355
260.000,10,795.104,932.709,532.265
260.000,11,1605.523,663.347,329.864
260.000,12,855.825,1223.479,190.536
260.000,13,900.612,1124.555,457.219
260.000,14,1493.950,597.125,460.432
260.000,15,199.526,185.072,351.768
260.000,16,1553.145,15.870,340.120
260.000,17,940.284,973.334,311.598
260.000,18,427.396,204.390,374.277
260.000,19,948.784,1095.226,557.593
260.000,20,1493.079,503.858,331.414
260.000,21,1364.397,695.753,463.771
260.000,22,1386.072,411.086,519.929
260.000,23,1678.675,1061.740,403.207
260.000,24,1070.070,104.878,447.676
260.000,25,233.907,56.887,317.173
260.000,26,257.222,330.984,171.586
260.000,27,1470.011,762.793,225.493
260.000,28,358.912,1126.017,195.793
260.000,29,1160.955,831.840,126.952
260.000,30,1148.093,771.951,205.063
260.000,31,1110.754,614.433,185.675
260.000,32,269.696,240.464,257.291
260.000,33,1309.036,1147.918,304.172
260.000,34,1620.942,65.779,411.031
260.000,35,250.489,798.282,538.768
260.000,36,594.173,452.183,260.943
260.000,37,1250.451,278.354,388.343
260.000,38,1019.806,689.761,213.410
260.000,39,941.162,671.680,423.796
260.000,40,653.810,940.880,416.044
260.000,41,1600.649,869.452,410.003
260.000,42,966.208,723.287,436.132
260.000,43,662.004,413.828,500.533
260.000,44,1308.352,774.820,389.280
260.000,45,214.050,357.799,141.008
265.000,0,355.464,323.779,338.364
265.000,1,798.986,1171.042,113.780
265.000,2,916.742,1129.709,404.638
265.000,3,1195.461,1067.216,397.543
265.000,4,46.110,346.098,171.758
265.000,5,688.974,1102.471,350.272
265.000,6,1301.953,1245.361,130.495
265.000,7,1091.909,1104.794,504.103
265.000,8,352.321,1225.550,358.957
265.000,9,67.863,262.159,232.385
265.000,10,663.716,940.478,529.581
265.000,11,1670.403,698.104,327.818
265.000,12,738.580,1173.680,186.755
265.000,13,966.609,1030.143,459.887
265.000,14,1555.041,465.189,452.506
265.000,15,320.348,208.932,347.587
265.000,16,1661.719,62.842,334.532
265.000,17,977.528,1063.209,316.459
265.000,18,337.684,90.420,377.338
265.000,19,1013.509,1000.904,562.222
265.000,20,1557.257,403.848,334.294
265.000,21,1221.576,658.621,456.504
265.000,22,1370.564,508.548,523.109
265.000,23,1596.767,1098.500,402.823
265.000,24,1072.424,228.616,446.558
265.000,25,308.131,45.218,318.886
265.000,26,169.792,434.600,173.791
265.000,27,1601.766,741.028,227.360
265.000,28,447.197,1177.555,195.611
265.000,29,1259.034,748.890,123.535
265.000,30,1286.112,813.585,205.360
265.000,31,1033.930,740.227,185.028
265.000,32,247.651,118.967,258.394
265.000,33,1365.699,1214.843,301.219
265.000,34,1625.532,204.445,413.987
265.000,35,224.355,720.467,539.584
265.000,36,629.219,560.381,257.382
265.000,37,1142.554,219.576,393.887
265.000,38,1097.170,716.637,212.421
265.000,39,911.190,582.244,424.493
265.000,40,743.843,836.201,415.473
265.000,41,1499.235,934.207,412.806
265.000,42,817.432,715.510,427.634
265.000,43,590.271,297.438,497.468
265.000,44,1255.305,848.081,387.377
265.000,45,247.911,491.910,142.599
270.000,0,326.615,195.014,333.970
270.000,1,861.438,1251.039,116.653
270.000,2,861.916,1074.286,403.128
270.000,3,1093.258,985.161,399.123
270.000,4,128.747,333.989,172.898
270.000,5,802.040,1128.648,351.991
270.000,6,1366.653,1196.837,130.031
270.000,7,1230.274,1133.154,502.717
270.000,8,289.893,1148.585,358.126
270.000,9,67.575,289.686,238.847
270.000,10,537.573,952.171,529.996
270.000,11,1643.275,717.365,327.815
270.000,12,628.347,1120.552,181.264
270.000,13,1053.096,945.843,464.998
270.000,14,1636.715,347.566,447.347
270.000,15,435.277,248.917,342.873
270.000,16,1625.845,156.803,327.595
270.000,17,1023.807,1141.817,320.688
270.000,18,236.827,11.916,381.413
270.000,19,1055.665,892.973,569.723
270.000,20,1611.311,298.341,339.809
270.000,21,1085.916,626.690,448.427
270.000,22,1352.301,611.162,526.558
270.000,23,1515.662,1141.978,401.401
270.000,24,1068.330,359.539,443.712
270.000,25,379.096,25.823,320.318
270.000,26,55.446,494.975,177.984
270.000,27,1629.985,746.910,232.696
270.000,28,543.153,1217.349,196.817
270.000,29,1349.246,663.236,120.540
270.000,30,1418.495,828.130,204.999
270.000,31,986.213,871.882,183.204
270.000,32,227.002,23.646,257.114
270.000,33,1413.394,1219.994,297.651
270.000,34,1630.663,344.460,419.799
270.000,35,210.615,652.042,539.770
270.000,36,683.373,656.202,253.099
270.000,37,1026.657,161.201,402.502
270.000,38,1167.889,745.048,210.510
270.000,39,879.057,493.085,426.358
270.000,40,858.041,760.533,412.998
270.000,41,1396.080,985.176,415.456
270.000,42,686.432,659.630,421.672
270.000,43,515.767,183.678,496.707
270.000,44,1193.775,903.258,387.848
270.000,45,271.281,629.603,142.450
275.000,0,300.653,62.337,328.290
275.000,1,934.208,1195.724,119.461
275.000,2,811.053,1021.451,401.091
275.000,3,994.731,905.104,398.008
275.000,4,215.190,339.296,173.377
275.000,5,915.325,1130.738,358.066
275.000,6,1427.166,1133.038,128.352
275.000,7,1367.776,1157.732,503.112
275.000,8,213.915,1082.780,358.168
275.000,9,173.555,333.658,244.426
275.000,10,410.801,967.289,527.462
275.000,11,1569.382,734.543,326.116
275.000,12,514.851,1067.652,178.847
275.000,13,1136.818,863.118,472.197
275.000,14,1672.111,215.977,442.827
275.000,15,551.474,294.030,341.717
275.000,16,1548.595,261.609,323.766
275.000,17,1068.288,1230.540,323.260
275.000,18,176.999,139.094,383.483
275.000,19,1109.400,793.015,574.719
275.000,20,1673.284,193.621,345.818
275.000,21,954.481,572.890,441.100
275.000,22,1361.849,706.922,528.430
275.000,23,1447.769,1203.200,399.575
275.000,24,1093.989,481.495,440.545
275.000,25,448.476,9.523,324.058
275.000,26,66.923,570.620,181.098
275.000,27,1498.429,738.657,237.087
275.000,28,641.266,1243.777,196.639
275.000,29,1447.634,570.361,119.878
275.000,30,1559.328,831.800,209.474
275.000,31,942.124,1001.768,181.297
275.000,32,217.071,158.515,257.400
275.000,33,1453.897,1147.220,294.695
275.000,34,1665.613,486.144,421.188
275.000,35,190.580,585.436,539.789
275.000,36,722.651,760.620,250.176
275.000,37,939.063,79.969,408.485
275.000,38,1238.915,764.101,210.857
275.000,39,850.215,396.518,428.455
275.000,40,983.797,691.405,411.334
275.000,41,1287.490,1046.857,419.948
275.000,42,545.169,624.558,414.901
275.000,43,441.723,76.169,494.412
275.000,44,1157.001,989.400,387.953
275.000,45,285.877,766.053,139.991
280.000,0,283.056,88.751,322.073
280.000,1,989.199,1118.483,120.081
280.000,2,752.007,980.068,399.855
280.000,3,892.662,827.555,399.637
280.000,4,295.370,309.648,173.240
280.000,5,1028.077,1148.170,360.994
280.000,6,1494.862,1079.398,125.946
280.000,7,1508.580,1153.425,500.910
280.000,8,157.547,1000.352,355.428
280.000,9,284.637,392.375,248.779
280.000,10,281.517,971.955,524.591
280.000,11,1499.059,760.978,326.276
280.000,12,399.049,1032.211,173.860
280.000,13,1218.900,772.526,478.174
280.000,14,1592.760,103.565,433.546
280.000,15,672.824,320.438,341.280
280.000,16,1462.370,361.005,318.450
280.000,17,1114.652,1187.866,328.553
280.000,18,78.282,242.961,386.258
280.000,19,1174.136,699.776,578.073
280.000,20,1643.865,91.882,349.294
280.000,21,828.376,512.210,437.573
280.000,22,1353.032,805.616,530.076
280.000,23,1375.628,1251.788,397.562
280.000,24,1079.374,609.074,440.617
280.000,25,524.926,26.872,327.490
280.000,26,185.522,617.556,182.574
280.000,27,1369.012,723.582,240.768
280.000,28,740.738,1225.898,196.831
280.000,29,1532.669,479.625,115.447
280.000,30,1667.932,820.857,212.628
280.000,31,900.835,1140.092,179.103
280.000,32,189.602,279.768,256.953
280.000,33,1495.769,1082.650,290.396
280.000,34,1694.657,626.540,427.678
280.000,35,169.443,516.416,542.020
280.000,36,749.628,868.245,247.033
280.000,37,833.336,8.756,415.304
280.000,38,1316.417,763.355,210.635
280.000,39,805.311,310.776,429.853
280.000,40,1078.815,586.532,408.942
280.000,41,1180.755,1117.584,419.806
280.000,42,405.613,608.452,409.094
280.000,43,346.554,37.947,495.587
280.000,44,1097.662,1051.326,386.953
280.000,45,336.782,890.069,140.781
285.000,0,280.237,226.768,315.175
285.000,1,1050.711,1051.593,124.351
285.000,2,697.019,933.111,398.136
285.000,3,795.814,733.999,404.152
285.000,4,372.974,305.913,174.912
285.000,5,1138.364,1169.171,363.479
285.000,6,1538.851,1004.814,124.126
285.000,7,1652.111,1194.905,499.710
285.000,8,100.713,920.405,352.481
285.000,9,402.233,422.199,254.495
285.000,10,151.646,985.226,523.580
285.000,11,1431.908,792.819,326.729
285.000,12,291.032,969.717,170.750
285.000,13,1296.156,683.462,483.238
285.000,14,1523.764,32.864,427.887
285.000,15,794.698,340.754,338.393
285.000,16,1377.381,458.988,311.768
285.000,17,1162.187,1102.207,333.056
285.000,18,6.057,370.346,389.736
285.000,19,1230.711,599.456,583.315
285.000,20,1595.558,21.386,354.525
285.000,21,681.142,498.087,431.566
285.000,22,1350.210,894.138,533.093
285.000,23,1296.367,1211.615,394.650
285.000,24,1093.435,727.248,439.473
285.000,25,595.559,45.325,330.863
285.000,26,296.259,694.239,185.933
285.000,27,1233.713,727.256,244.405
285.000,28,826.663,1185.586,197.044
285.000,29,1641.609,414.805,111.398
285.000,30,1534.009,839.013,216.118
285.000,31,859.749,1224.482,173.727
285.000,32,171.934,408.529,252.949
285.000,33,1549.720,1013.228,287.906
285.000,34,1681.511,769.139,434.873
285.000,35,142.236,443.115,540.858
285.000,36,798.381,973.427,243.585
285.000,37,738.485,69.982,420.418
285.000,38,1399.008,772.523,210.457
285.000,39,757.418,220.502,428.225
285.000,40,1182.428,505.349,409.601
285.000,41,1093.167,1207.833,421.461
285.000,42,274.909,545.872,400.075
285.000,43,264.704,147.965,493.555
285.000,44,1027.561,1119.338,386.529
285.000,45,353.580,1025.203,143.110
290.000,0,242.138,354.215,309.358
290.000,1,1116.424,977.416,125.655
290.000,2,646.034,872.382,394.668
290.000,3,695.868,641.966,405.005
290.000,4,454.221,294.479,175.569
290.000,5,1257.478,1178.973,365.348
290.000,6,1587.982,931.150,121.334
290.000,7,1595.663,1209.134,496.591
290.000,8,38.997,839.745,347.383
290.000,9,517.644,449.669,256.018
290.000,10,26.622,1002.970,523.785
290.000,11,1364.000,816.045,326.084
290.000,12,175.918,920.130,168.839
290.000,13,1373.860,605.129,488.673
290.000,14,1434.155,155.015,420.083
290.000,15,922.394,358.800,338.616
290.000,16,1275.791,536.968,307.414
290.000,17,1214.278,1016.101,336.458
290.000,18,103.850,470.146,393.850
290.000,19,1278.406,493.131,586.684
290.000,20,1512.054,99.801,359.552
290.000,21,545.123,472.599,428.170
290.000,22,1359.433,992.406,534.855
290.000,23,1205.342,1174.167,392.133
290.000,24,1090.354,842.968,436.949
290.000,25,672.154,65.971,334.294
290.000,26,399.140,771.075,188.684
290.000,27,1103.604,725.374,247.112
290.000,28,920.687,1151.458,198.412
290.000,29,1652.007,331.538,104.853
290.000,30,1401.158,839.503,221.178
290.000,31,810.915,1098.106,172.255
290.000,32,144.326,534.372,252.458
290.000,33,1607.335,944.679,285.205
290.000,34,1671.037,909.353,439.604
290.000,35,116.893,372.530,539.924
290.000,36,848.997,1076.947,239.732
290.000,37,641.012,148.557,425.495
290.000,38,1473.927,790.415,208.437
290.000,39,726.197,131.011,427.199
290.000,40,1308.184,435.448,409.926
290.000,41,986.768,1234.570,425.239
290.000,42,139.891,507.216,396.051
290.000,43,191.268,264.161,491.174
290.000,44,981.969,1199.116,383.954
290.000,45,400.758,1157.588,141.054
295.000,0,194.423,478.916,304.474
295.000,1,1195.945,923.504,128.123
295.000,2,589.771,819.144,392.992
295.000,3,588.049,576.023,407.560
295.000,4,531.307,288.363,174.482
295.000,5,1364.647,1190.840,370.261
295.000,6,1648.460,867.456,121.267
295.000,7,1455.403,1243.503,495.950
295.000,8,39.449,765.332,346.485
295.000,9,638.843,467.654,262.206
295.000,10,133.155,1006.268,519.552
295.000,11,1297.035,831.758,326.049
295.000,12,61.126,871.233,164.305
295.000,13,1456.790,525.140,495.779
295.000,14,1376.695,289.789,413.802
295.000,15,1039.812,386.734,334.302
295.000,16,1172.890,605.604,303.084
295.000,17,1259.631,936.348,340.707
295.000,18,171.500,598.650,398.195
295.000,19,1324.566,387.479,588.270
295.000,20,1459.965,203.493,363.578
295.000,21,397.623,464.742,420.147
295.000,22,1379.420,1086.812,538.316
295.000,23,1120.833,1141.517,391.571
295.000,24,1098.299,964.439,433.069
295.000,25,736.854,101.584,339.017
295.000,26,501.465,845.260,188.516
295.000,27,972.785,728.961,246.356
295.000,28,1012.153,1106.363,198.170
295.000,29,1561.821,241.561,101.323
295.000,30,1271.811,842.253,224.060
295.000,31,765.816,963.642,170.222
295.000,32,132.010,667.218,248.905
295.000,33,1657.737,869.827,283.578
295.000,34,1629.527,1050.460,444.788
295.000,35,88.161,309.363,540.212
295.000,36,883.540,1187.247,235.449
295.000,37,540.730,219.542,430.920
295.000,38,1545.838,805.642,206.085
295.000,39,700.692,40.572,426.757
295.000,40,1416.588,358.069,409.773
295.000,41,880.678,1160.673,429.779
295.000,42,1.141,469.701,386.163
295.000,43,100.315,370.124,491.205
295.000,44,910.978,1252.079,383.118
295.000,45,435.708,1211.747,140.985
