seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,264.0000,42,0,615.8009,-85.8284,1.4348,5,0.1250,0.8571,7,3,2,0,0,3,2,0.3333
10,264.0000,42,1,550.7294,-85.8274,0.6025,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,264.0000,42,2,430.2206,-84.5406,0.4269,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,42,3,519.6229,-86.5530,1.3739,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,42,5,432.1216,-85.1604,1.1440,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
10,264.0000,42,6,743.2462,-87.0508,-0.1070,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,42,7,446.6316,-84.5393,-1.2158,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,42,8,713.7068,-88.5285,0.5539,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,42,10,288.4151,-80.0748,-0.0967,20,0.5000,0.2000,5,4,1,0,0,4,1,0.7500
10,264.0000,42,11,812.5730,-88.2297,1.3429,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,42,12,526.5430,-85.1653,0.0470,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,42,13,351.2773,-82.3642,0.7351,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,264.0000,42,14,727.5421,-87.1720,-0.1705,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,264.0000,42,17,367.8379,-81.4199,-0.7914,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
10,264.0000,42,19,367.5247,-83.3236,1.2462,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,264.0000,42,21,408.0360,-81.7586,0.1913,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,42,22,578.5539,-86.6508,0.5303,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,42,24,553.6885,-88.1311,0.2187,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,42,27,755.3638,-84.9773,0.4224,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,264.0000,42,28,658.7178,-88.1263,-0.2573,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,264.0000,42,29,498.8686,-84.9265,-0.7739,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,264.0000,42,30,474.6571,-83.1840,-1.0653,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
10,264.0000,42,31,316.2586,-80.9899,1.0203,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,42,33,713.2919,-86.4875,-1.1574,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,42,34,948.1375,-88.5452,0.2288,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,264.0000,42,35,634.1902,-86.8477,1.4435,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
10,264.0000,42,36,337.2457,-83.0903,1.3714,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
10,264.0000,42,37,581.0283,-86.6050,0.3409,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,42,38,319.0522,-78.9029,-1.0183,20,0.5000,0.6667,6,9,8,0,0,9,8,0.1111
10,264.0000,42,39,134.3838,-68.9174,-1.9314,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,264.0000,42,40,188.9362,-80.1273,1.8906,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
10,264.0000,42,43,470.1331,-84.2169,1.1238,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,42,44,437.3898,-82.9871,-0.6679,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
10,264.0000,42,45,712.7085,-89.3196,0.2084,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,264.0000,43,0,289.4465,-81.7090,0.8920,20,0.5128,0.5714,7,5,2,0,0,5,2,0.6000
10,264.0000,43,1,941.5057,-88.5347,-0.7401,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,43,4,662.8865,-86.5892,-0.0360,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,43,9,583.1387,-86.5170,0.5307,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,43,10,620.9909,-86.4352,-0.8764,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,43,15,361.3878,-83.5217,0.6161,20,0.5128,0.8750,8,6,4,0,0,6,4,0.3333
10,264.0000,43,18,345.4291,-83.2300,0.4919,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
10,264.0000,43,24,474.6281,-85.3450,-0.2141,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
10,264.0000,43,25,451.3093,-85.0621,0.0085,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,43,26,532.6147,-85.1595,-0.3722,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,43,31,672.2790,-88.0718,0.6148,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,43,32,467.2721,-84.8070,0.4535,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
10,264.0000,43,35,562.2849,-85.5385,-1.6832,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,43,36,323.0426,-79.6876,0.3548,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
10,264.0000,43,37,577.3168,-86.1806,-0.5586,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,43,38,677.6108,-88.3550,-0.8193,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,43,39,422.8789,-84.7227,0.1118,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,43,40,554.6035,-86.1912,-0.6902,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,43,42,470.1331,-84.9090,1.3853,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,43,45,522.6908,-85.3920,0.7051,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,44,1,647.0884,-87.5202,-0.9582,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
10,264.0000,44,2,453.9179,-85.1668,-0.5711,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
10,264.0000,44,3,251.5993,-81.7109,0.9742,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
10,264.0000,44,5,659.3309,-87.8522,0.9073,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,264.0000,44,6,475.2294,-85.0651,0.2719,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
10,264.0000,44,7,355.2749,-84.3596,1.4233,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
10,264.0000,44,10,602.5403,-86.5182,-1.2054,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,264.0000,44,11,416.7605,-82.5459,-0.3306,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
10,264.0000,44,12,639.5598,-87.4485,-0.4001,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,44,13,385.6789,-85.0099,0.3232,11,0.2750,0.2000,5,7,5,0,0,7,5,0.2857
10,264.0000,44,14,445.2101,-82.4933,-0.9407,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,264.0000,44,17,369.1135,-83.9662,-0.4494,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
10,264.0000,44,19,367.4722,-84.7648,-1.0965,10,0.2500,0.5000,6,6,3,0,0,6,3,0.5000
10,264.0000,44,20,497.7321,-83.0669,-0.4547,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
10,264.0000,44,21,192.1051,-74.5868,-0.6790,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
10,264.0000,44,22,388.0489,-83.5586,0.0385,24,0.6000,0.8333,6,8,6,0,0,8,6,0.2500
10,264.0000,44,23,426.6723,-84.3880,-0.1536,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
10,264.0000,44,24,666.7701,-88.0056,-0.2836,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
10,264.0000,44,27,358.2669,-80.4079,-0.8546,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,264.0000,44,29,272.4124,-80.3850,0.5296,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,264.0000,44,30,184.7123,-77.1332,0.4276,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,264.0000,44,31,321.3818,-81.8516,-0.5231,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
10,264.0000,44,33,384.9516,-83.6032,0.3781,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,264.0000,44,34,752.3228,-87.9478,-0.4961,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
10,264.0000,44,36,724.7005,-88.9480,0.3154,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,44,37,615.7713,-85.6958,-0.8058,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,44,38,285.4715,-80.2800,0.6882,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
10,264.0000,44,39,427.4169,-82.6039,0.2781,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,44,40,545.5384,-87.8112,0.0794,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,44,41,267.5534,-81.0295,0.1453,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
10,264.0000,44,42,437.3898,-83.3590,0.4089,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,264.0000,44,43,847.5251,-88.1399,-0.4547,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,264.0000,45,0,255.0574,-79.4825,0.7304,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
10,264.0000,45,4,250.6180,-78.7656,-0.8764,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,45,5,786.8306,-89.0501,-0.2290,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,264.0000,45,9,277.9611,-78.4765,-1.0061,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,264.0000,45,15,334.8281,-80.7786,-0.3861,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,264.0000,45,18,435.2287,-82.4148,-0.4626,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
10,264.0000,45,25,454.9341,-83.1258,-0.5589,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,264.0000,45,26,78.6103,-65.4411,-0.9694,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,264.0000,45,32,340.0145,-78.9027,-1.4730,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
10,264.0000,45,35,481.3923,-85.2744,-0.0523,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,264.0000,45,36,397.1054,-83.3384,0.3773,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,45,40,674.7681,-86.9026,1.3088,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,45,43,522.6908,-86.3649,-0.2589,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,268.0000,0,4,309.5102,-82.0701,0.0729,30,0.7500,0.7500,8,5,3,0,0,5,3,0.4000
10,268.0000,0,9,334.1348,-81.9472,-0.3870,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,268.0000,0,15,49.2543,-68.7158,4.2562,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,268.0000,0,18,230.3248,-79.0311,0.0412,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,268.0000,0,25,219.4912,-80.1835,1.1501,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,268.0000,0,26,368.9631,-81.0138,-1.0588,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
10,268.0000,0,32,236.5638,-79.6851,0.0880,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,268.0000,0,35,494.2195,-84.3814,-0.6134,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,268.0000,0,36,499.0506,-82.9600,-0.7124,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,0,42,598.9514,-87.5607,1.8359,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
10,268.0000,0,43,266.1615,-80.3196,0.2458,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
10,268.0000,0,45,388.7261,-80.9167,-0.8245,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
10,268.0000,1,2,315.4444,-81.5146,-0.5812,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,268.0000,1,3,453.9145,-84.2077,0.0451,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
10,268.0000,1,5,268.7752,-79.7880,-0.3174,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
10,268.0000,1,6,502.2203,-84.7438,0.5151,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,1,7,521.9599,-86.4464,0.9511,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,268.0000,1,8,574.2646,-85.2765,1.1778,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,268.0000,1,10,553.3523,-85.8175,0.4017,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,268.0000,1,12,193.8816,-72.3287,-2.7768,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,268.0000,1,13,460.4123,-83.6747,0.8986,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
10,268.0000,1,17,282.3879,-81.5553,0.1356,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
10,268.0000,1,19,569.5336,-85.6579,0.8351,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
10,268.0000,1,21,729.1885,-87.1437,0.0357,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,1,23,774.3408,-88.0226,0.7429,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,268.0000,1,28,344.0913,-81.6728,0.8404,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,268.0000,1,29,705.1838,-87.1824,0.0165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,1,30,664.7765,-87.8656,0.9067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,1,31,437.1892,-85.0329,0.2310,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,268.0000,1,33,591.2341,-86.3542,1.1413,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,1,35,926.4455,-88.6421,0.1961,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,268.0000,1,36,639.0687,-85.5469,-0.5160,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,1,38,579.4766,-86.1226,-0.3097,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,1,39,759.0259,-87.3929,0.8057,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,268.0000,1,40,517.0816,-84.5790,0.1850,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,1,41,715.6046,-88.8625,0.2985,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,1,42,622.2421,-86.5666,0.0947,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,1,44,578.4902,-86.7398,0.1396,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,2,1,315.4444,-81.6442,-0.1708,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,268.0000,2,3,260.0737,-80.0692,0.0887,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
10,268.0000,2,5,138.6867,-77.7550,1.9939,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,268.0000,2,6,544.7457,-86.1975,-0.3182,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,2,7,308.8287,-78.1501,-1.6056,33,0.8250,0.4286,7,8,7,0,0,8,7,0.1250
10,268.0000,2,8,572.9019,-86.6695,-0.4776,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,2,10,354.0678,-81.5236,0.2286,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
10,268.0000,2,12,313.0607,-80.8722,-0.6364,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
10,268.0000,2,13,192.1261,-74.0640,-1.5321,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,268.0000,2,17,147.5097,-73.0252,0.0235,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,268.0000,2,19,278.6223,-78.3972,-0.4243,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,268.0000,2,21,521.8899,-87.5035,0.4336,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,268.0000,2,22,720.8886,-86.7701,-0.1227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,2,23,668.2882,-87.6404,0.4995,8,0.2000,,0,7,6,0,0,7,6,0.1429
10,268.0000,2,28,447.6360,-84.7105,-0.1608,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
10,268.0000,2,29,651.4910,-86.8760,0.3655,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,268.0000,2,30,588.5170,-86.1265,0.0794,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,2,31,374.6173,-83.3841,0.3382,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,268.0000,2,33,547.4704,-85.2733,-0.1846,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,268.0000,2,35,800.9528,-88.1028,0.8566,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,268.0000,2,36,547.7841,-85.8320,1.7458,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,2,38,485.5924,-86.7413,-0.2004,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,268.0000,2,39,570.8504,-87.2457,0.4624,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,2,40,308.6154,-81.8054,0.6894,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,268.0000,2,41,567.2256,-86.6215,-0.5933,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
10,268.0000,2,42,436.8565,-83.9703,0.4601,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,268.0000,2,44,400.5016,-85.6984,-0.0594,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,268.0000,2,45,855.8859,-89.5455,-0.3277,3,0.0750,,0,4,3,0,0,4,3,0.2500
10,268.0000,3,1,453.9145,-85.2744,0.3961,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,268.0000,3,2,260.0737,-80.4410,0.2608,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
10,268.0000,3,5,390.6576,-84.2280,2.4783,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
10,268.0000,3,6,392.4832,-81.5113,-0.5606,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,268.0000,3,7,153.5947,-74.5426,0.7754,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
10,268.0000,3,8,829.9107,-87.6583,-1.0750,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,268.0000,3,10,564.3296,-86.8727,0.0542,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,268.0000,3,11,626.7446,-86.9448,0.0953,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,3,12,529.0409,-84.6088,-0.0235,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,3,13,131.7912,-76.0858,1.8944,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,268.0000,3,14,783.3570,-88.7741,0.2282,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
10,268.0000,3,17,178.1467,-77.7987,0.6758,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
10,268.0000,3,19,207.3321,-78.6925,0.5723,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,268.0000,3,20,821.2122,-89.0335,0.4786,3,0.0750,1.0000,1,8,8,0,0,8,8,0.0000
10,268.0000,3,21,379.9546,-84.0901,0.0295,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,268.0000,3,22,521.3151,-86.5005,-0.0177,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,268.0000,3,23,432.5831,-84.7096,-0.0942,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,268.0000,3,24,717.9885,-88.4494,0.6557,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,268.0000,3,27,640.2438,-87.2024,-0.4023,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
10,268.0000,3,28,687.2722,-87.6000,1.0919,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,3,29,465.8570,-83.9622,0.3115,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,3,30,361.5769,-82.5840,0.0747,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
10,268.0000,3,31,317.8046,-83.6209,2.0528,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,268.0000,3,33,366.4519,-80.4652,-1.5363,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
10,268.0000,3,34,885.8052,-88.1607,1.2575,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,268.0000,3,36,635.3781,-88.1984,0.6994,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,268.0000,3,38,342.2083,-83.0593,0.6719,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,268.0000,3,39,550.3477,-86.1408,-0.7670,12,0.3000,0.8750,8,7,7,0,0,7,7,0.0000
10,268.0000,3,40,388.1491,-84.9106,1.1123,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
10,268.0000,3,41,307.9856,-81.2699,0.1177,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,268.0000,3,42,518.5537,-86.4029,0.3598,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,268.0000,3,44,167.9555,-76.8194,0.8849,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
10,268.0000,4,0,309.5102,-81.3921,0.3993,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
10,268.0000,4,9,118.5413,-71.5850,-0.5461,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,268.0000,4,15,354.8474,-81.4019,-0.0466,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,268.0000,4,18,412.8124,-83.9494,-0.8492,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
10,268.0000,4,25,428.4554,-83.1755,-0.0303,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
10,268.0000,4,26,136.3381,-73.4599,0.8849,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,268.0000,4,32,336.9591,-80.8915,-0.2569,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
10,268.0000,4,35,514.1313,-84.7177,-0.6970,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
10,268.0000,4,45,287.1270,-79.5024,-0.4902,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
10,268.0000,5,1,268.7752,-79.7432,0.3514,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
10,268.0000,5,2,138.6867,-77.1487,1.2030,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
10,268.0000,5,3,390.6576,-84.3703,-0.3350,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
10,268.0000,5,6,631.3015,-87.9517,0.8574,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,268.0000,5,7,444.6883,-86.0518,0.1029,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,268.0000,5,8,442.5546,-83.1667,-0.9008,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,268.0000,5,10,297.6834,-79.3231,-1.3311,21,0.5250,0.5000,8,6,3,0,0,6,3,0.5000
10,268.0000,5,12,193.0547,-76.4107,0.3670,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,268.0000,5,13,320.5761,-80.6588,-0.5870,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,268.0000,5,17,249.0448,-81.1309,1.1582,17,0.4250,0.4286,7,5,2,0,0,5,2,0.6000
10,268.0000,5,19,400.9206,-82.5591,0.1066,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,268.0000,5,21,615.9876,-86.3509,-0.5333,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,268.0000,5,28,311.2204,-81.1494,0.2935,31,0.7750,1.0000,8,6,4,0,0,6,4,0.3333
10,268.0000,5,29,733.4808,-87.9469,-0.2146,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,5,30,691.7038,-87.5797,0.3931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,5,31,424.1152,-84.7477,0.1098,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,268.0000,5,33,657.7700,-87.0396,0.9267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,5,35,722.4022,-87.8845,-1.8682,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
10,268.0000,5,36,516.2723,-84.9982,0.0803,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,5,38,561.7716,-88.1703,-0.6549,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,5,39,609.9775,-85.7953,-0.5500,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,5,40,332.3689,-80.4503,-0.4324,18,0.4500,0.2000,5,8,5,0,0,8,5,0.3750
10,268.0000,5,42,437.3309,-83.7069,-1.5686,13,0.3250,0.4000,5,8,6,0,0,8,6,0.2500
10,268.0000,5,44,521.1466,-86.7847,0.7699,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,268.0000,5,45,766.3874,-87.6384,-1.1478,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,6,1,502.2203,-85.8050,-0.0292,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,6,2,544.7457,-86.4094,-0.2591,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,268.0000,6,3,392.4832,-81.3967,-1.3007,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,268.0000,6,5,631.3015,-88.8511,-0.3277,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,268.0000,6,7,417.7526,-84.5305,0.1479,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,268.0000,6,11,637.4081,-87.1484,1.4999,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,268.0000,6,12,677.0475,-86.9161,0.8269,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
