seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,212.0000,16,0,294.7933,-78.1108,-0.5768,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,212.0000,16,2,253.2879,-77.9685,-0.0236,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,16,4,339.4125,-82.2271,0.1983,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,16,7,350.0051,-80.6500,-0.5631,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,212.0000,16,10,859.2381,-87.8413,-0.2023,17,0.4250,0.8571,14,8,8,0,0,8,8,0.0000
4,212.0000,16,11,343.8409,-81.9013,0.1225,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,212.0000,16,14,559.8513,-86.2716,0.1556,32,0.8000,0.0000,5,5,1,0,0,5,1,0.8000
4,212.0000,16,18,633.6550,-85.4516,-1.0928,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
4,212.0000,16,19,497.8877,-83.6585,-0.8284,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,212.0000,17,1,163.5473,-74.3329,-0.0862,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
4,212.0000,17,3,191.2273,-74.8036,0.1116,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,17,5,418.9214,-82.6968,-0.5782,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,212.0000,17,6,654.2043,-86.6618,-0.6482,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,212.0000,17,8,1058.1706,-88.7391,0.1383,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,17,9,492.1244,-84.2698,-0.5569,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,212.0000,17,10,1045.9141,-88.7948,-0.2945,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,212.0000,17,12,485.0004,-82.8637,-0.5728,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,17,13,673.1659,-86.5975,0.0677,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
4,212.0000,17,15,908.9885,-88.0506,-0.0966,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,18,0,665.3678,-86.3330,-0.5520,31,0.7750,0.7143,7,5,4,0,0,5,4,0.2000
4,212.0000,18,2,568.8659,-85.6905,0.6676,34,0.8500,0.7500,20,5,1,0,0,5,1,0.8000
4,212.0000,18,4,843.7509,-87.8788,-0.4131,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
4,212.0000,18,7,741.1079,-86.5958,-0.1133,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
4,212.0000,18,10,1183.8301,-88.4862,-0.8080,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,212.0000,18,11,847.2069,-87.7327,-0.3392,25,0.6250,0.8571,7,4,1,0,0,4,1,0.7500
4,212.0000,18,14,1074.5700,-88.7235,-0.2307,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
4,212.0000,18,16,633.6550,-85.3394,-1.5882,33,0.8250,0.6111,18,7,4,32,30,39,34,0.1282
4,212.0000,18,19,276.7822,-79.6081,-0.1382,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,19,0,543.8859,-84.0271,-0.8369,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,212.0000,19,2,354.8849,-82.5277,0.7972,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
4,212.0000,19,4,637.9797,-85.7216,-0.7296,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,212.0000,19,7,586.7461,-85.2239,-0.1111,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
4,212.0000,19,10,1060.6432,-88.9808,-0.1904,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,19,11,615.9994,-84.8096,-0.4245,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,212.0000,19,14,832.7675,-87.9148,-0.6118,15,0.3750,0.6000,5,10,8,0,0,10,8,0.2000
4,212.0000,19,16,497.8877,-83.3394,-0.7735,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,212.0000,19,18,276.7822,-79.5181,-0.1268,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
4,216.0000,0,2,428.3473,-81.8808,-1.2805,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,0,4,365.4458,-81.4971,-1.1221,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,0,5,840.2897,-88.2850,-0.2813,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
4,216.0000,0,7,96.5857,-69.2631,0.3489,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,0,10,540.7961,-85.9426,0.2862,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
4,216.0000,0,11,489.4938,-84.1796,0.0162,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
4,216.0000,0,14,546.9213,-86.1657,0.2116,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
4,216.0000,0,16,400.6673,-81.6427,-1.0776,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,0,18,844.5887,-87.3787,-0.4890,27,0.6585,0.7143,7,10,8,0,0,10,8,0.2000
4,216.0000,0,19,708.0098,-86.4783,-0.2947,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
4,216.0000,1,3,214.1126,-77.4284,0.3073,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,1,4,1207.3457,-89.0725,-1.6310,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,1,5,486.9142,-84.7709,-0.1288,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,1,6,584.2237,-85.1097,0.1599,38,0.9500,0.4000,5,8,5,0,0,8,5,0.3750
4,216.0000,1,8,966.6475,-88.3041,0.4527,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,216.0000,1,9,460.8817,-83.0379,-0.7878,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,1,12,505.2166,-84.0487,-0.0726,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,1,13,680.4222,-86.7105,0.2547,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
4,216.0000,1,14,1207.9413,-89.3950,1.0991,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,216.0000,1,15,821.7858,-88.0211,0.0105,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,216.0000,1,17,181.3453,-74.7729,-0.1252,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,2,0,428.3473,-81.5437,-0.7831,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,216.0000,2,4,462.3616,-82.3993,-1.2630,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,216.0000,2,5,1162.1500,-89.3802,-0.1561,6,0.1500,,0,6,6,0,0,6,6,0.0000
4,216.0000,2,7,404.4294,-81.6574,-0.8190,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,2,10,888.0427,-87.9424,0.1955,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,216.0000,2,11,451.9924,-82.2928,-0.6953,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,216.0000,2,14,572.7869,-85.6008,-0.2706,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,2,16,385.9975,-80.3366,-1.0890,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,2,18,539.1247,-85.1364,-0.2308,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,216.0000,2,19,326.1361,-81.2620,0.2693,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,3,1,214.1126,-76.6791,-0.1642,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
4,216.0000,3,5,520.6490,-84.1907,-0.6243,29,0.7436,0.2500,4,5,2,0,0,5,2,0.6000
4,216.0000,3,6,727.9841,-86.9209,-0.3884,24,0.6154,0.3333,6,8,6,0,0,8,6,0.2500
4,216.0000,3,8,1173.5492,-88.4657,0.8370,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,3,9,653.9234,-85.9333,-0.0631,27,0.6923,0.2000,5,6,3,0,0,6,3,0.5000
4,216.0000,3,10,1009.6383,-89.1995,-0.2634,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,3,12,656.0452,-86.0888,-0.1110,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
4,216.0000,3,13,879.6406,-87.7273,-0.2662,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,3,15,999.5294,-88.4811,-0.3993,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
4,216.0000,3,17,222.8844,-76.5012,-0.8710,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,4,0,365.4458,-81.2555,-0.4836,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,4,1,1207.3457,-89.5062,0.1952,4,0.0976,1.0000,4,10,10,0,0,10,10,0.0000
4,216.0000,4,2,462.3616,-82.0305,-0.8891,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
4,216.0000,4,5,728.8201,-88.4788,0.3927,16,0.3902,0.0000,3,5,1,0,0,5,1,0.8000
4,216.0000,4,7,366.0507,-80.6744,-1.5296,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,4,10,739.0747,-87.1632,0.1868,27,0.6585,0.6667,6,8,6,0,0,8,6,0.2500
4,216.0000,4,11,158.7750,-76.3944,0.6662,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
4,216.0000,4,13,1111.2277,-88.8911,-1.3824,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,4,14,201.3372,-78.6059,1.3978,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,4,16,337.5298,-81.5712,-0.9551,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,216.0000,4,17,1124.6582,-88.9843,-0.5031,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
4,216.0000,4,18,987.7753,-88.1924,0.1638,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,4,19,786.8568,-87.1973,0.0169,26,0.6341,0.4000,5,5,1,0,0,5,1,0.8000
4,216.0000,5,0,840.2897,-88.2887,0.6283,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,216.0000,5,1,486.9142,-84.6040,-0.0477,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
4,216.0000,5,3,520.6490,-84.8481,-0.1755,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,216.0000,5,4,728.8201,-87.4697,0.1056,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,216.0000,5,6,915.9645,-87.7612,-0.4282,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,5,7,854.5082,-88.7204,-0.2240,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,216.0000,5,8,1200.7676,-89.1473,0.3056,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,216.0000,5,9,804.7178,-86.8710,-0.1941,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,216.0000,5,10,757.6123,-88.0894,0.3464,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
4,216.0000,5,11,839.0347,-88.7577,0.1282,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,5,12,950.0312,-87.4333,0.1378,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,5,13,695.0876,-86.3947,-0.0317,29,0.7250,0.4444,27,4,0,2,2,6,2,0.6667
4,216.0000,5,14,730.1830,-87.4531,0.6130,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
4,216.0000,5,15,1170.2403,-88.5890,-0.1264,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,216.0000,5,16,971.7386,-88.6438,-0.0015,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,216.0000,5,17,436.7072,-83.2559,0.1010,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,216.0000,6,1,584.2237,-85.3581,0.0969,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
4,216.0000,6,3,727.9841,-86.4202,-0.0043,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
4,216.0000,6,5,915.9645,-87.9854,-0.6643,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,216.0000,6,8,646.0516,-87.3367,0.1803,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,216.0000,6,9,273.6983,-78.5657,-0.7733,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,6,12,425.0781,-83.7833,0.8600,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,6,13,784.4400,-87.5637,0.0083,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
4,216.0000,6,15,395.5570,-83.6800,0.5186,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,6,17,761.8735,-87.3278,0.1134,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
4,216.0000,7,0,96.5857,-69.3315,0.4385,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,7,2,404.4294,-81.7632,-0.3184,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,7,4,366.0507,-80.1757,-1.4020,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,7,5,854.5082,-88.1608,0.4034,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,216.0000,7,10,505.1613,-85.3615,-0.0093,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,7,11,488.8911,-83.6707,-1.3600,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,216.0000,7,14,525.3593,-85.8285,-0.0305,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,216.0000,7,16,451.3350,-82.9108,0.0025,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,216.0000,7,18,838.7058,-87.6170,0.3400,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,216.0000,7,19,682.5677,-86.4241,-0.1698,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
4,216.0000,8,1,966.6475,-88.3985,-0.3119,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,8,3,1173.5492,-88.9798,-0.0775,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,216.0000,8,6,646.0516,-86.4185,-0.1214,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,216.0000,8,9,533.3481,-85.8734,0.3556,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,8,12,665.2459,-87.3215,0.2043,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
4,216.0000,8,13,634.6849,-86.7275,-0.0505,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,216.0000,8,15,361.9046,-81.2330,0.0520,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,8,17,1083.7883,-88.8120,0.4342,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,9,1,460.8817,-83.0413,-0.7192,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,9,3,653.9234,-86.6173,0.2236,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
4,216.0000,9,5,804.7178,-87.2814,-0.0775,24,0.6000,0.7778,9,7,5,0,0,7,5,0.2857
4,216.0000,9,6,273.6983,-78.3644,-0.3430,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,216.0000,9,8,533.3481,-86.2140,0.0529,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,216.0000,9,12,278.1041,-77.7735,-0.7099,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,216.0000,9,13,561.1520,-86.3621,-0.1124,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,216.0000,9,15,372.7148,-83.3882,-0.1322,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,9,17,610.3378,-85.7717,-0.0964,32,0.8000,0.3333,6,4,1,0,0,4,1,0.7500
4,216.0000,10,0,540.7961,-85.4463,0.5222,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,216.0000,10,1,1118.9180,-89.7266,-0.2753,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,10,2,888.0427,-87.8854,-0.1278,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,10,3,1009.6383,-89.0470,0.1826,11,0.2750,0.9730,37,8,8,18,18,26,26,0.0000
4,216.0000,10,4,739.0747,-87.1864,-0.4219,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,216.0000,10,5,757.6123,-87.0718,-0.5023,19,0.4750,0.8571,7,7,6,14,14,21,20,0.0476
4,216.0000,10,7,505.1613,-84.6083,0.3196,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,10,11,890.9128,-88.0640,-0.4185,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,10,14,828.4726,-87.9189,-0.5778,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
4,216.0000,10,16,924.2723,-88.6472,-0.0792,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
4,216.0000,10,17,1011.9449,-88.0709,0.4638,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,216.0000,10,19,1127.3737,-88.6428,-0.6236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,11,0,489.4938,-84.2270,0.3257,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,11,2,451.9924,-81.9515,-0.7937,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,11,4,158.7750,-75.9141,0.5704,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,11,5,839.0347,-88.9524,-0.2613,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
4,216.0000,11,7,488.8911,-83.6665,-0.2996,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,216.0000,11,10,890.9128,-88.0454,-0.0063,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,216.0000,11,13,1139.8512,-89.0429,0.9300,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,216.0000,11,14,192.1065,-76.9949,-0.1973,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,11,16,328.3710,-82.0532,-0.1635,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,216.0000,11,18,968.1521,-88.1091,1.6865,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,216.0000,11,19,756.6075,-87.3836,-0.0892,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,216.0000,12,1,505.2166,-84.1198,-0.7808,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,216.0000,12,3,656.0452,-85.4854,-0.3539,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,216.0000,12,5,950.0312,-88.1463,0.1086,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,12,6,425.0781,-83.3983,0.0259,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,216.0000,12,8,665.2459,-86.9548,0.6630,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
4,216.0000,12,9,278.1041,-77.2459,-0.5744,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,12,13,746.5425,-87.4172,-0.0015,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,216.0000,12,15,424.2021,-83.0478,0.7543,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,12,17,629.8056,-85.1610,-0.4318,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,216.0000,13,1,680.4222,-86.3053,0.1150,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
4,216.0000,13,3,879.6406,-87.9326,-0.2122,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,13,4,1111.2277,-88.4102,-0.6309,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,216.0000,13,5,695.0876,-86.6698,-0.1129,30,0.7500,0.6774,62,6,6,32,32,38,38,0.0000
4,216.0000,13,6,784.4400,-87.4477,0.1021,31,0.7750,0.7143,7,7,3,0,0,7,3,0.5714
4,216.0000,13,8,634.6849,-86.4380,0.3413,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
4,216.0000,13,9,561.1520,-86.7670,-0.0156,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,216.0000,13,11,1139.8512,-89.0684,1.0105,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,216.0000,13,12,746.5425,-86.7362,-0.3534,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
4,216.0000,13,14,1084.2008,-88.7052,0.2750,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
4,216.0000,13,15,786.7238,-87.8372,0.0388,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
4,216.0000,13,17,710.7151,-86.1066,0.0117,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
4,216.0000,14,0,546.9213,-85.9385,0.5827,32,0.7805,0.5714,7,4,0,0,0,4,0,1.0000
4,216.0000,14,2,572.7869,-85.1385,-0.3794,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
4,216.0000,14,4,201.3372,-78.3404,0.6082,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,14,5,730.1830,-87.4224,0.3990,19,0.4634,1.0000,8,6,2,0,0,6,2,0.6667
4,216.0000,14,7,525.3593,-85.2994,0.1895,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
4,216.0000,14,10,828.4726,-88.0982,-0.4323,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
4,216.0000,14,11,192.1065,-76.5825,0.3948,39,0.9512,0.0000,4,3,0,0,0,3,0,1.0000
4,216.0000,14,13,1084.2008,-89.3587,-0.5413,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
4,216.0000,14,16,502.4353,-85.2791,0.2383,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,14,17,1153.9634,-89.6296,-0.1154,4,0.0976,0.7500,4,8,8,0,0,8,8,0.0000
4,216.0000,14,19,879.4325,-87.7123,-0.5209,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
4,216.0000,15,1,821.7858,-87.3724,-0.3450,21,0.5250,0.8333,6,8,8,0,0,8,8,0.0000
4,216.0000,15,3,999.5294,-88.3272,-0.0017,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
4,216.0000,15,6,395.5570,-83.5962,0.7137,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,216.0000,15,8,361.9046,-81.7264,-0.5444,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,15,9,372.7148,-82.8286,0.9974,38,0.9500,0.4706,34,5,1,30,19,35,20,0.4286
4,216.0000,15,12,424.2021,-83.6635,0.5168,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
4,216.0000,15,13,786.7238,-87.8785,-0.3068,19,0.4750,0.7727,22,7,6,0,0,7,6,0.1429
4,216.0000,15,17,969.8213,-88.4320,0.2366,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
4,216.0000,16,0,400.6673,-81.5814,-0.3783,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,216.0000,16,2,385.9975,-80.6571,-1.3400,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,216.0000,16,4,337.5298,-80.9352,0.3109,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,16,5,971.7386,-89.5684,-0.1618,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,216.0000,16,7,451.3350,-82.7590,-0.6118,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
4,216.0000,16,10,924.2723,-88.0064,-0.0530,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,216.0000,16,11,328.3710,-81.1899,0.5467,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,216.0000,16,14,502.4353,-84.9834,0.3516,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,216.0000,16,18,789.4426,-86.7373,-0.2292,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,216.0000,16,19,654.8470,-85.4351,-0.5611,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,216.0000,17,1,181.3453,-74.4664,0.1175,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,17,3,222.8844,-76.4130,-0.7099,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,17,5,436.7072,-82.8969,0.0336,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
4,216.0000,17,6,761.8735,-86.4449,-0.3083,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
4,216.0000,17,8,1083.7883,-88.4527,0.9476,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,216.0000,17,9,610.3378,-85.5794,-0.5267,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
4,216.0000,17,10,1011.9449,-89.1153,-0.2986,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
4,216.0000,17,12,629.8056,-85.1266,-0.7153,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
4,216.0000,17,13,710.7151,-87.2098,-0.3375,29,0.7073,0.5000,6,7,6,0,0,7,6,0.1429
4,216.0000,17,15,969.8213,-88.4213,-0.0731,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,18,0,844.5887,-86.8937,-0.1229,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
4,216.0000,18,2,539.1247,-84.8872,0.2413,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,216.0000,18,4,987.7753,-87.2147,0.2996,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,18,7,838.7058,-88.1572,-0.1167,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,18,11,968.1521,-88.7972,-0.4855,9,0.2250,0.2500,4,8,8,0,0,8,8,0.0000
4,216.0000,18,14,1108.5478,-89.3028,0.3058,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
4,216.0000,18,16,789.4426,-86.7178,-0.2688,19,0.4750,0.8718,39,6,5,32,32,38,37,0.0263
4,216.0000,18,19,269.3591,-79.0759,0.2996,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,216.0000,19,0,708.0098,-86.1331,-1.0028,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,216.0000,19,2,326.1361,-81.3286,-0.3761,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
