seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,112.0000,8,0,330.2600,-84.0632,-0.3810,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,112.0000,8,2,445.1072,-86.9584,-0.0162,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
4,112.0000,8,5,586.0252,-88.7484,0.0808,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,8,7,222.9170,-81.7456,0.3018,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,112.0000,8,10,746.8742,-89.3912,0.2823,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,8,12,368.5569,-86.9675,0.0102,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
4,112.0000,8,16,608.2267,-88.4798,0.3554,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
4,112.0000,9,1,647.9489,-87.8771,-0.0749,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,9,4,618.0979,-88.3635,0.5201,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,9,13,309.5326,-83.5927,0.0101,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,112.0000,9,16,785.1249,-89.4975,-0.0174,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,112.0000,10,8,746.8742,-88.6393,-0.4175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,10,11,366.0107,-85.3153,0.0408,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,112.0000,10,15,342.3638,-86.3915,-0.0688,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,112.0000,10,16,369.9602,-84.6362,-0.5939,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
4,112.0000,11,10,366.0107,-85.1524,0.0502,35,0.8750,0.3333,6,7,3,0,0,7,3,0.5714
4,112.0000,11,15,347.0190,-86.0288,0.0447,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,11,16,445.3993,-87.1659,0.0468,26,0.6500,0.7647,34,5,1,38,28,43,29,0.3256
4,112.0000,12,0,252.8178,-82.2056,-0.8422,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,12,1,677.0293,-89.2856,0.2650,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,112.0000,12,2,180.8870,-80.4063,0.2891,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,12,3,492.4704,-87.2006,-0.6869,30,0.7500,1.0000,8,8,6,0,0,8,6,0.2500
4,112.0000,12,4,463.6508,-88.1786,0.1792,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,12,5,386.3494,-86.0096,-0.1416,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,112.0000,12,6,671.4242,-89.0766,0.4735,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,12,7,341.6844,-86.2634,0.3607,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,112.0000,12,8,368.5569,-86.8409,0.0492,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,112.0000,12,13,629.5984,-89.2501,0.2377,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,12,14,515.9898,-87.9529,-0.2273,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,13,1,462.4156,-86.9179,-0.4564,31,0.7750,0.8750,8,7,4,0,0,7,4,0.4286
4,112.0000,13,2,624.9422,-89.3986,-0.0078,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
4,112.0000,13,3,746.4760,-88.9097,-0.2559,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,112.0000,13,4,358.3126,-86.2464,-0.3730,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,13,7,641.7123,-88.7833,0.0552,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,13,8,663.4352,-88.6519,-0.2958,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,112.0000,13,9,309.5326,-84.3131,-0.3614,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
4,112.0000,13,12,629.5984,-89.3753,0.1192,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,14,0,453.0651,-87.8506,0.3549,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,112.0000,14,2,559.8014,-88.1412,-0.0410,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,14,5,297.7285,-85.4674,0.5786,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,112.0000,14,8,764.3118,-89.2186,0.3960,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,14,12,515.9898,-87.8910,0.0081,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,112.0000,15,10,342.3638,-86.1348,-0.0430,36,0.8780,0.6000,10,4,0,0,0,4,0,1.0000
4,112.0000,15,11,347.0190,-85.8448,-0.3219,34,0.8293,0.5952,42,4,0,31,10,35,10,0.7143
4,112.0000,15,16,595.6785,-88.7659,-0.0869,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,16,8,608.2267,-87.8652,-0.7590,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,16,10,369.9602,-84.6678,-0.0603,38,0.9500,0.0000,3,6,2,0,0,6,2,0.6667
4,112.0000,16,11,445.3993,-88.1135,0.0884,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
4,112.0000,16,13,719.6644,-89.5001,-0.0939,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,16,15,595.6785,-87.7417,0.3149,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,0,2,466.7786,-87.0107,-0.1028,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
4,116.0000,0,3,677.9587,-88.2923,-0.2431,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,0,4,717.0289,-88.2024,0.1192,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,116.0000,0,5,131.7631,-80.2712,1.7735,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,0,6,653.8221,-89.1940,-0.3217,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,0,7,287.6828,-84.5913,0.2009,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,116.0000,0,8,403.8622,-86.1107,-0.3935,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,116.0000,0,12,362.8998,-84.5500,-0.9516,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
4,116.0000,0,14,414.3639,-87.0412,-0.4457,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
4,116.0000,1,2,609.6617,-88.8960,0.2210,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,1,3,399.5286,-87.6273,0.1152,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
4,116.0000,1,4,253.5842,-82.2187,0.7537,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,1,6,649.5507,-88.9048,-0.0735,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,1,7,686.7007,-89.1656,0.3330,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,1,9,719.4535,-88.4296,0.1415,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,1,12,568.2930,-88.1856,0.4654,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,1,13,524.2338,-88.5217,-0.0413,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,116.0000,2,0,466.7786,-86.8007,-0.5593,25,0.6250,0.5714,7,3,0,0,0,3,0,1.0000
4,116.0000,2,1,609.6617,-88.9881,0.1411,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,2,3,683.7343,-88.3110,-0.1659,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,116.0000,2,4,467.0636,-88.2977,-0.1008,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
4,116.0000,2,5,499.9530,-88.4232,-0.2806,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,2,7,494.0719,-87.7752,0.4238,17,0.4250,0.0000,4,9,7,0,0,9,7,0.2222
4,116.0000,2,8,441.1446,-87.6117,0.4924,22,0.5500,0.5714,7,7,3,0,0,7,3,0.5714
4,116.0000,2,12,157.2313,-78.8493,0.2533,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,2,13,595.4372,-89.1080,0.0696,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,2,14,624.9599,-88.5463,-0.1229,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
4,116.0000,3,0,677.9587,-88.7681,-0.2911,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,3,1,399.5286,-86.5369,-0.3390,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
4,116.0000,3,2,683.7343,-89.0516,0.4331,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,3,4,549.0614,-87.5178,-0.2875,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,116.0000,3,5,619.8826,-88.0751,-0.6632,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,3,6,257.9344,-82.1821,0.4469,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,3,7,634.3822,-88.7686,-0.1529,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,3,12,610.3399,-88.3376,-0.7428,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,116.0000,3,14,658.1494,-89.1763,0.3066,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,4,1,253.5842,-82.0705,-0.0067,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,4,2,467.0636,-88.2302,0.1246,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
4,116.0000,4,3,549.0614,-87.4473,-0.5885,26,0.6500,0.6250,8,6,6,0,0,6,6,0.0000
4,116.0000,4,7,549.5587,-87.9363,0.0723,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,4,8,543.0214,-88.0445,0.3196,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,4,9,547.4222,-88.5221,0.5003,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,4,12,415.6417,-86.8577,0.2919,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
4,116.0000,4,13,320.8848,-86.5694,0.1127,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,116.0000,5,0,131.7631,-80.2447,1.5984,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,5,2,499.9530,-88.0338,-0.2217,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,5,3,619.8826,-88.6424,-0.0215,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
4,116.0000,5,6,556.8693,-87.9758,0.3651,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,5,7,379.9455,-86.9939,0.3648,27,0.6750,0.8868,53,6,2,23,10,29,12,0.5862
4,116.0000,5,8,520.7852,-88.0319,0.2718,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,5,12,414.1112,-86.5066,-0.4888,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
4,116.0000,5,14,290.0357,-84.1378,-0.0963,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,6,0,653.8221,-89.3421,0.2786,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,6,1,649.5507,-88.9969,-0.3760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,6,3,257.9344,-82.3941,0.5198,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,6,4,770.8102,-89.0703,0.8340,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,6,5,556.8693,-88.1785,-0.1128,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,6,7,701.5622,-89.6810,-0.1240,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,116.0000,6,12,707.9829,-89.6733,0.0418,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,6,14,514.2171,-88.0545,0.7070,11,0.2750,0.6250,8,6,3,0,0,6,3,0.5000
4,116.0000,7,0,287.6828,-84.5334,-0.1362,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,7,1,686.7007,-89.1656,-0.1403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,7,2,494.0719,-87.6131,0.0824,19,0.4750,0.8750,8,7,3,0,0,7,3,0.5714
4,116.0000,7,3,634.3822,-88.4048,-0.2561,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,7,4,549.5587,-88.0778,-0.5982,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,7,5,379.9455,-86.7758,1.0075,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
4,116.0000,7,6,701.5622,-89.0915,2.5549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,7,8,231.8472,-81.8741,-0.0019,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,7,12,339.4813,-85.6279,0.0791,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,116.0000,7,13,749.3670,-88.9539,-0.0230,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,116.0000,7,14,657.5873,-88.8667,0.5069,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,8,0,403.8622,-85.9703,-0.0004,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,116.0000,8,2,441.1446,-86.7972,0.2142,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
4,116.0000,8,4,543.0214,-88.6442,0.0495,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,8,5,520.7852,-88.7055,0.1542,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,8,7,231.8472,-81.8418,-0.0376,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,116.0000,8,12,319.1326,-85.2261,0.3386,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,116.0000,8,13,642.4978,-88.4026,-0.0493,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,8,14,789.2701,-89.7475,-0.1626,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,8,16,687.3879,-88.8678,0.4124,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
4,116.0000,9,1,719.4535,-89.0741,-0.7071,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,116.0000,9,4,547.4222,-88.4720,-0.6425,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,116.0000,9,13,254.1307,-84.0300,0.9981,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,116.0000,10,11,435.5790,-86.7287,-0.2767,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
4,116.0000,10,15,262.5343,-84.1332,0.8212,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,116.0000,10,16,464.8095,-86.4964,-0.1768,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
4,116.0000,11,10,435.5790,-86.2519,0.0366,30,0.7500,0.4286,7,7,4,0,0,7,4,0.4286
4,116.0000,11,15,331.0631,-85.8118,0.1872,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,11,16,420.2268,-87.0583,-0.0204,23,0.5750,0.6744,43,6,4,3,1,9,5,0.4444
4,116.0000,12,0,362.8998,-84.8026,-0.8340,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,116.0000,12,1,568.2930,-88.3796,-0.0657,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,116.0000,12,2,157.2313,-79.2092,0.0825,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,12,3,610.3399,-88.1016,-0.1730,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,116.0000,12,4,415.6417,-87.9073,0.4471,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
4,116.0000,12,5,414.1112,-86.5239,0.0101,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
4,116.0000,12,6,707.9829,-88.9036,-0.3653,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,12,7,339.4813,-85.9126,0.1380,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,12,8,319.1326,-84.8681,0.3187,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,116.0000,12,13,590.3056,-88.5840,-0.0756,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,116.0000,12,14,598.9691,-87.9940,-0.6979,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,13,1,524.2338,-87.9983,-0.0892,14,0.3590,0.5714,7,7,6,0,0,7,6,0.1429
4,116.0000,13,2,595.4372,-88.9428,0.1390,4,0.1026,0.8333,6,6,4,0,0,6,4,0.3333
4,116.0000,13,4,320.8848,-85.3304,0.8181,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
4,116.0000,13,8,642.4978,-89.1328,-0.6957,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,13,9,254.1307,-83.9419,0.6816,37,0.9487,0.0000,3,5,0,0,0,5,0,1.0000
4,116.0000,13,12,590.3056,-88.9965,0.2042,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,13,16,705.0271,-89.6436,0.0773,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,14,0,414.3639,-87.0411,0.1497,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
4,116.0000,14,2,624.9599,-88.2353,0.6036,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,14,3,658.1494,-89.6530,-0.1014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,14,5,290.0357,-83.9111,0.1356,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,14,6,514.2171,-88.8782,0.0213,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
4,116.0000,14,7,657.5873,-88.5563,0.3462,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,14,8,789.2701,-88.9031,-0.3956,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,116.0000,14,12,598.9691,-88.9837,0.1525,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,15,10,262.5343,-84.3604,0.7940,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,15,11,331.0631,-85.4933,-0.3426,34,0.8500,0.2857,35,4,0,3,2,7,2,0.7143
4,116.0000,15,16,538.4064,-88.6163,-0.5633,12,0.3000,1.0000,8,7,6,40,34,47,40,0.1489
4,116.0000,16,8,687.3879,-88.7007,-0.7308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,16,10,464.8095,-86.8357,-0.0988,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
4,116.0000,16,11,420.2268,-87.7950,-0.4093,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,116.0000,16,13,705.0271,-89.3181,0.3953,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,16,15,538.4064,-88.4966,-0.3385,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,120.0000,0,2,557.3625,-87.2895,-0.0705,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,0,3,745.4779,-88.1380,-1.9362,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,120.0000,0,5,80.9981,-73.2163,1.3443,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,0,6,590.4195,-88.5313,-0.1167,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,0,7,284.4746,-84.4059,0.0590,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,0,8,503.1095,-87.6706,-0.3761,27,0.6750,0.8571,7,4,2,0,0,4,2,0.5000
4,120.0000,0,12,493.5680,-87.6412,-0.6007,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
4,120.0000,0,14,402.7005,-86.3424,0.3545,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
4,120.0000,1,2,492.8787,-88.2800,0.1703,18,0.4500,0.8750,8,4,2,0,0,4,2,0.5000
4,120.0000,1,3,411.1244,-86.3197,-0.4178,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
4,120.0000,1,4,347.1654,-84.2064,-0.7003,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,120.0000,1,6,621.8455,-88.1531,0.6222,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,120.0000,1,7,636.9706,-88.6465,0.0353,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,1,8,650.3695,-88.9184,0.1578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,1,9,823.2248,-89.6088,0.0199,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,120.0000,1,12,514.7995,-87.9454,0.1599,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
4,120.0000,1,13,604.6962,-88.3969,-0.1311,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,120.0000,2,0,557.3625,-87.7389,0.1526,13,0.3250,0.0000,3,9,8,0,0,9,8,0.1111
4,120.0000,2,1,492.8787,-88.5235,0.0669,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,120.0000,2,4,399.2871,-87.2024,0.3514,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,120.0000,2,5,499.1602,-88.0633,0.3472,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,120.0000,2,7,535.9562,-88.0190,0.1048,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
4,120.0000,2,8,442.2615,-87.1358,0.9784,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
4,120.0000,2,12,142.2046,-77.6606,0.1943,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,2,13,555.1962,-88.4658,0.2839,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,120.0000,2,14,680.4473,-89.1988,-0.1012,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,3,0,745.4779,-89.1207,1.2011,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,3,1,411.1244,-86.0350,-0.0222,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
4,120.0000,3,4,729.0896,-88.6015,-0.2888,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,3,5,745.2599,-88.9518,0.7819,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,120.0000,3,6,311.9127,-84.0148,-0.0894,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
4,120.0000,3,7,661.3659,-88.5507,0.1789,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,120.0000,3,12,760.4475,-88.9853,-0.0126,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
4,120.0000,3,14,612.8769,-88.8497,-0.3444,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,4,1,347.1654,-83.9692,-1.2281,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
4,120.0000,4,2,399.2871,-87.3116,1.1340,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
4,120.0000,4,3,729.0896,-88.9095,-0.0776,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,120.0000,4,6,892.4816,-89.3618,-0.0960,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,120.0000,4,7,639.0585,-88.5714,-0.5033,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,4,8,480.9333,-87.9525,-0.0090,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
4,120.0000,4,9,500.7289,-88.2006,0.3003,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
4,120.0000,4,12,382.9046,-86.7817,-0.1244,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,120.0000,4,13,274.2281,-84.6789,-0.0087,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,120.0000,5,0,80.9981,-72.7491,1.4755,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,120.0000,5,1,746.6131,-89.2633,0.2265,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,120.0000,5,2,499.1602,-87.7315,-0.0670,17,0.4250,0.8571,7,9,8,0,0,9,8,0.1111
4,120.0000,5,6,592.2196,-88.6807,-0.0527,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,120.0000,5,7,323.4294,-85.9049,0.4403,36,0.9000,0.4138,29,7,5,0,0,7,5,0.2857
4,120.0000,5,8,504.8528,-88.1501,0.4410,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
4,120.0000,5,12,449.9466,-87.1834,-0.5417,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
4,120.0000,5,14,379.9361,-85.6442,-0.5972,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
4,120.0000,6,0,590.4195,-88.3902,0.0771,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,6,1,621.8455,-89.2818,-0.0892,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,120.0000,6,3,311.9127,-83.6789,-0.0498,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,120.0000,6,5,592.2196,-88.7478,-0.0120,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,120.0000,6,7,624.2401,-89.3803,0.2499,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,120.0000,6,14,348.3137,-86.9482,0.9414,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,120.0000,7,0,284.4746,-84.3376,0.3579,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
4,120.0000,7,2,535.9562,-88.0369,-0.3177,16,0.4103,0.4286,7,7,6,0,0,7,6,0.1429
4,120.0000,7,3,661.3659,-88.8148,-0.8700,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,7,4,639.0585,-88.7007,-0.7119,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
4,120.0000,7,5,323.4294,-85.7900,0.5131,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
4,120.0000,7,6,624.2401,-88.9506,0.3385,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,120.0000,7,8,314.9576,-83.3226,-0.9862,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
