t_s,node,x,y,z
250.000,0,395.874,294.760,237.923
250.000,1,45.703,593.424,252.386
250.000,2,1344.757,459.850,536.795
250.000,3,1450.892,500.896,207.298
250.000,4,345.024,1799.837,333.807
250.000,5,528.357,56.846,439.637
250.000,6,920.313,1419.100,532.945
250.000,7,749.298,959.506,581.105
250.000,8,254.756,1600.311,197.378
250.000,9,731.757,2156.852,179.381
250.000,10,1732.770,1832.487,324.336
250.000,11,532.323,565.677,442.025
250.000,12,599.918,1390.840,190.297
250.000,13,299.860,1738.193,181.526
250.000,14,1117.684,2095.963,182.028
250.000,15,922.273,280.016,166.121
250.000,16,844.008,1507.877,344.627
250.000,17,1442.937,1473.715,303.005
250.000,18,1457.608,1931.156,285.970
250.000,19,841.647,175.819,215.875
250.000,20,601.131,2264.625,518.722
250.000,21,1684.760,397.030,179.012
250.000,22,1562.342,1746.789,480.438
250.000,23,1445.379,38.301,596.316
250.000,24,116.025,1095.805,443.191
250.000,25,413.578,2056.817,190.437
250.000,26,1037.369,2302.825,206.665
250.000,27,1834.500,726.738,323.401
250.000,28,79.828,175.630,497.164
250.000,29,1844.511,1758.847,357.072
250.000,30,308.742,47.541,338.475
250.000,31,1515.216,1753.301,476.582
250.000,32,1605.053,109.014,328.270
250.000,33,1496.250,2119.760,166.012
250.000,34,236.142,1995.402,574.000
250.000,35,225.874,104.892,452.016
250.000,36,1508.904,2408.036,427.840
250.000,37,1298.747,1389.625,240.085
250.000,38,68.467,1032.365,428.970
250.000,39,908.790,2017.376,464.207
250.000,40,359.181,1004.287,356.733
250.000,41,48.925,1885.728,233.734
250.000,42,1816.434,1440.745,111.142
250.000,43,1027.654,687.326,155.676
255.000,0,350.071,369.122,236.421
255.000,1,8.494,467.086,248.100
255.000,2,1238.480,538.583,530.703
255.000,3,1582.033,536.965,204.282
255.000,4,341.019,1720.488,335.603
255.000,5,590.254,154.685,432.810
255.000,6,794.249,1440.987,535.725
255.000,7,687.952,896.857,581.425
255.000,8,180.769,1679.141,198.301
255.000,9,815.238,2115.576,176.037
255.000,10,1850.142,1791.366,323.098
255.000,11,642.149,589.300,438.485
255.000,12,670.919,1392.093,190.209
255.000,13,398.996,1741.806,176.966
255.000,14,1104.148,2214.946,176.701
255.000,15,986.386,231.690,163.362
255.000,16,852.635,1614.525,339.515
255.000,17,1538.956,1528.714,303.372
255.000,18,1384.429,1880.421,283.816
255.000,19,781.276,223.809,218.624
255.000,20,565.212,2141.201,517.562
255.000,21,1655.336,524.558,181.224
255.000,22,1669.803,1758.591,483.538
255.000,23,1306.569,9.480,597.275
255.000,24,201.510,1004.622,446.870
255.000,25,393.437,2170.936,188.934
255.000,26,1036.029,2164.827,204.127
255.000,27,1721.014,731.545,322.119
255.000,28,113.478,300.661,498.513
255.000,29,1763.400,1793.944,353.161
255.000,30,430.525,4.548,343.899
255.000,31,1562.416,1865.320,471.808
255.000,32,1468.847,48.012,330.459
255.000,33,1589.004,2192.650,157.758
255.000,34,280.558,1909.881,576.640
255.000,35,271.383,205.349,454.473
255.000,36,1566.505,2299.445,429.179
255.000,37,1209.060,1401.751,243.758
255.000,38,64.907,954.017,429.209
255.000,39,878.660,1883.964,462.601
255.000,40,284.230,1047.135,360.414
255.000,41,110.787,1977.024,230.458
255.000,42,1936.114,1445.183,108.317
255.000,43,1043.138,823.474,153.821
260.000,0,312.113,447.646,236.540
260.000,1,73.334,347.841,242.555
260.000,2,1153.646,640.489,524.413
260.000,3,1708.017,591.466,200.120
260.000,4,346.921,1636.603,336.007
260.000,5,678.055,227.299,429.973
260.000,6,680.796,1475.886,540.407
260.000,7,631.010,833.469,578.425
260.000,8,95.890,1765.450,197.949
260.000,9,895.285,2067.998,175.203
260.000,10,1919.528,1745.739,324.980
260.000,11,748.208,631.997,435.317
260.000,12,751.879,1391.139,188.200
260.000,13,499.202,1751.091,172.107
260.000,14,1093.652,2327.613,172.219
260.000,15,1060.556,182.153,159.757
260.000,16,870.883,1725.828,336.570
260.000,17,1623.121,1592.219,304.148
260.000,18,1307.050,1835.095,280.470
260.000,19,702.841,263.998,222.531
260.000,20,526.236,2013.058,514.959
260.000,21,1637.721,660.565,184.055
260.000,22,1779.394,1737.657,488.664
260.000,23,1166.715,14.157,598.776
260.000,24,285.859,909.071,449.698
260.000,25,357.300,2284.639,187.272
260.000,26,1015.890,2028.142,202.630
260.000,27,1603.145,751.489,320.674
260.000,28,103.086,430.086,500.423
260.000,29,1683.271,1834.889,348.218
260.000,30,556.610,39.636,348.195
260.000,31,1613.058,1979.163,466.879
260.000,32,1341.017,27.144,328.861
260.000,33,1679.275,2269.917,152.182
260.000,34,333.604,1834.641,578.970
260.000,35,299.400,310.840,456.686
260.000,36,1633.542,2195.594,431.111
260.000,37,1120.750,1413.366,247.999
260.000,38,60.123,881.921,427.314
260.000,39,851.649,1747.334,460.035
260.000,40,219.088,1104.911,363.441
260.000,41,171.956,2064.868,225.062
260.000,42,1846.274,1479.972,107.150
260.000,43,1083.633,957.367,153.991
265.000,0,265.236,519.161,236.322
265.000,1,132.646,225.667,237.547
265.000,2,1076.247,755.419,518.930
265.000,3,1828.708,671.730,196.207
265.000,4,345.213,1558.515,336.450
265.000,5,769.039,295.752,424.858
265.000,6,567.586,1515.650,544.662
265.000,7,588.424,761.372,577.561
265.000,8,18.629,1846.974,196.561
265.000,9,952.454,1994.934,171.128
265.000,10,1802.109,1709.715,325.114
265.000,11,845.379,672.182,428.510
265.000,12,823.596,1373.934,186.157
265.000,13,603.498,1745.314,166.634
265.000,14,1114.099,2440.322,167.371
265.000,15,1121.772,130.350,156.528
265.000,16,901.419,1823.535,331.331
265.000,17,1705.743,1653.934,305.364
265.000,18,1227.611,1790.927,277.438
265.000,19,636.216,314.430,224.077
265.000,20,493.382,1885.361,509.497
265.000,21,1624.482,796.638,188.434
265.000,22,1883.031,1727.871,495.648
265.000,23,1021.476,41.386,596.292
265.000,24,370.036,824.180,450.251
265.000,25,331.927,2400.258,186.409
265.000,26,1004.353,1896.288,202.962
265.000,27,1481.112,754.705,321.767
265.000,28,144.252,559.878,505.055
265.000,29,1598.162,1858.577,344.176
265.000,30,689.448,65.280,350.492
265.000,31,1667.417,2082.345,463.142
265.000,32,1218.765,106.449,326.586
265.000,33,1767.077,2346.829,147.966
265.000,34,390.224,1757.427,579.959
265.000,35,330.847,419.130,460.453
265.000,36,1684.496,2086.742,432.194
265.000,37,1034.413,1424.882,252.996
265.000,38,67.902,809.269,426.227
265.000,39,866.295,1609.429,458.780
265.000,40,156.316,1156.375,366.007
265.000,41,245.209,2146.711,221.223
265.000,42,1748.235,1552.772,105.469
265.000,43,1096.156,1093.677,155.320
270.000,0,205.284,575.968,236.927
270.000,1,179.422,100.986,233.376
270.000,2,981.120,845.379,515.327
270.000,3,1942.007,737.251,192.800
270.000,4,346.349,1479.401,336.884
270.000,5,844.992,382.133,418.359
270.000,6,479.577,1597.493,550.739
270.000,7,541.916,692.009,576.567
270.000,8,65.364,1926.105,193.946
270.000,9,1016.892,1932.270,168.684
270.000,10,1688.438,1658.163,324.712
270.000,11,949.723,704.429,426.460
270.000,12,896.746,1367.747,183.225
270.000,13,704.409,1752.458,162.123
270.000,14,1107.788,2355.536,162.937
270.000,15,1190.264,74.290,152.568
270.000,16,915.863,1933.535,326.210
270.000,17,1791.835,1715.621,306.547
270.000,18,1149.362,1754.094,274.949
270.000,19,563.436,363.380,226.511
270.000,20,493.721,1753.460,506.596
270.000,21,1599.925,932.920,191.560
270.000,22,1907.560,1709.459,499.264
270.000,23,880.147,62.973,595.070
270.000,24,446.410,731.744,451.311
270.000,25,290.851,2403.311,185.860
270.000,26,946.111,1766.581,201.094
270.000,27,1377.656,793.661,320.472
270.000,28,148.038,689.324,508.907
270.000,29,1519.825,1907.117,340.171
270.000,30,814.841,117.592,354.844
270.000,31,1728.520,2189.907,457.525
270.000,32,1091.127,182.952,327.573
270.000,33,1847.912,2430.830,142.312
270.000,34,423.969,1669.910,580.337
270.000,35,359.462,523.876,463.698
270.000,36,1751.827,1989.374,434.690
270.000,37,953.031,1457.953,257.537
270.000,38,50.069,733.806,426.606
270.000,39,849.116,1468.345,457.841
270.000,40,94.997,1216.979,368.759
270.000,41,304.744,2233.805,217.530
270.000,42,1637.283,1595.289,104.017
270.000,43,1143.380,1227.391,156.527
275.000,0,148.682,643.929,235.792
275.000,1,237.685,35.460,229.574
275.000,2,863.992,911.263,509.195
275.000,3,1817.345,791.493,188.658
275.000,4,339.556,1407.147,338.792
275.000,5,911.388,471.723,411.961
275.000,6,370.066,1645.124,554.727
275.000,7,485.412,637.639,575.331
275.000,8,139.550,2007.794,192.182
275.000,9,1095.236,1882.551,164.550
275.000,10,1568.853,1613.455,324.926
275.000,11,1038.918,764.841,421.836
275.000,12,975.650,1373.255,182.342
275.000,13,799.972,1736.864,157.671
275.000,14,1120.009,2243.495,158.837
275.000,15,1257.100,24.379,148.468
275.000,16,933.551,2043.838,319.472
275.000,17,1860.839,1795.174,306.766
275.000,18,1075.023,1709.630,272.700
275.000,19,490.158,400.423,228.118
275.000,20,469.968,1615.902,501.603
275.000,21,1564.227,1070.265,194.037
275.000,22,1807.947,1700.303,504.749
275.000,23,735.923,75.326,595.364
275.000,24,529.839,636.090,452.957
275.000,25,238.511,2297.224,183.168
275.000,26,937.417,1629.239,201.926
275.000,27,1264.618,817.689,317.227
275.000,28,132.074,818.885,512.639
275.000,29,1438.416,1944.000,336.422
275.000,30,953.271,145.638,360.058
275.000,31,1780.495,2300.258,453.197
275.000,32,964.850,262.182,330.313
275.000,33,1936.443,2419.831,138.157
275.000,34,480.770,1593.823,581.923
275.000,35,384.882,630.626,465.495
275.000,36,1823.404,1895.470,437.011
275.000,37,865.260,1482.787,261.708
275.000,38,33.984,654.512,426.277
275.000,39,835.514,1328.687,456.642
275.000,40,30.912,1262.649,370.947
275.000,41,360.402,2326.246,213.079
275.000,42,1520.447,1611.422,101.764
275.000,43,1159.893,1357.950,156.382
280.000,0,99.312,715.758,234.516
280.000,1,316.136,150.176,222.100
280.000,2,788.157,1019.485,505.758
280.000,3,1685.895,845.814,181.418
280.000,4,345.833,1334.969,338.459
280.000,5,984.910,566.612,407.339
280.000,6,264.511,1698.816,557.933
280.000,7,429.665,581.041,574.164
280.000,8,210.485,2093.482,192.046
280.000,9,1175.247,1826.809,162.637
280.000,10,1447.310,1564.115,326.262
280.000,11,1140.497,801.282,416.221
280.000,12,1047.295,1371.648,180.376
280.000,13,901.565,1740.198,153.094
280.000,14,1112.011,2134.560,155.230
280.000,15,1326.311,32.415,145.272
280.000,16,940.727,2148.160,315.280
280.000,17,1938.132,1839.045,308.219
280.000,18,1005.067,1661.667,269.417
280.000,19,413.202,442.501,232.391
280.000,20,420.396,1489.839,500.665
280.000,21,1508.405,1200.994,195.302
280.000,22,1705.967,1692.641,509.673
280.000,23,596.755,122.357,596.738
280.000,24,614.277,543.479,453.083
280.000,25,185.914,2184.854,184.427
280.000,26,929.961,1493.305,199.187
280.000,27,1150.341,840.834,316.903
280.000,28,147.249,951.845,516.660
280.000,29,1360.188,1997.806,332.198
280.000,30,1076.041,201.276,364.671
280.000,31,1836.465,2405.360,448.833
280.000,32,844.701,333.869,329.079
280.000,33,1898.967,2325.034,132.786
280.000,34,531.669,1511.710,583.479
280.000,35,421.958,732.439,466.810
280.000,36,1881.410,1797.149,437.778
280.000,37,780.465,1501.223,265.648
280.000,38,29.582,572.629,424.924
280.000,39,834.461,1184.958,454.375
280.000,40,36.135,1319.880,374.270
280.000,41,428.388,2413.724,210.349
280.000,42,1414.964,1667.066,105.192
280.000,43,1183.535,1489.614,155.626
285.000,0,37.926,775.562,234.763
285.000,1,389.960,262.223,219.250
285.000,2,683.251,1101.655,496.155
285.000,3,1558.310,909.750,177.254
285.000,4,340.177,1255.095,339.529
285.000,5,1052.607,671.326,402.364
285.000,6,171.827,1766.173,561.726
285.000,7,378.631,509.643,572.405
285.000,8,274.491,2182.088,191.427
285.000,9,1236.617,1766.461,158.214
285.000,10,1326.672,1533.717,325.198
285.000,11,1254.513,818.571,412.043
285.000,12,1123.341,1349.612,178.054
285.000,13,1001.432,1740.957,149.516
285.000,14,1125.929,2019.034,151.896
285.000,15,1400.725,74.617,141.402
285.000,16,967.322,2253.359,308.226
285.000,17,1865.359,1911.951,308.569
285.000,18,931.106,1618.761,266.707
285.000,19,346.840,492.265,235.424
285.000,20,383.330,1359.204,496.508
285.000,21,1461.924,1331.115,201.576
285.000,22,1600.506,1673.640,513.101
285.000,23,459.138,159.030,598.085
285.000,24,695.351,446.228,454.346
285.000,25,151.003,2068.817,183.447
285.000,26,946.849,1353.325,196.702
285.000,27,1036.366,856.328,315.691
285.000,28,152.279,1075.657,519.765
285.000,29,1280.959,2046.492,328.906
285.000,30,1191.497,267.727,371.489
285.000,31,1879.254,2399.808,445.126
285.000,32,729.795,409.536,328.593
285.000,33,1814.524,2251.388,129.856
285.000,34,589.422,1435.754,582.784
285.000,35,465.953,825.481,471.266
285.000,36,1936.058,1715.802,438.712
285.000,37,698.463,1522.904,268.299
285.000,38,31.428,494.940,423.436
285.000,39,815.378,1044.362,448.178
285.000,40,99.351,1371.322,378.976
285.000,41,477.210,2392.304,207.243
285.000,42,1304.871,1705.443,106.968
285.000,43,1194.820,1630.458,156.015
290.000,0,12.878,842.574,233.924
290.000,1,445.099,382.484,214.372
290.000,2,592.864,1200.612,490.161
290.000,3,1421.811,951.202,172.190
290.000,4,328.945,1180.972,340.076
290.000,5,1119.296,762.792,397.526
290.000,6,66.032,1823.795,566.752
290.000,7,320.445,451.657,570.881
290.000,8,332.126,2278.262,190.830
290.000,9,1306.763,1710.288,154.141
290.000,10,1205.226,1506.520,326.288
290.000,11,1367.624,818.784,410.329
290.000,12,1200.368,1340.266,175.724
290.000,13,1101.757,1728.676,146.523
290.000,14,1130.374,1905.757,149.411
290.000,15,1466.826,124.429,139.253
290.000,16,979.737,2358.774,304.732
290.000,17,1778.498,1968.984,309.633
290.000,18,852.443,1570.261,263.632
290.000,19,278.352,543.541,237.128
290.000,20,372.431,1222.285,495.888
290.000,21,1436.691,1464.739,205.992
290.000,22,1492.735,1656.516,517.547
290.000,23,319.702,177.952,599.219
290.000,24,765.436,339.943,455.798
290.000,25,138.776,1946.332,182.669
290.000,26,918.482,1211.045,196.113
290.000,27,927.650,876.422,316.701
290.000,28,165.612,1211.095,522.142
290.000,29,1199.441,2083.925,324.679
290.000,30,1306.869,339.778,375.279
290.000,31,1935.356,2291.705,442.925
290.000,32,605.397,476.895,329.212
290.000,33,1736.751,2165.018,123.661
290.000,34,629.342,1352.872,585.016
290.000,35,499.156,927.659,473.983
290.000,36,1879.061,1612.896,439.635
290.000,37,616.595,1558.489,272.367
290.000,38,18.207,409.987,423.569
290.000,39,819.790,901.776,445.019
290.000,40,166.028,1420.163,382.932
290.000,41,530.192,2297.192,205.090
290.000,42,1198.976,1758.687,108.448
290.000,43,1210.045,1768.191,156.412
295.000,0,69.678,907.271,235.588
295.000,1,491.136,515.311,207.980
295.000,2,502.247,1291.948,486.447
295.000,3,1296.406,995.508,166.125
295.000,4,325.469,1104.084,340.601
295.000,5,1206.025,832.506,393.817
295.000,6,40.912,1883.724,570.517
295.000,7,258.290,387.587,568.838
295.000,8,401.363,2360.635,189.464
295.000,9,1383.120,1657.252,151.928
295.000,10,1084.232,1471.979,327.503
295.000,11,1469.689,846.569,405.579
295.000,12,1275.158,1332.759,174.106
295.000,13,1206.169,1713.500,142.551
295.000,14,1129.644,1794.543,144.806
295.000,15,1534.906,169.271,135.982
295.000,16,1002.937,2426.517,300.211
295.000,17,1695.898,2037.356,310.164
295.000,18,785.271,1526.853,261.075
295.000,19,213.122,593.755,240.474
295.000,20,344.666,1090.411,491.211
295.000,21,1422.496,1598.430,209.066
295.000,22,1394.809,1631.430,521.657
295.000,23,182.499,208.177,595.392
295.000,24,851.090,258.737,456.371
295.000,25,127.825,1825.186,182.405
295.000,26,910.554,1074.926,194.837
295.000,27,814.115,895.589,314.361
295.000,28,203.246,1332.519,523.080
295.000,29,1105.511,2116.946,319.406
295.000,30,1439.764,370.424,382.567
295.000,31,1928.906,2169.861,439.932
295.000,32,467.159,514.657,328.880
295.000,33,1656.896,2084.904,118.253
295.000,34,682.840,1272.372,587.058
295.000,35,532.342,1034.493,477.740
295.000,36,1818.296,1506.737,443.061
295.000,37,528.195,1573.568,277.420
295.000,38,10.468,334.012,424.010
295.000,39,812.226,759.466,441.461
295.000,40,222.828,1481.612,387.979
295.000,41,583.606,2200.984,200.959
295.000,42,1088.453,1803.209,112.156
295.000,43,1228.993,1905.108,157.078
