seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,284.0000,10,13,456.0797,-88.4138,-0.0308,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,284.0000,10,14,578.7550,-89.0267,-0.3502,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,284.0000,10,17,635.6662,-89.0240,-0.2435,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,284.0000,10,18,420.6258,-87.5757,0.0941,17,0.4250,0.7143,7,7,5,83,78,90,83,0.0778
2,284.0000,10,21,291.7831,-86.4686,0.4224,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
2,284.0000,10,22,354.4575,-85.8230,0.2116,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
2,284.0000,10,26,455.4531,-88.1142,0.3406,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,284.0000,10,29,501.7166,-87.8386,0.0979,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,10,36,639.2570,-88.8536,-0.2700,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,284.0000,10,37,641.8130,-89.1155,0.2599,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,10,42,268.2309,-84.1987,-0.8818,38,0.9500,0.7736,53,7,4,0,0,7,4,0.4286
2,284.0000,10,43,243.5250,-84.0224,0.5538,32,0.8000,0.6667,9,4,0,0,0,4,0,1.0000
2,284.0000,11,2,601.2509,-88.7641,0.0536,9,0.2195,0.7500,8,4,4,0,0,4,4,0.0000
2,284.0000,11,3,432.4384,-88.5111,0.4961,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
2,284.0000,11,5,253.2263,-84.8542,0.3638,34,0.8293,0.7143,7,4,0,0,0,4,0,1.0000
2,284.0000,11,12,601.6281,-89.5968,0.0982,4,0.0976,,0,6,6,0,0,6,6,0.0000
2,284.0000,11,27,203.1207,-78.7101,-1.4060,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,11,30,562.1218,-88.7674,-0.2985,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
2,284.0000,11,39,495.6853,-88.0745,-0.2291,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,12,2,580.5003,-89.2243,0.0134,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,12,9,436.1287,-87.9972,0.0469,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,12,10,341.9066,-87.0529,0.2194,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
2,284.0000,12,13,408.8615,-87.6619,-0.3685,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,12,18,331.0870,-85.5996,-0.3796,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,284.0000,12,21,362.7369,-88.1139,0.4956,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,284.0000,12,26,165.2963,-80.3599,0.2035,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,12,27,522.8858,-88.2905,-0.0549,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,12,37,433.7829,-86.9559,-0.6405,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
2,284.0000,12,39,488.4758,-87.1427,-0.5824,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,284.0000,12,42,410.6972,-87.4928,0.7846,11,0.2750,0.8889,9,6,4,0,0,6,4,0.3333
2,284.0000,12,43,265.5738,-82.3647,-0.4477,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,284.0000,13,9,241.3776,-84.0060,0.1705,37,0.9024,0.5000,6,5,2,0,0,5,2,0.6000
2,284.0000,13,10,456.0797,-89.0560,0.3927,6,0.1463,0.8333,6,6,3,0,0,6,3,0.5000
2,284.0000,13,12,408.8615,-87.5142,-0.2487,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
2,284.0000,13,14,329.6830,-87.1202,0.1121,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
2,284.0000,13,16,516.9626,-88.1667,-0.1875,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
2,284.0000,13,18,166.5867,-79.7149,0.4237,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,13,26,364.2202,-85.1977,-0.9972,31,0.7561,0.6667,6,7,6,0,0,7,6,0.1429
2,284.0000,13,29,469.5742,-87.8944,0.3331,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
2,284.0000,13,37,370.9265,-85.6758,-0.2378,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
2,284.0000,13,42,348.3520,-87.8225,0.5822,17,0.4146,0.7143,7,4,0,0,0,4,0,1.0000
2,284.0000,13,43,247.9081,-85.5298,0.9735,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
2,284.0000,14,9,286.9292,-85.3319,0.3675,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,284.0000,14,13,329.6830,-86.9443,0.5060,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
2,284.0000,14,16,294.8250,-83.8721,-0.8089,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,284.0000,14,18,462.2966,-88.0311,0.3311,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,14,29,251.3524,-85.3192,0.1010,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,284.0000,14,42,406.5903,-87.9949,0.3883,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
2,284.0000,14,43,442.3550,-88.5790,0.5327,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
2,284.0000,15,30,366.6660,-86.9022,0.2776,20,0.5000,0.4286,7,7,6,0,0,7,6,0.1429
2,284.0000,16,9,550.0808,-88.8570,0.0262,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,16,13,516.9626,-87.9683,0.2594,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,16,14,294.8250,-84.4095,-0.3508,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,284.0000,16,18,605.8089,-88.8825,0.1839,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,16,29,390.9966,-87.1917,0.0482,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
2,284.0000,16,41,529.0756,-88.6255,0.0073,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,17,10,635.6662,-88.8960,0.2915,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,17,22,396.3798,-86.9487,-0.3136,25,0.6410,0.5714,7,5,2,0,0,5,2,0.6000
2,284.0000,17,29,597.2664,-89.1638,0.2365,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,17,31,543.8983,-88.8304,0.2246,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,17,33,412.7319,-87.8191,0.1338,24,0.6154,0.8750,8,6,4,0,0,6,4,0.3333
2,284.0000,17,36,219.8817,-80.4795,-0.8344,39,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
2,284.0000,18,9,329.8812,-85.3104,-0.2721,34,0.8293,0.3333,6,8,7,0,0,8,7,0.1250
2,284.0000,18,10,420.6258,-87.7896,0.0753,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,18,12,331.0870,-85.4972,-0.6143,29,0.7073,0.3333,6,8,8,0,0,8,8,0.0000
2,284.0000,18,13,166.5867,-79.7350,0.2221,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
2,284.0000,18,14,462.2966,-88.4963,0.0595,17,0.4146,0.7500,8,8,7,0,0,8,7,0.1250
2,284.0000,18,16,605.8089,-88.8788,-0.2989,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
2,284.0000,18,20,646.2015,-89.2296,0.1573,6,0.1463,1.0000,4,3,2,0,0,3,2,0.3333
2,284.0000,18,21,617.4038,-88.8493,0.6080,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
2,284.0000,18,26,255.8950,-83.0079,-0.3361,39,0.9512,0.0000,4,6,3,16,12,22,15,0.3182
2,284.0000,18,29,545.0401,-87.3819,0.6817,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
2,284.0000,18,34,515.4995,-88.3219,1.0062,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,18,37,258.2114,-84.6257,0.1756,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
2,284.0000,18,39,599.7798,-88.7306,-0.3365,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,18,42,416.8683,-87.7072,-0.2298,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
2,284.0000,18,43,268.5111,-84.4139,-0.2311,36,0.8780,0.0000,4,8,7,0,0,8,7,0.1250
2,284.0000,19,0,420.0423,-87.1413,0.4552,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,284.0000,19,1,240.4874,-84.1380,0.5597,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
2,284.0000,19,7,341.8784,-86.9995,0.4294,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
2,284.0000,19,23,505.7278,-88.5752,-0.2611,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,19,24,388.4489,-86.6605,-0.0091,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
2,284.0000,19,32,411.1544,-87.1753,0.1003,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
2,284.0000,19,35,410.9161,-86.9705,-0.2277,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
2,284.0000,19,38,379.4004,-87.3338,0.1945,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
2,284.0000,20,2,433.5460,-86.6992,0.4272,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
2,284.0000,20,4,200.5840,-82.3509,0.4322,38,0.9500,0.6727,55,5,1,0,0,5,1,0.8000
2,284.0000,20,6,424.5713,-86.4005,-0.9500,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,20,26,629.3083,-88.1805,-0.2254,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,20,28,414.7503,-88.1470,0.5945,11,0.2750,1.0000,4,6,3,44,26,50,29,0.4200
2,284.0000,20,34,215.6046,-80.6711,-1.4674,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,20,37,415.3098,-87.1284,0.2665,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
2,284.0000,20,39,526.4751,-88.8980,-0.1899,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,20,40,329.7131,-86.7148,0.5200,24,0.6000,0.8298,47,6,4,47,40,53,44,0.1698
2,284.0000,21,3,422.0645,-86.7799,-0.3460,23,0.5897,0.6667,6,10,8,0,0,10,8,0.2000
2,284.0000,21,9,531.8433,-89.1774,-0.0071,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,21,10,291.7831,-86.2352,0.7729,19,0.4872,0.7500,8,4,0,0,0,4,0,1.0000
2,284.0000,21,11,582.6134,-88.9026,-0.2894,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,21,12,362.7369,-86.4231,0.9977,17,0.4359,0.8889,9,4,2,0,0,4,2,0.5000
2,284.0000,21,18,617.4038,-88.0667,-1.2227,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,21,22,511.1660,-87.4733,2.1452,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,21,27,619.7180,-88.2884,-0.7902,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,21,42,425.9239,-88.1944,0.0795,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,21,43,411.7344,-87.9986,0.0300,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
2,284.0000,22,9,542.7177,-88.8771,0.3796,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,284.0000,22,10,354.4575,-86.6778,0.7988,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,22,17,396.3798,-86.5604,-0.3925,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
2,284.0000,22,21,511.1660,-88.7704,0.3658,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
2,284.0000,22,29,520.1880,-88.1647,0.3616,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,22,36,342.7216,-85.1599,-0.6808,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,22,42,503.2492,-88.7166,0.0871,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,23,1,403.6941,-87.2014,-0.0874,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,23,7,386.5805,-87.4308,0.1775,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,284.0000,23,19,505.7278,-88.2571,-0.5691,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,23,24,395.3692,-87.1407,0.7049,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,23,30,724.8442,-88.4616,-0.8306,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,23,32,445.1232,-88.0619,0.2365,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,23,38,603.4105,-89.2687,0.2716,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,284.0000,24,1,445.8883,-88.5284,0.0308,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,24,2,619.8608,-88.5885,-0.0970,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,24,5,403.7391,-86.8533,0.1881,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
2,284.0000,24,7,324.0562,-84.1307,-0.9966,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,284.0000,24,19,388.4489,-86.3980,-0.6859,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,284.0000,24,23,395.3692,-87.3924,0.2421,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,284.0000,24,27,555.1471,-88.8009,-0.3766,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,24,30,535.9458,-88.5687,-0.1427,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,24,32,162.9213,-83.5173,1.8227,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,24,35,402.2098,-85.6889,-0.7297,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
2,284.0000,24,39,620.2808,-88.1867,0.1203,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,25,6,507.0882,-88.7169,0.0557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,25,8,129.7713,-74.0773,-1.0094,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,25,41,455.8759,-86.3470,-1.0480,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
2,284.0000,26,2,487.4668,-88.1481,0.6632,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,284.0000,26,9,480.4377,-87.5824,-0.6165,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,26,10,455.4531,-87.8800,-0.0873,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,26,12,165.2963,-79.9622,0.1637,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,26,13,364.2202,-85.2702,-0.3778,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
2,284.0000,26,18,255.8950,-82.9093,-0.1279,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,284.0000,26,20,629.3083,-88.7840,-0.5969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,26,21,526.3613,-88.7453,0.2401,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,284.0000,26,34,535.5448,-88.0726,-0.4230,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,26,37,275.3471,-81.7071,-1.4547,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,284.0000,26,39,420.7152,-87.7953,0.2471,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
2,284.0000,26,42,499.2213,-88.4024,-0.4068,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
2,284.0000,26,43,332.5344,-84.6835,-0.9954,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
2,284.0000,27,2,461.9374,-87.2471,-0.5322,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,284.0000,27,3,547.6752,-88.3952,0.6978,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,27,5,216.5154,-84.0557,0.8847,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,27,11,203.1207,-78.1668,-1.7406,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
2,284.0000,27,12,522.8858,-87.6900,-0.5145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,27,24,555.1471,-88.2932,0.4117,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
2,284.0000,27,30,607.2007,-89.1670,-0.9738,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,284.0000,27,32,554.0360,-88.6380,0.2327,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,27,39,356.8988,-87.1619,0.3248,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
2,284.0000,28,0,418.3611,-87.4663,-0.2456,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,284.0000,28,2,557.6622,-88.0303,0.4342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,28,4,345.4030,-87.3245,0.5625,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
2,284.0000,28,7,581.6544,-88.5957,-0.3510,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,28,20,414.7503,-87.7451,0.3014,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
2,284.0000,28,35,406.6945,-86.1185,-0.6513,25,0.6250,0.6667,6,7,6,38,34,45,40,0.1111
2,284.0000,28,38,561.1366,-87.9745,0.0434,20,0.5000,0.9118,34,4,4,19,18,23,22,0.0435
2,284.0000,28,40,349.0132,-86.3372,0.2045,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
2,284.0000,29,9,324.9364,-86.1986,0.1964,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,284.0000,29,10,501.7166,-88.2247,-0.0337,19,0.4750,0.8750,8,10,10,0,0,10,10,0.0000
2,284.0000,29,13,469.5742,-88.3727,-0.5654,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,29,14,251.3524,-84.9562,0.7592,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,29,16,390.9966,-87.2061,0.2999,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
2,284.0000,29,17,597.2664,-88.4888,0.3106,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,29,18,545.0401,-88.4084,-0.2575,11,0.2750,0.8750,8,9,8,0,0,9,8,0.1111
2,284.0000,29,22,520.1880,-88.4695,0.0371,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,29,33,614.4739,-89.0697,0.2658,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,284.0000,29,42,412.1776,-87.2898,-0.1005,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,284.0000,29,43,480.4086,-89.1380,-0.4656,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,30,5,420.3178,-87.2198,-0.0020,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,30,11,562.1218,-88.7497,-0.8123,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,30,15,366.6660,-86.6310,0.0427,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,284.0000,30,23,724.8442,-88.9130,0.2122,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,284.0000,30,24,535.9458,-88.9941,0.4422,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,30,32,439.7613,-85.6983,-0.4576,24,0.6000,0.7143,42,8,8,95,94,103,102,0.0097
2,284.0000,31,17,543.8983,-89.0111,-0.1717,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,31,33,354.7389,-86.2934,-0.4362,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
2,284.0000,32,1,418.1306,-88.1248,0.3358,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,284.0000,32,5,395.7396,-85.7673,-0.6767,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,284.0000,32,7,460.0126,-88.3181,0.1962,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
2,284.0000,32,15,734.7768,-89.0719,0.1950,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,32,19,411.1544,-87.0988,0.6846,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,32,23,445.1232,-87.5125,-0.2752,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,32,24,162.9213,-83.0570,1.4576,35,0.8750,0.2632,19,4,0,13,1,17,1,0.9412
2,284.0000,32,30,439.7613,-86.0503,-1.0924,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
2,284.0000,32,35,523.6462,-88.7216,0.1369,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,33,17,412.7319,-87.6092,0.7190,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,284.0000,33,31,354.7389,-86.1590,-0.5986,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,34,2,394.1476,-88.0356,0.5721,10,0.2564,0.8571,7,5,2,0,0,5,2,0.6000
2,284.0000,34,4,382.5204,-86.9384,-0.0074,23,0.5897,0.8571,7,6,3,0,0,6,3,0.5000
2,284.0000,34,6,495.8782,-86.4381,-0.9617,22,0.5641,0.8571,7,3,2,0,0,3,2,0.3333
2,284.0000,34,18,515.4995,-88.9297,-0.6143,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
2,284.0000,34,20,215.6046,-80.7520,-0.8008,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,34,26,535.5448,-88.5080,-0.5858,11,0.2821,1.0000,10,6,6,0,0,6,6,0.0000
2,284.0000,34,28,590.2739,-89.3945,3.3998,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,284.0000,34,37,348.8244,-86.5564,1.3346,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
2,284.0000,34,39,461.7690,-87.6715,0.8176,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,34,40,541.6127,-88.9756,0.0868,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,35,0,479.3490,-87.4743,0.3501,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,35,2,369.2144,-87.5684,0.0138,20,0.4878,0.5000,6,6,4,0,0,6,4,0.3333
2,284.0000,35,5,594.9046,-89.9265,0.0006,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,35,7,306.3969,-83.5471,-1.6241,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,35,19,410.9161,-86.7967,-0.2147,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
2,284.0000,35,23,663.1760,-89.1958,-0.3296,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,35,24,402.2098,-85.4408,-0.6715,31,0.7561,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,35,28,406.6945,-87.5008,0.0329,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,35,32,523.6462,-89.1333,-0.4581,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
2,284.0000,35,38,522.1306,-87.7585,-1.0352,19,0.4634,0.8571,7,8,8,20,20,28,28,0.0000
2,284.0000,35,39,440.1844,-88.9319,0.0622,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
2,284.0000,36,10,639.2570,-89.3272,-0.2619,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,36,17,219.8817,-80.6197,-1.0436,39,0.9512,0.0000,5,5,3,0,0,5,3,0.4000
2,284.0000,36,22,342.7216,-84.8779,-0.8989,28,0.6829,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,37,2,487.2877,-88.8785,0.8058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,37,4,448.0385,-87.6790,-0.2999,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,37,6,646.9353,-88.5542,-0.8416,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,37,9,580.2070,-87.8716,0.0876,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,37,12,433.7829,-86.6640,-0.8779,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,284.0000,37,13,370.9265,-85.8944,-0.4943,31,0.7750,0.7500,8,8,5,0,0,8,5,0.3750
2,284.0000,37,18,258.2114,-84.7044,-0.0413,34,0.8500,0.1667,6,7,5,0,0,7,5,0.2857
2,284.0000,37,20,415.3098,-87.1440,-0.1674,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
2,284.0000,37,26,275.3471,-82.6617,-1.0896,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
2,284.0000,37,34,348.8244,-86.7975,-0.0516,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,284.0000,37,39,487.0095,-87.7250,-0.3901,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,37,43,496.2561,-87.5988,0.1726,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,38,0,315.0007,-85.0503,-0.1423,33,0.8250,0.5000,4,8,6,0,0,8,6,0.2500
2,284.0000,38,1,479.1267,-87.1826,0.4543,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
2,284.0000,38,7,383.3652,-86.9937,0.4926,18,0.4500,0.7143,7,7,2,0,0,7,2,0.7143
2,284.0000,38,19,379.4004,-87.5507,0.4108,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
2,284.0000,38,28,561.1366,-87.7944,-0.5685,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,38,35,522.1306,-87.1343,-0.6364,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,39,2,119.9249,-78.1155,1.1612,34,0.8718,0.4000,5,6,1,0,0,6,1,0.8333
2,284.0000,39,4,521.4623,-88.4431,-0.1219,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,39,5,477.1192,-89.0379,0.4340,3,0.0769,0.7500,4,7,6,0,0,7,6,0.1429
