seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,264.0000,29,45,720.7635,-88.0727,0.5577,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,29,46,319.1187,-83.6477,-0.5719,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,29,49,417.8192,-85.5825,-0.0402,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,30,0,580.7368,-86.7888,-2.1560,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,264.0000,30,2,316.3693,-82.7881,-0.0322,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,264.0000,30,3,127.5592,-75.4695,0.4422,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,264.0000,30,4,639.8611,-87.2592,1.8040,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,30,5,144.3501,-76.2738,-0.2220,33,0.8250,0.1667,6,3,0,0,0,3,0,1.0000
7,264.0000,30,6,397.3550,-85.4420,-0.0017,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,30,8,442.6755,-84.1753,0.5069,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,30,11,362.0901,-85.8957,0.6523,9,0.2250,0.6667,6,5,1,0,0,5,1,0.8000
7,264.0000,30,16,125.6575,-77.1343,1.2638,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,264.0000,30,20,182.4514,-77.1932,-0.6027,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
7,264.0000,30,21,194.0190,-79.1616,0.2685,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,264.0000,30,22,378.5803,-83.4982,0.5865,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,264.0000,30,27,367.2810,-85.2403,0.7519,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,30,28,604.4714,-86.4016,-0.3245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,30,29,595.0133,-88.6337,0.1075,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,30,31,167.0936,-78.3868,0.7219,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,264.0000,30,33,478.1766,-87.2402,-1.3629,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,30,34,286.8067,-82.3953,0.2844,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
7,264.0000,30,41,378.1441,-86.2946,0.6211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,30,43,524.6588,-87.7154,0.7631,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,264.0000,30,48,245.4881,-79.3637,-0.4302,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,264.0000,31,0,560.6202,-86.3751,2.6266,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,264.0000,31,2,323.1377,-83.8926,1.2877,13,0.3250,0.4000,5,5,1,0,0,5,1,0.8000
7,264.0000,31,3,153.0630,-75.8565,0.0328,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,264.0000,31,5,203.0155,-77.9296,-0.7190,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,264.0000,31,8,503.6082,-86.3854,0.2721,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
7,264.0000,31,11,370.1195,-84.3522,0.8442,6,0.1500,0.8571,7,9,8,0,0,9,8,0.1111
7,264.0000,31,15,543.2593,-87.1224,-0.8881,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,264.0000,31,16,184.5856,-79.5251,-0.1618,31,0.7750,0.0000,4,4,1,0,0,4,1,0.7500
7,264.0000,31,20,144.3845,-75.6128,-0.8350,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,264.0000,31,21,330.3419,-82.7120,0.0663,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,264.0000,31,22,461.5708,-84.6095,-0.4366,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,31,30,167.0936,-78.2052,0.2705,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
7,264.0000,31,34,435.2081,-83.9203,0.0092,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,264.0000,31,43,521.6222,-85.4816,0.0450,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,264.0000,31,48,287.7239,-81.9216,-0.2797,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,264.0000,32,9,211.1926,-81.4429,0.7503,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
7,264.0000,32,10,184.4320,-80.8685,2.4287,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
7,264.0000,32,12,566.1924,-88.3456,-0.1074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,32,13,236.1896,-80.3145,-0.3114,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
7,264.0000,32,14,404.1718,-86.0914,-0.5333,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,264.0000,32,15,653.7133,-86.8058,1.0016,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
7,264.0000,32,17,302.7835,-82.5306,-0.7159,22,0.5500,0.8750,8,4,1,0,0,4,1,0.7500
7,264.0000,32,18,495.3633,-87.1293,2.6810,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
7,264.0000,32,19,340.7262,-86.4036,0.3370,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,32,23,361.6502,-83.5917,0.4305,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
7,264.0000,32,24,363.4634,-84.0772,-0.3992,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,32,25,373.0670,-86.1098,-0.7014,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,264.0000,32,33,514.4753,-85.8290,1.5427,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,32,35,293.8845,-85.6281,1.1056,6,0.1500,0.8571,7,6,2,0,0,6,2,0.6667
7,264.0000,32,36,488.8151,-86.0337,1.0598,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,32,37,318.9202,-83.1703,-0.2236,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,264.0000,32,38,324.8894,-85.7316,0.4536,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
7,264.0000,32,42,436.5039,-84.8679,-0.7060,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,32,45,300.3244,-82.0308,-0.3762,24,0.6000,1.0000,6,8,6,0,0,8,6,0.2500
7,264.0000,32,47,262.0637,-82.1940,-0.4759,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,264.0000,33,3,395.9584,-83.8620,0.0043,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,33,6,95.7883,-69.9605,-1.2279,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
7,264.0000,33,7,618.8687,-85.9800,-0.0406,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,33,9,490.5597,-85.8929,0.4459,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,33,10,382.2062,-83.9150,-0.6406,12,0.3000,0.7143,7,5,4,0,0,5,4,0.2000
7,264.0000,33,11,316.3493,-83.0847,0.0152,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
7,264.0000,33,12,407.9982,-86.6659,0.1228,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,33,13,379.4138,-85.7296,0.5629,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,33,14,482.9757,-87.4323,1.6252,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,264.0000,33,15,445.1915,-86.8484,-0.1325,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,33,16,603.1868,-88.8010,-0.3916,3,0.0750,0.7500,4,6,5,0,0,6,5,0.1667
7,264.0000,33,17,422.3006,-86.0684,0.8290,12,0.3000,0.6667,3,8,7,0,0,8,7,0.1250
7,264.0000,33,18,516.8478,-86.6372,-0.2746,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,264.0000,33,19,250.8674,-81.7204,0.3351,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
7,264.0000,33,20,404.9129,-85.2970,2.3874,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,33,21,600.0839,-88.3207,-0.2327,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,33,22,496.0897,-87.3537,0.2525,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,33,24,441.2530,-85.3973,-0.3364,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,33,25,408.1678,-86.7987,0.5142,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,264.0000,33,26,534.1733,-86.9009,-0.2660,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,33,27,296.4492,-83.8279,1.5817,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,33,29,274.2124,-83.0745,-0.5001,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,264.0000,33,30,478.1766,-85.4392,-0.0428,5,0.1250,0.8889,9,9,9,0,0,9,9,0.0000
7,264.0000,33,31,526.9668,-87.2999,0.9982,5,0.1250,0.0000,1,8,8,0,0,8,8,0.0000
7,264.0000,33,32,514.4753,-87.2548,0.3063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,33,34,487.7279,-87.0548,-0.1622,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,264.0000,33,35,310.4008,-83.1584,-0.3377,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,264.0000,33,36,662.2053,-87.0434,1.8833,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,33,38,194.6210,-79.2395,0.0275,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
7,264.0000,33,40,637.6544,-87.7202,-0.8737,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,33,41,283.8008,-80.2427,-0.3247,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
7,264.0000,33,42,406.0172,-84.8957,-0.2989,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,33,44,635.9540,-86.1666,-0.5441,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,33,46,552.8542,-87.4912,0.5355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,33,48,704.9444,-87.0193,-0.9459,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,264.0000,33,49,545.1414,-85.7526,0.0382,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,34,0,583.0167,-87.8716,-0.2151,10,0.2500,1.0000,2,2,2,0,0,2,2,0.0000
7,264.0000,34,2,399.6852,-85.4787,0.0947,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,264.0000,34,3,364.9301,-83.3582,1.1758,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,4,558.7909,-87.8216,1.3294,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,34,5,399.5577,-84.8748,-0.2460,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,6,392.4520,-85.4213,-0.4940,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,8,395.5195,-85.8138,-0.4949,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,264.0000,34,11,534.7699,-86.7480,-1.1077,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,34,12,520.8524,-87.1717,1.1509,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,264.0000,34,15,594.2582,-87.1040,0.9245,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
7,264.0000,34,16,347.3245,-85.4384,-0.1428,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
7,264.0000,34,18,640.6842,-87.1176,-0.5116,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,34,19,532.7251,-87.0159,-2.5160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,20,375.9571,-84.9972,0.1022,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,264.0000,34,21,206.2291,-80.0451,-0.2781,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
7,264.0000,34,22,510.2937,-86.2656,1.5941,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,26,585.0407,-87.1204,-0.4377,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,264.0000,34,27,401.3060,-85.8790,0.5395,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
7,264.0000,34,29,531.5220,-86.0669,3.8952,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,34,30,286.8067,-82.4427,0.9559,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,34,31,435.2081,-85.9373,-0.0418,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
7,264.0000,34,35,553.6266,-88.7063,0.5578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,38,575.6194,-88.3897,-1.6077,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,41,247.8134,-80.9977,0.1761,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
7,264.0000,34,46,530.2030,-87.4153,0.7869,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,264.0000,34,48,367.2857,-84.0920,0.4203,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,264.0000,34,49,375.8935,-85.4691,-0.6122,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,35,1,762.6330,-88.4275,-0.6637,4,0.1026,,0,4,4,0,0,4,4,0.0000
7,264.0000,35,3,626.4613,-87.9387,-0.1569,4,0.1026,0.5000,2,4,4,0,0,4,4,0.0000
7,264.0000,35,6,323.2636,-83.4273,-0.7988,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,35,7,518.9416,-86.6081,-0.9257,10,0.2564,1.0000,8,2,2,0,0,2,2,0.0000
7,264.0000,35,9,262.2510,-83.5429,0.9267,18,0.4615,0.8750,8,7,4,0,0,7,4,0.4286
7,264.0000,35,10,114.1041,-74.3029,1.4145,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
7,264.0000,35,11,552.3926,-88.3753,-0.4351,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,35,12,437.8099,-87.8143,0.5491,6,0.1538,1.0000,5,8,7,0,0,8,7,0.1250
7,264.0000,35,13,294.9575,-85.3395,0.9960,15,0.3846,0.8571,7,5,1,0,0,5,1,0.8000
7,264.0000,35,14,363.4461,-84.0768,0.5490,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
7,264.0000,35,15,546.6367,-88.2442,-0.0986,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,35,17,409.9806,-86.9695,-0.6820,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,35,18,320.4674,-80.8439,-0.8454,26,0.6667,0.8571,7,6,5,0,0,6,5,0.1667
7,264.0000,35,19,174.1595,-79.1260,0.2720,23,0.5897,0.7500,8,7,4,0,0,7,4,0.4286
7,264.0000,35,20,657.4313,-88.3645,-0.2663,3,0.0769,,0,2,2,0,0,2,2,0.0000
7,264.0000,35,23,503.9371,-87.4503,0.0424,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,35,24,391.6555,-85.0993,-0.7196,10,0.2564,0.8571,7,8,6,0,0,8,6,0.2500
7,264.0000,35,25,356.1650,-87.0531,0.1331,9,0.2308,0.7500,8,5,2,0,0,5,2,0.6000
7,264.0000,35,26,401.9496,-84.4461,0.0849,13,0.3333,0.8000,5,7,6,0,0,7,6,0.1429
7,264.0000,35,27,385.2607,-86.1085,1.1277,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,35,29,416.0710,-86.1746,-0.5066,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,35,30,667.3127,-87.9635,0.8157,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
7,264.0000,35,32,293.8845,-83.8224,1.4231,19,0.4872,0.8750,8,5,2,0,0,5,2,0.6000
7,264.0000,35,33,310.4008,-83.5315,-0.6969,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
7,264.0000,35,34,553.6266,-87.9749,0.0637,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,35,36,491.7238,-86.0419,-0.9116,16,0.4103,0.8571,7,6,6,0,0,6,6,0.0000
7,264.0000,35,37,545.2091,-86.7562,-0.2049,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,35,38,172.3500,-80.9898,1.1517,20,0.5128,0.8571,7,5,1,0,0,5,1,0.8000
7,264.0000,35,41,381.1723,-83.0165,0.3818,14,0.3590,0.7500,8,7,5,0,0,7,5,0.2857
7,264.0000,35,42,445.2537,-86.2897,0.0776,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
7,264.0000,35,43,761.4508,-89.3718,0.0141,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
7,264.0000,35,44,588.6137,-86.6564,-0.4230,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,35,45,504.4652,-86.1233,0.1731,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,35,46,605.5045,-88.9538,0.8266,4,0.1026,0.8333,6,2,2,0,0,2,2,0.0000
7,264.0000,35,47,402.6246,-84.9204,-0.3205,13,0.3333,0.5714,7,5,4,0,0,5,4,0.2000
7,264.0000,35,49,510.4425,-86.4199,-0.1111,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,36,1,607.3231,-86.4386,-0.0642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,36,7,242.4970,-82.0627,0.3131,18,0.4500,0.6667,6,3,0,0,0,3,0,1.0000
7,264.0000,36,10,444.5573,-85.0578,0.7136,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,264.0000,36,14,187.7623,-75.0446,-2.1843,36,0.9000,0.0000,3,8,6,0,0,8,6,0.2500
7,264.0000,36,18,326.5334,-84.2047,0.2241,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
7,264.0000,36,23,283.1897,-82.8000,-0.3685,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
7,264.0000,36,26,419.9314,-85.0586,0.1965,10,0.2500,0.8571,7,6,4,17,13,23,17,0.2609
7,264.0000,36,29,564.1637,-87.2955,0.1794,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,36,32,488.8151,-86.9992,1.1854,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,36,35,491.7238,-85.8513,-2.0692,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,36,37,395.2488,-83.8417,-0.1401,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
7,264.0000,36,39,484.3772,-87.2327,0.1597,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,36,40,223.1340,-81.3496,0.6147,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
7,264.0000,36,44,342.9512,-83.4603,0.0531,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,36,45,345.4194,-82.6097,-0.5323,15,0.3750,0.6250,8,7,4,0,0,7,4,0.4286
7,264.0000,36,46,666.5553,-87.5018,0.4906,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,36,47,357.3094,-83.1936,0.2589,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,37,9,526.8161,-88.4004,-0.2806,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,264.0000,37,10,437.4951,-88.5311,-0.0097,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,37,13,512.2880,-87.1604,0.4305,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,37,14,398.4841,-84.2173,0.6537,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,264.0000,37,17,487.4168,-87.9344,-0.6133,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,37,19,628.6281,-87.1177,0.2402,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,37,23,166.7167,-78.2233,0.3145,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
7,264.0000,37,24,652.7934,-88.1739,0.1294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,37,32,318.9202,-82.4164,-0.1827,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,37,35,545.2091,-88.1655,-1.7407,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,37,36,395.2488,-83.7485,1.2978,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,264.0000,37,40,571.3071,-88.2267,-0.5068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,37,42,696.7224,-88.3979,0.0583,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,37,45,54.3635,-71.2017,2.4116,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,264.0000,37,47,291.8837,-82.7819,0.2423,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,264.0000,38,3,541.1708,-87.0845,0.0644,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,264.0000,38,5,641.2559,-88.3217,0.1088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,38,6,244.3560,-78.9082,-0.9853,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
7,264.0000,38,7,600.9586,-88.4586,0.2334,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
7,264.0000,38,9,305.8957,-83.7001,-0.0837,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
7,264.0000,38,10,209.2457,-79.5628,-0.4758,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,264.0000,38,11,417.0526,-82.6532,-1.5714,23,0.5750,0.8571,7,2,2,0,0,2,2,0.0000
7,264.0000,38,12,368.5786,-83.7441,-0.4513,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
7,264.0000,38,13,206.9863,-82.0226,0.8554,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
7,264.0000,38,14,411.5250,-87.1999,0.4373,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,264.0000,38,15,440.4354,-84.7545,-0.6833,15,0.3750,0.6667,6,5,4,0,0,5,4,0.2000
7,264.0000,38,16,735.5397,-88.6945,-2.1839,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,264.0000,38,17,290.2962,-83.6104,-0.0906,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
7,264.0000,38,18,458.8865,-87.5042,-0.8177,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,38,19,110.9426,-72.8993,0.0789,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,264.0000,38,20,577.5430,-87.6544,-0.8678,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,38,21,709.0975,-88.9336,0.0169,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,264.0000,38,22,523.1010,-87.4266,0.0812,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,38,23,523.9288,-88.2247,-0.7760,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
7,264.0000,38,24,304.2352,-81.1974,-1.0358,24,0.6000,0.7778,9,8,8,0,0,8,8,0.0000
7,264.0000,38,25,277.0104,-82.4064,-0.2066,23,0.5750,0.5000,4,8,5,0,0,8,5,0.3750
7,264.0000,38,26,523.6578,-87.3529,0.0710,8,0.2000,,0,6,6,0,0,6,6,0.0000
7,264.0000,38,27,314.5765,-83.0172,-1.2294,18,0.4500,1.0000,10,6,6,0,0,6,6,0.0000
7,264.0000,38,28,692.6180,-87.6309,0.4813,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
7,264.0000,38,29,392.4556,-85.6742,0.1683,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,38,30,611.0554,-88.5129,-0.3973,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,264.0000,38,31,686.7284,-87.3163,-0.4760,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,264.0000,38,32,324.8894,-84.4601,0.6006,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
7,264.0000,38,33,194.6210,-79.2090,0.4920,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,264.0000,38,34,575.6194,-86.2995,-0.3501,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
7,264.0000,38,35,172.3500,-80.2976,1.6710,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
7,264.0000,38,36,576.4918,-87.7507,-0.6311,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,264.0000,38,37,573.5096,-88.5964,-0.6051,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,38,40,618.4367,-88.8118,0.3295,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,38,41,390.3342,-82.9834,-0.6185,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,38,42,313.1162,-81.7608,-0.1922,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,264.0000,38,43,630.2164,-87.6717,-0.2989,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,264.0000,38,45,538.9388,-87.5478,-0.4417,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,264.0000,38,46,652.4245,-88.1963,0.2730,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,264.0000,38,47,512.6486,-88.2625,-0.0648,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,38,49,600.6128,-88.4323,-0.0824,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,39,1,291.5951,-81.8906,-0.3250,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
7,264.0000,39,7,269.2367,-82.1390,-0.3913,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
7,264.0000,39,14,455.2055,-86.4753,0.1708,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,39,18,491.3492,-86.7570,0.3256,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,39,26,434.8702,-86.4441,0.7453,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,39,29,420.2559,-83.6522,-0.6897,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,39,36,484.3772,-87.5880,-0.1693,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
