t_s,node,x,y,z
225.000,26,204.804,62.934,487.151
225.000,27,86.864,667.627,384.095
225.000,28,341.984,576.108,557.835
225.000,29,1067.700,109.297,176.935
225.000,30,534.947,74.830,340.390
225.000,31,95.380,1184.574,157.288
225.000,32,1110.454,285.265,388.603
225.000,33,963.847,22.818,215.236
225.000,34,998.384,502.213,548.530
225.000,35,879.633,121.568,472.663
225.000,36,419.204,1177.519,350.680
225.000,37,1263.503,535.160,346.626
225.000,38,230.044,1052.589,316.129
225.000,39,806.490,483.450,123.640
225.000,40,517.639,90.324,203.338
225.000,41,1174.786,1089.548,392.191
225.000,42,1103.848,815.396,291.011
225.000,43,99.242,721.542,203.351
225.000,44,288.746,751.193,270.681
225.000,45,410.735,1121.869,297.641
225.000,46,856.528,329.797,321.098
225.000,47,1101.976,761.354,587.056
225.000,48,1173.651,347.724,396.924
225.000,49,1176.040,491.225,576.362
230.000,0,652.770,334.252,228.783
230.000,1,963.719,397.546,384.571
230.000,2,659.066,107.563,318.796
230.000,3,538.119,213.359,215.067
230.000,4,803.679,185.266,573.357
230.000,5,603.914,347.670,305.728
230.000,6,1157.784,626.969,262.020
230.000,7,731.603,309.254,332.583
230.000,8,833.229,30.777,517.676
230.000,9,228.027,1154.480,550.448
230.000,10,178.441,919.663,464.257
230.000,11,1123.826,937.672,156.470
230.000,12,72.703,1008.625,471.845
230.000,13,1180.689,428.495,348.053
230.000,14,700.777,811.569,302.236
230.000,15,817.486,1054.686,327.578
230.000,16,216.716,986.295,329.328
230.000,17,896.654,433.996,186.401
230.000,18,204.387,22.055,500.015
230.000,19,1112.599,679.139,406.922
230.000,20,313.720,306.617,176.275
230.000,21,861.854,85.307,466.644
230.000,22,170.197,165.134,384.824
230.000,23,1143.272,866.446,197.953
230.000,24,1279.044,787.353,365.492
230.000,25,230.081,892.849,410.758
230.000,26,291.722,27.795,490.073
230.000,27,8.010,764.304,386.256
230.000,28,307.097,656.082,555.937
230.000,29,1177.174,38.574,174.785
230.000,30,500.931,155.848,340.515
230.000,31,92.920,1110.710,158.823
230.000,32,1189.770,405.896,392.804
230.000,33,945.194,126.272,215.982
230.000,34,923.195,519.377,546.563
230.000,35,998.734,194.696,469.011
230.000,36,521.395,1140.398,351.570
230.000,37,1270.598,629.296,342.472
230.000,38,104.744,1011.966,312.551
230.000,39,844.844,382.257,124.829
230.000,40,613.830,23.727,203.472
230.000,41,1096.617,1191.564,391.604
230.000,42,1212.320,867.221,287.025
230.000,43,62.587,798.728,200.319
230.000,44,396.304,717.016,267.743
230.000,45,516.172,1164.742,298.405
230.000,46,866.086,250.029,321.431
230.000,47,1101.568,845.671,582.739
230.000,48,1032.638,390.628,395.200
230.000,49,1113.348,394.248,572.567
235.000,0,584.154,294.555,229.677
235.000,1,1046.180,357.873,381.858
235.000,2,562.423,50.700,320.912
235.000,3,487.206,278.508,218.108
235.000,4,679.043,137.123,574.714
235.000,5,538.256,409.829,305.765
235.000,6,1281.811,639.674,260.034
235.000,7,770.710,181.534,331.419
235.000,8,723.027,41.003,516.697
235.000,9,315.555,1164.432,547.353
235.000,10,281.791,905.808,462.140
235.000,11,1013.895,926.009,156.448
235.000,12,8.172,1069.191,467.953
235.000,13,1142.842,568.274,343.051
235.000,14,808.573,791.163,296.339
235.000,15,741.196,1092.079,327.646
235.000,16,153.944,1106.305,332.224
235.000,17,861.207,556.135,183.839
235.000,18,316.280,118.504,501.641
235.000,19,1053.055,719.576,405.745
235.000,20,226.595,340.677,175.448
235.000,21,766.999,168.768,470.507
235.000,22,123.689,284.263,386.537
235.000,23,1165.822,944.805,199.815
235.000,24,1178.093,841.479,366.259
235.000,25,285.620,949.571,411.333
235.000,26,390.710,75.339,493.520
235.000,27,83.018,858.324,385.951
235.000,28,271.904,740.608,555.940
235.000,29,1269.459,60.341,176.981
235.000,30,459.933,236.154,339.600
235.000,31,100.813,1035.618,160.659
235.000,32,1247.818,533.231,395.916
235.000,33,873.737,216.364,215.750
235.000,34,843.424,512.645,545.400
235.000,35,1107.715,292.337,468.857
235.000,36,618.385,1064.040,351.721
235.000,37,1282.522,722.637,336.897
235.000,38,27.850,1006.329,312.469
235.000,39,869.707,285.506,125.612
235.000,40,709.064,51.670,206.633
235.000,41,1023.238,1107.791,390.364
235.000,42,1233.943,917.300,282.295
235.000,43,22.790,872.428,196.181
235.000,44,502.478,672.693,268.330
235.000,45,627.130,1195.909,301.235
235.000,46,861.542,172.261,321.765
235.000,47,1100.115,930.526,581.304
235.000,48,882.709,400.446,393.891
235.000,49,1060.525,283.140,569.808
240.000,0,518.441,246.984,233.294
240.000,1,1128.285,332.883,382.082
240.000,2,466.116,2.457,323.657
240.000,3,441.556,342.079,220.106
240.000,4,555.276,86.147,572.172
240.000,5,464.739,466.512,307.677
240.000,6,1162.782,628.957,257.697
240.000,7,820.367,59.685,327.960
240.000,8,616.674,65.378,515.562
240.000,9,396.264,1147.525,546.216
240.000,10,379.525,913.807,460.105
240.000,11,897.783,943.239,156.202
240.000,12,64.261,1126.685,460.921
240.000,13,1074.022,690.212,342.288
240.000,14,923.066,787.427,290.044
240.000,15,660.508,1125.605,326.644
240.000,16,132.979,1158.263,337.139
240.000,17,867.207,677.373,183.328
240.000,18,451.056,183.267,501.455
240.000,19,986.127,747.620,403.302
240.000,20,143.741,392.858,175.174
240.000,21,651.449,224.531,473.359
240.000,22,80.015,412.813,387.324
240.000,23,1185.475,1032.232,202.788
240.000,24,1078.046,890.072,367.558
240.000,25,344.221,1007.088,408.458
240.000,26,480.153,136.344,494.916
240.000,27,168.940,950.771,387.925
240.000,28,254.089,824.104,553.894
240.000,29,1191.676,140.665,177.933
240.000,30,414.021,303.826,337.249
240.000,31,107.160,961.643,162.553
240.000,32,1262.359,676.417,399.873
240.000,33,809.968,304.762,212.257
240.000,34,757.591,518.845,546.323
240.000,35,1224.902,380.978,467.799
240.000,36,730.784,1002.680,351.694
240.000,37,1284.763,816.633,332.243
240.000,38,140.230,957.956,313.807
240.000,39,898.990,176.700,129.423
240.000,40,798.228,127.972,206.721
240.000,41,952.288,1004.834,390.396
240.000,42,1119.154,969.705,279.211
240.000,43,15.819,947.448,190.153
240.000,44,620.525,649.924,268.870
240.000,45,747.163,1167.633,303.951
240.000,46,831.910,107.493,322.041
240.000,47,1114.216,1014.515,577.941
240.000,48,732.446,419.692,392.492
240.000,49,991.387,176.919,564.716
245.000,0,444.240,211.391,236.165
245.000,1,1203.357,290.225,380.291
245.000,2,389.417,76.523,326.923
245.000,3,389.284,413.644,222.369
245.000,4,422.383,54.581,576.370
245.000,5,385.396,516.020,309.609
245.000,6,1041.648,641.625,258.610
245.000,7,887.055,56.817,327.266
245.000,8,521.863,116.188,515.841
245.000,9,485.143,1130.849,545.338
245.000,10,480.419,909.572,458.878
245.000,11,781.764,933.561,158.255
245.000,12,138.980,1159.037,457.465
245.000,13,995.951,813.250,342.535
245.000,14,1036.837,770.102,283.050
245.000,15,607.518,1179.945,328.566
245.000,16,83.672,1036.324,339.630
245.000,17,852.773,797.066,182.200
245.000,18,578.929,264.403,504.507
245.000,19,913.168,781.444,400.074
245.000,20,67.483,438.242,174.660
245.000,21,546.086,281.151,475.912
245.000,22,8.446,534.154,388.319
245.000,23,1203.782,1115.957,206.648
245.000,24,979.526,938.757,369.496
245.000,25,390.490,1070.831,407.221
245.000,26,577.043,205.571,496.077
245.000,27,244.559,1053.750,390.067
245.000,28,236.175,906.504,550.121
245.000,29,1100.637,224.574,176.459
245.000,30,355.527,367.451,334.882
245.000,31,108.446,888.370,165.084
245.000,32,1187.746,801.839,406.234
245.000,33,765.204,401.865,212.648
245.000,34,670.970,519.204,543.757
245.000,35,1212.538,467.509,463.632
245.000,36,847.944,937.668,354.262
245.000,37,1278.985,915.474,328.696
245.000,38,260.486,942.153,316.078
245.000,39,927.492,78.766,132.806
245.000,40,884.792,201.357,207.864
245.000,41,887.830,899.450,389.051
245.000,42,1007.456,1001.745,275.329
245.000,43,46.910,1011.042,184.886
245.000,44,722.466,594.541,263.711
245.000,45,864.838,1143.662,308.355
245.000,46,823.581,30.875,319.407
245.000,47,1128.350,1100.686,574.333
245.000,48,589.839,444.663,392.079
245.000,49,964.002,57.447,557.467
250.000,0,372.159,175.858,238.881
250.000,1,1277.714,234.777,378.680
250.000,2,308.806,140.897,329.241
250.000,3,338.164,477.023,224.361
250.000,4,290.520,18.110,576.468
250.000,5,318.173,579.811,308.385
250.000,6,915.219,674.469,260.750
250.000,7,948.539,174.800,326.722
250.000,8,411.912,150.351,513.404
250.000,9,560.693,1137.644,545.771
250.000,10,587.197,893.261,454.870
250.000,11,660.240,914.955,160.154
250.000,12,215.150,1200.867,453.429
250.000,13,929.755,938.449,337.949
250.000,14,1153.109,784.456,279.728
250.000,15,535.241,1165.724,330.157
250.000,16,58.074,915.502,340.256
250.000,17,849.892,921.673,182.688
250.000,18,682.246,353.531,506.825
250.000,19,856.121,819.122,398.885
250.000,20,32.382,484.028,174.256
250.000,21,441.232,340.945,480.676
250.000,22,53.537,652.452,390.035
250.000,23,1217.265,1185.976,212.527
250.000,24,881.432,982.556,371.214
250.000,25,446.423,1123.256,406.039
250.000,26,662.664,277.461,497.446
250.000,27,282.691,1174.606,390.355
250.000,28,206.067,987.899,547.802
250.000,29,1034.772,322.007,177.148
250.000,30,312.176,429.858,333.300
250.000,31,127.594,810.015,167.936
250.000,32,1151.149,939.453,411.155
250.000,33,739.919,506.303,213.611
250.000,34,594.235,545.179,540.716
250.000,35,1116.631,569.056,459.084
250.000,36,960.616,870.767,353.612
250.000,37,1281.089,1024.083,322.424
250.000,38,388.488,959.983,316.598
250.000,39,974.950,26.009,134.043
250.000,40,974.867,278.492,212.249
250.000,41,799.739,816.112,387.438
250.000,42,907.063,1069.825,271.177
250.000,43,68.266,1078.687,182.019
250.000,44,832.217,544.472,260.147
250.000,45,972.206,1096.712,311.927
250.000,46,814.290,44.681,318.191
250.000,47,1127.369,1191.945,569.567
250.000,48,444.628,463.369,397.319
250.000,49,892.302,51.876,554.109
255.000,0,301.876,121.519,240.666
255.000,1,1216.648,185.603,375.363
255.000,2,224.141,201.289,329.786
255.000,3,291.975,547.489,226.314
255.000,4,159.382,8.967,576.536
255.000,5,244.546,639.349,310.566
255.000,6,788.719,711.413,263.635
255.000,7,1017.000,285.059,327.342
255.000,8,295.886,158.699,512.531
255.000,9,645.978,1136.369,545.941
255.000,10,691.839,897.131,449.474
255.000,11,546.182,911.109,159.546
255.000,12,282.513,1140.511,448.400
255.000,13,876.032,1069.165,330.596
255.000,14,1251.303,759.223,273.873
255.000,15,458.755,1138.667,331.985
255.000,16,14.113,794.154,343.616
255.000,17,834.177,1043.813,183.028
255.000,18,769.293,471.430,510.464
255.000,19,788.467,841.332,397.904
255.000,20,111.883,538.304,173.164
255.000,21,325.596,382.820,483.297
255.000,22,74.886,786.211,392.298
255.000,23,1259.063,1109.931,218.103
255.000,24,778.065,1041.863,373.327
255.000,25,499.369,1178.567,403.372
255.000,26,766.652,344.067,500.247
255.000,27,320.073,1094.324,394.263
255.000,28,188.888,1072.224,546.687
255.000,29,931.291,394.979,175.214
255.000,30,267.289,498.181,330.331
255.000,31,128.923,733.486,168.809
255.000,32,1094.110,1069.296,415.484
255.000,33,702.610,607.705,209.376
255.000,34,512.028,549.489,536.119
255.000,35,1008.051,666.683,456.771
255.000,36,1088.234,830.697,351.238
255.000,37,1279.893,1126.292,316.874
255.000,38,508.755,932.726,314.562
255.000,39,1010.110,118.802,136.038
255.000,40,1054.873,373.552,215.030
255.000,41,697.975,733.476,385.235
255.000,42,782.899,1107.831,265.830
255.000,43,94.049,1147.927,179.365
255.000,44,946.794,500.827,256.499
255.000,45,1084.575,1060.089,313.149
255.000,46,803.206,122.413,314.956
255.000,47,1131.119,1126.181,567.208
255.000,48,295.505,448.759,397.968
255.000,49,808.496,149.915,549.639
260.000,0,235.413,77.500,245.348
260.000,1,1125.920,151.619,372.380
260.000,2,145.233,276.134,333.145
260.000,3,256.882,621.606,230.477
260.000,4,29.165,3.276,573.351
260.000,5,175.813,700.704,315.905
260.000,6,666.803,724.225,264.552
260.000,7,1092.767,398.248,325.202
260.000,8,184.468,202.336,512.660
260.000,9,731.510,1114.115,545.504
260.000,10,805.864,908.034,444.244
260.000,11,431.803,906.068,159.292
260.000,12,349.428,1073.322,443.892
260.000,13,816.786,1193.171,329.655
260.000,14,1197.095,742.324,271.565
260.000,15,380.759,1108.639,334.980
260.000,16,26.127,665.870,346.212
260.000,17,812.049,1152.205,183.589
260.000,18,899.261,539.172,511.471
260.000,19,721.960,892.352,395.968
260.000,20,198.577,558.366,171.780
260.000,21,229.793,454.231,487.143
260.000,22,158.352,896.801,396.186
260.000,23,1267.744,1023.911,221.316
260.000,24,685.703,1112.065,372.964
260.000,25,568.310,1178.454,402.603
260.000,26,855.478,416.781,502.138
260.000,27,383.230,986.879,395.171
260.000,28,155.148,1154.341,547.681
260.000,29,826.904,466.047,176.093
260.000,30,220.533,559.884,329.242
260.000,31,135.855,660.879,171.145
260.000,32,1007.581,1189.724,419.636
260.000,33,666.449,705.683,206.721
260.000,34,432.829,528.225,532.595
260.000,35,883.518,758.183,451.106
260.000,36,1200.374,755.778,351.141
260.000,37,1269.060,1171.349,313.676
260.000,38,631.515,907.556,310.778
260.000,39,1051.695,222.523,136.905
260.000,40,1141.583,460.221,214.628
260.000,41,610.207,642.444,383.878
260.000,42,665.982,1127.690,260.996
260.000,43,126.862,1186.045,174.103
260.000,44,1048.902,438.076,249.946
260.000,45,1203.320,1049.299,316.773
260.000,46,788.827,193.018,316.117
260.000,47,1151.046,1039.381,562.479
260.000,48,146.992,417.677,396.211
260.000,49,761.128,268.798,546.535
265.000,0,153.305,39.905,249.924
265.000,1,1040.238,118.690,369.942
265.000,2,54.886,339.929,338.454
265.000,3,226.806,698.123,232.306
265.000,4,103.482,45.261,575.528
265.000,5,89.577,745.422,318.032
265.000,6,539.092,724.514,265.238
265.000,7,1172.486,500.053,322.879
265.000,8,70.160,235.414,514.659
265.000,9,813.265,1084.283,541.321
265.000,10,908.569,917.263,438.666
265.000,11,314.806,901.370,159.239
265.000,12,424.880,1019.621,440.628
265.000,13,743.204,1087.130,326.646
265.000,14,1075.779,730.711,268.096
265.000,15,309.219,1069.516,335.782
265.000,16,80.788,546.282,349.164
265.000,17,795.807,1132.471,183.230
265.000,18,1026.134,610.094,514.053
265.000,19,653.997,942.932,394.273
265.000,20,282.614,593.148,171.594
265.000,21,143.798,537.276,494.914
265.000,22,231.949,1012.685,399.596
265.000,23,1246.301,929.307,227.315
265.000,24,610.304,1199.030,371.662
265.000,25,615.414,1121.046,400.772
265.000,26,966.390,481.946,506.006
265.000,27,433.009,864.277,395.389
265.000,28,135.371,1167.307,546.887
265.000,29,732.967,547.111,170.878
265.000,30,180.762,636.577,327.646
265.000,31,125.000,581.370,174.369
265.000,32,952.100,1061.249,425.777
265.000,33,614.013,793.311,206.841
265.000,34,346.966,515.295,529.672
265.000,35,788.369,868.327,448.133
265.000,36,1247.000,678.342,353.454
265.000,37,1270.644,1069.771,310.222
265.000,38,750.295,895.898,306.865
265.000,39,1106.499,316.585,137.525
265.000,40,1230.438,546.129,215.110
265.000,41,545.309,539.576,380.597
265.000,42,559.819,1186.711,253.673
265.000,43,161.642,1103.664,171.292
265.000,44,1157.375,389.547,248.429
265.000,45,1224.683,1030.158,317.242
265.000,46,765.143,267.815,317.265
265.000,47,1174.042,956.989,558.035
265.000,48,29.667,450.123,396.564
265.000,49,679.606,367.551,542.118
270.000,0,71.198,1.787,253.680
270.000,1,962.594,72.450,370.043
270.000,2,33.713,405.520,341.001
270.000,3,165.813,758.645,236.073
270.000,4,222.431,94.808,576.221
270.000,5,4.560,791.471,318.915
270.000,6,415.110,689.655,268.738
270.000,7,1220.638,616.195,323.761
270.000,8,40.501,281.374,513.498
270.000,9,901.054,1065.457,539.551
270.000,10,1009.572,907.816,433.952
270.000,11,196.045,889.615,157.634
270.000,12,482.970,959.753,437.176
270.000,13,672.584,969.454,322.941
270.000,14,955.735,737.675,264.523
270.000,15,230.236,1040.756,337.611
270.000,16,119.999,422.998,354.076
270.000,17,785.668,1011.185,185.798
270.000,18,1157.429,679.361,516.757
270.000,19,584.908,976.800,392.202
270.000,20,351.018,646.400,174.018
270.000,21,34.423,590.726,498.385
270.000,22,288.116,1135.226,401.567
270.000,23,1212.190,841.707,232.374
270.000,24,540.133,1119.893,374.476
270.000,25,681.449,1073.832,398.708
270.000,26,1067.100,534.622,510.476
270.000,27,498.856,758.937,397.605
270.000,28,123.696,1080.523,545.770
270.000,29,646.791,625.126,165.542
270.000,30,150.539,719.317,327.075
270.000,31,115.683,511.503,177.521
270.000,32,897.295,928.066,430.591
270.000,33,559.821,892.007,208.051
270.000,34,274.118,512.121,527.862
270.000,35,694.321,989.816,441.122
270.000,36,1162.916,591.219,352.721
270.000,37,1269.197,973.294,303.101
270.000,38,873.820,865.424,306.876
270.000,39,1136.134,428.525,138.577
270.000,40,1262.054,632.538,218.507
270.000,41,485.879,424.927,378.994
270.000,42,441.221,1153.508,252.006
270.000,43,211.278,1036.865,171.169
270.000,44,1276.911,370.695,241.565
270.000,45,1110.184,992.218,323.820
270.000,46,749.398,345.643,318.414
270.000,47,1204.853,884.833,554.967
270.000,48,179.738,462.043,400.688
270.000,49,608.258,464.050,537.859
275.000,0,12.427,33.755,256.331
275.000,1,881.051,47.636,369.363
275.000,2,133.052,455.978,344.429
275.000,3,105.740,810.275,239.574
275.000,4,346.725,122.019,573.136
275.000,5,71.367,859.355,320.640
275.000,6,282.337,657.490,269.970
275.000,7,1260.589,741.432,321.085
275.000,8,144.962,296.695,511.412
275.000,9,983.360,1055.532,539.429
275.000,10,1095.358,875.100,429.193
275.000,11,89.370,890.353,158.331
275.000,12,556.244,902.494,432.965
275.000,13,594.634,845.498,317.054
275.000,14,844.379,713.061,260.755
275.000,15,149.371,1010.323,340.143
275.000,16,170.336,297.222,356.919
275.000,17,763.559,900.071,190.226
275.000,18,1266.929,776.591,519.145
275.000,19,514.162,996.163,389.759
275.000,20,430.875,686.563,175.178
275.000,21,65.221,665.444,502.367
275.000,22,370.851,1143.544,401.103
275.000,23,1182.769,755.545,233.428
275.000,24,457.637,1054.730,377.558
275.000,25,749.332,1030.569,396.451
275.000,26,1146.664,600.591,511.639
275.000,27,584.146,673.523,396.477
275.000,28,74.106,1007.936,547.354
275.000,29,574.164,721.228,164.324
275.000,30,87.903,788.236,328.094
275.000,31,103.697,436.666,180.089
275.000,32,839.373,801.268,438.631
275.000,33,518.359,981.770,208.401
275.000,34,192.698,518.689,527.343
275.000,35,565.316,1074.386,441.785
275.000,36,1057.596,528.090,351.816
275.000,37,1262.252,873.460,296.301
275.000,38,1002.483,861.634,305.638
275.000,39,1162.581,535.994,140.586
275.000,40,1157.748,682.724,216.712
275.000,41,419.489,314.416,375.726
275.000,42,330.160,1097.652,247.434
275.000,43,241.456,956.526,167.550
275.000,44,1164.710,330.883,238.376
275.000,45,986.958,956.034,330.450
275.000,46,738.100,416.590,318.237
275.000,47,1218.614,801.870,553.391
275.000,48,318.183,446.012,400.573
275.000,49,516.018,546.814,537.305
280.000,0,75.079,80.923,258.861
280.000,1,794.670,13.518,369.403
280.000,2,216.141,524.874,347.067
280.000,3,61.109,882.222,242.370
280.000,4,448.838,184.917,570.801
280.000,5,150.933,920.766,320.531
280.000,6,154.627,635.620,269.790
280.000,7,1238.911,856.403,322.026
280.000,8,256.581,316.976,510.048
280.000,9,1076.409,1045.972,537.110
280.000,10,1191.268,850.290,422.395
280.000,11,41.288,886.304,158.827
280.000,12,624.625,839.287,426.805
280.000,13,526.568,729.455,313.114
280.000,14,739.553,660.944,258.773
280.000,15,74.568,976.448,341.696
280.000,16,238.727,190.142,358.781
280.000,17,759.966,784.940,189.392
280.000,18,1189.696,862.228,520.159
280.000,19,446.082,1015.654,386.043
280.000,20,523.676,719.060,177.822
280.000,21,164.919,740.903,502.560
280.000,22,448.311,1032.858,401.487
280.000,23,1161.274,661.255,239.923
280.000,24,362.740,998.920,379.435
280.000,25,811.852,973.761,396.427
280.000,26,1237.054,676.189,513.070
280.000,27,668.265,574.233,396.119
280.000,28,55.119,919.882,546.896
280.000,29,513.388,831.067,161.574
280.000,30,37.851,852.811,326.590
280.000,31,89.747,366.715,180.660
280.000,32,787.576,674.886,444.081
280.000,33,463.044,1073.388,207.856
280.000,34,113.097,522.607,525.553
280.000,35,456.072,1173.200,441.028
280.000,36,955.943,464.438,351.690
280.000,37,1242.810,769.478,294.124
280.000,38,1131.664,867.750,305.047
280.000,39,1183.147,635.141,141.711
280.000,40,1099.586,772.661,220.837
280.000,41,370.294,189.450,375.655
280.000,42,213.116,1063.969,243.214
280.000,43,256.169,882.107,165.092
280.000,44,1054.037,300.775,234.461
280.000,45,872.880,931.656,337.176
280.000,46,723.674,487.548,318.386
280.000,47,1212.610,712.927,549.196
280.000,48,466.934,430.105,397.641
280.000,49,452.705,659.994,533.282
285.000,0,156.604,108.457,260.551
285.000,1,698.298,6.426,367.503
285.000,2,298.071,594.103,346.961
285.000,3,23.453,929.186,243.414
285.000,4,558.976,228.679,571.488
285.000,5,215.097,992.422,323.975
285.000,6,28.820,631.654,268.035
285.000,7,1178.564,970.743,322.915
285.000,8,370.983,343.285,508.027
285.000,9,1158.654,1026.676,536.603
285.000,10,1254.266,850.376,417.127
285.000,11,161.273,861.569,160.956
285.000,12,698.928,801.828,421.044
285.000,13,440.511,618.897,314.547
285.000,14,623.849,626.200,257.964
285.000,15,11.036,930.525,342.609
285.000,16,243.285,61.462,363.922
285.000,17,766.437,672.749,190.607
285.000,18,1054.023,914.125,521.224
285.000,19,388.943,1064.589,384.053
285.000,20,609.754,760.985,178.800
285.000,21,275.661,812.802,503.703
285.000,22,516.175,915.888,401.571
285.000,23,1114.468,571.899,245.385
285.000,24,283.570,910.986,382.321
285.000,25,848.823,899.759,395.376
285.000,26,1225.611,728.206,515.156
285.000,27,710.318,455.268,400.853
285.000,28,20.869,831.033,544.089
285.000,29,428.969,920.978,160.891
285.000,30,10.879,917.184,323.965
285.000,31,68.531,293.312,184.096
285.000,32,742.481,542.453,447.402
285.000,33,427.938,1179.586,205.289
285.000,34,36.219,524.208,522.794
285.000,35,341.276,1127.473,439.579
285.000,36,846.555,383.913,350.055
285.000,37,1225.212,671.606,292.548
285.000,38,1263.390,872.188,300.742
285.000,39,1231.969,729.989,142.369
285.000,40,1017.944,850.845,222.329
285.000,41,351.952,52.099,372.753
285.000,42,106.595,1010.975,239.177
285.000,43,288.485,819.579,162.395
285.000,44,934.054,300.761,230.821
285.000,45,758.056,896.272,341.785
285.000,46,703.348,556.215,316.760
285.000,47,1216.445,624.802,545.543
285.000,48,618.374,443.991,396.946
285.000,49,380.890,767.858,530.963
290.000,0,239.676,129.528,263.854
290.000,1,610.153,29.588,366.757
290.000,2,375.273,665.329,346.849
290.000,3,63.459,1017.064,247.772
290.000,4,674.712,278.059,572.838
290.000,5,288.194,1053.701,328.006
290.000,6,107.649,625.282,270.181
290.000,7,1112.495,1089.806,322.690
290.000,8,485.285,360.965,506.811
290.000,9,1241.534,1030.763,534.880
290.000,10,1154.583,848.984,410.691
290.000,11,275.182,816.581,162.651
290.000,12,765.080,751.042,414.404
290.000,13,354.271,495.922,312.721
290.000,14,520.378,595.119,253.662
290.000,15,67.296,889.098,343.928
290.000,16,231.935,83.289,370.255
290.000,17,747.526,559.089,191.157
290.000,18,918.565,979.838,520.952
290.000,19,326.379,1095.394,381.044
290.000,20,696.633,792.627,177.773
290.000,21,385.286,873.233,510.546
290.000,22,562.079,793.406,402.267
290.000,23,1060.442,499.416,250.514
290.000,24,184.484,868.039,385.960
290.000,25,879.655,823.081,394.863
290.000,26,1140.211,802.443,518.873
290.000,27,752.336,336.983,403.547
290.000,28,11.274,742.514,545.352
290.000,29,344.841,995.851,160.070
290.000,30,63.432,983.230,323.865
290.000,31,61.094,216.774,184.825
290.000,32,684.524,427.720,450.586
290.000,33,400.038,1114.090,203.467
290.000,34,56.101,520.324,522.144
290.000,35,209.123,1048.469,435.881
290.000,36,724.191,334.548,349.166
290.000,37,1233.638,570.587,289.664
290.000,38,1167.063,860.913,298.099
290.000,39,1271.916,839.526,141.684
290.000,40,925.607,906.811,223.046
290.000,41,295.697,77.279,373.162
290.000,42,33.695,968.512,232.214
290.000,43,315.352,754.116,158.660
290.000,44,820.157,279.787,226.482
290.000,45,653.396,843.936,344.771
290.000,46,678.954,628.516,318.166
290.000,47,1250.430,542.602,541.857
290.000,48,753.359,494.995,395.696
290.000,49,283.282,846.640,528.757
295.000,0,312.253,176.546,267.848
295.000,1,526.881,63.090,366.591
295.000,2,470.373,725.211,350.242
295.000,3,131.221,1074.059,249.110
295.000,4,796.333,300.469,576.087
295.000,5,363.604,1097.095,328.752
295.000,6,224.010,630.709,270.822
295.000,7,1056.532,1200.204,319.078
295.000,8,597.230,362.576,504.641
295.000,9,1244.427,1015.110,532.183
295.000,10,1057.256,866.305,404.276
295.000,11,386.389,798.891,164.356
295.000,12,834.701,694.546,407.799
295.000,13,287.914,360.271,311.638
295.000,14,407.181,563.637,251.921
295.000,15,139.493,840.060,346.667
295.000,16,243.866,206.415,377.859
295.000,17,739.892,441.312,189.013
295.000,18,802.454,1062.674,522.339
295.000,19,273.487,1148.844,377.916
295.000,20,780.846,833.288,178.579
295.000,21,510.253,913.352,515.001
295.000,22,611.416,674.532,405.652
295.000,23,1037.017,423.332,256.627
295.000,24,92.314,817.725,387.829
295.000,25,929.509,764.008,393.562
295.000,26,1032.562,845.838,523.146
295.000,27,810.487,228.591,403.714
295.000,28,43.078,666.850,544.629
295.000,29,277.767,1088.953,158.422
295.000,30,110.252,1053.670,322.562
295.000,31,69.979,140.600,186.863
295.000,32,620.114,294.933,458.793
295.000,33,360.813,1010.168,202.545
295.000,34,134.703,523.409,522.619
295.000,35,90.817,964.071,435.131
295.000,36,595.674,289.128,350.233
295.000,37,1251.342,477.469,284.360
295.000,38,1043.537,843.841,295.837
295.000,39,1257.049,944.661,144.684
295.000,40,838.986,987.806,223.796
295.000,41,237.982,188.303,373.960
295.000,42,140.315,905.670,229.006
295.000,43,334.751,687.883,156.103
295.000,44,699.578,252.471,221.407
295.000,45,535.452,819.575,350.433
295.000,46,663.930,698.209,319.419
295.000,47,1250.829,451.771,538.387
295.000,48,896.236,494.026,399.727
295.000,49,216.861,951.550,524.744
