t_s,node,x,y,z
150.000,8,1274.320,201.585,402.517
150.000,9,712.295,1236.478,560.108
150.000,10,182.098,948.383,598.209
150.000,11,65.641,564.843,146.047
150.000,12,2308.309,1886.884,330.934
150.000,13,1105.286,416.863,297.262
150.000,14,1402.390,178.887,102.402
150.000,15,561.213,2020.931,459.952
150.000,16,313.864,240.465,544.237
150.000,17,427.898,1210.307,554.049
150.000,18,983.307,745.818,411.133
150.000,19,761.432,953.474,221.365
150.000,20,253.879,754.276,546.866
150.000,21,742.533,832.677,336.275
150.000,22,100.438,1434.253,587.569
150.000,23,1316.668,1342.948,408.188
150.000,24,885.938,1835.934,339.227
150.000,25,1106.565,1996.669,330.464
150.000,26,850.455,1663.844,474.445
150.000,27,1676.777,420.975,541.581
150.000,28,764.186,410.423,585.457
150.000,29,112.486,129.212,228.015
150.000,30,30.644,405.154,128.930
150.000,31,1576.584,1287.698,391.563
150.000,32,876.194,1853.511,416.606
150.000,33,1711.327,1694.090,433.610
150.000,34,2282.273,1780.742,253.893
150.000,35,432.696,954.664,307.875
150.000,36,394.854,911.360,331.390
150.000,37,318.143,431.222,538.651
150.000,38,1605.219,1796.350,585.619
150.000,39,1222.265,875.672,541.124
150.000,40,1691.675,728.290,129.933
150.000,41,1791.392,1666.020,174.386
150.000,42,1661.333,749.016,504.422
150.000,43,886.704,502.036,451.731
150.000,44,1895.691,990.116,515.583
150.000,45,1254.305,815.639,176.614
150.000,46,1373.202,441.046,596.203
150.000,47,2042.427,506.164,138.665
150.000,48,1525.325,46.726,116.785
150.000,49,1459.560,1575.851,440.661
150.000,50,978.931,1839.530,231.552
150.000,51,301.642,985.154,551.340
150.000,52,313.496,922.845,310.861
150.000,53,1803.996,1426.794,178.642
150.000,54,105.593,1411.807,180.840
150.000,55,122.054,130.612,348.392
150.000,56,241.607,525.605,533.001
150.000,57,2047.826,1842.049,485.475
150.000,58,1083.904,57.177,562.194
150.000,59,229.222,425.154,589.807
150.000,60,494.746,854.828,360.393
150.000,61,1457.352,920.852,237.399
150.000,62,1357.370,571.290,395.769
150.000,63,1982.354,191.127,240.072
150.000,64,170.002,1446.150,183.309
150.000,65,547.648,829.488,100.943
150.000,66,1044.229,985.200,526.386
150.000,67,1724.572,1679.533,213.889
150.000,68,280.642,1866.923,250.364
150.000,69,1702.722,1023.476,309.635
150.000,70,398.670,1625.635,274.167
150.000,71,1543.167,890.295,575.687
150.000,72,2217.823,96.479,365.725
155.000,0,1170.586,1275.895,187.111
155.000,1,2236.521,451.267,463.314
155.000,2,797.295,474.054,551.080
155.000,3,1749.609,575.402,586.620
155.000,4,288.832,701.180,388.963
155.000,5,836.976,817.130,327.098
155.000,6,2086.259,345.930,147.668
155.000,7,1282.295,704.196,183.038
155.000,8,1386.232,191.037,404.296
155.000,9,634.785,1268.086,561.392
155.000,10,117.717,1015.931,599.557
155.000,11,52.405,520.685,140.553
155.000,12,2232.594,1815.512,331.259
155.000,13,1172.081,368.492,295.747
155.000,14,1458.075,278.303,101.295
155.000,15,533.547,1907.917,464.070
155.000,16,182.349,179.953,538.383
155.000,17,327.946,1286.601,556.133
155.000,18,1060.205,657.912,409.036
155.000,19,635.644,922.625,214.456
155.000,20,286.682,615.092,549.895
155.000,21,777.119,919.477,332.538
155.000,22,83.962,1361.325,585.706
155.000,23,1213.916,1361.527,408.627
155.000,24,874.962,1712.106,333.771
155.000,25,1076.274,1883.177,330.834
155.000,26,983.449,1672.026,479.555
155.000,27,1617.507,500.628,542.805
155.000,28,640.640,399.420,583.413
155.000,29,103.117,55.730,228.394
155.000,30,31.470,317.453,131.535
155.000,31,1533.770,1388.168,392.507
155.000,32,843.784,1742.016,418.513
155.000,33,1607.930,1654.733,430.224
155.000,34,2323.535,1888.919,257.249
155.000,35,331.588,894.356,309.975
155.000,36,500.349,875.258,334.181
155.000,37,237.259,397.762,533.953
155.000,38,1693.598,1816.920,587.083
155.000,39,1306.498,966.625,539.496
155.000,40,1782.469,707.007,130.925
155.000,41,1687.818,1613.110,178.626
155.000,42,1715.544,798.181,505.497
155.000,43,819.273,399.375,448.028
155.000,44,1791.062,1041.905,507.525
155.000,45,1333.083,763.673,178.535
155.000,46,1336.420,326.726,599.088
155.000,47,2067.245,590.250,134.192
155.000,48,1594.585,131.493,112.177
155.000,49,1386.797,1649.863,442.462
155.000,50,921.962,1929.275,234.106
155.000,51,224.506,1090.296,557.065
155.000,52,371.783,1027.919,308.031
155.000,53,1907.510,1470.878,180.231
155.000,54,16.049,1409.925,183.787
155.000,55,72.761,247.198,349.910
155.000,56,334.540,625.451,530.440
155.000,57,2097.235,1720.321,482.558
155.000,58,1107.763,165.670,566.958
155.000,59,102.362,497.346,593.605
155.000,60,501.104,956.821,360.641
155.000,61,1497.222,1043.499,238.552
155.000,62,1237.576,529.133,400.902
155.000,63,2111.135,143.280,245.053
155.000,64,87.252,1489.733,184.698
155.000,65,611.424,746.394,101.930
155.000,66,938.898,1004.795,530.149
155.000,67,1841.391,1636.344,222.122
155.000,68,382.095,1890.928,251.602
155.000,69,1703.589,1159.566,314.224
155.000,70,326.020,1505.119,281.431
155.000,71,1674.595,835.995,572.277
155.000,72,2218.627,196.889,364.290
160.000,0,1248.829,1169.964,182.954
160.000,1,2148.923,406.587,458.149
160.000,2,648.223,433.393,557.426
160.000,3,1798.812,678.765,588.782
160.000,4,380.378,641.965,388.567
160.000,5,874.757,699.251,332.546
160.000,6,2173.465,400.438,143.090
160.000,7,1298.125,785.424,185.594
160.000,8,1496.464,195.408,408.415
160.000,9,553.598,1312.256,561.741
160.000,10,45.947,1075.298,597.597
160.000,11,155.786,476.246,133.441
160.000,12,2149.342,1733.976,333.625
160.000,13,1250.125,327.173,295.447
160.000,14,1501.307,381.473,106.936
160.000,15,524.686,1798.498,470.422
160.000,16,40.440,136.998,532.738
160.000,17,223.963,1361.918,560.516
160.000,18,1136.031,566.361,410.291
160.000,19,506.258,909.061,208.280
160.000,20,298.971,478.684,554.043
160.000,21,804.380,1001.917,328.087
160.000,22,70.930,1284.774,583.331
160.000,23,1110.831,1392.187,409.513
160.000,24,865.195,1586.149,327.071
160.000,25,1055.441,1757.247,332.432
160.000,26,1114.056,1682.941,484.553
160.000,27,1564.412,587.525,542.899
160.000,28,509.376,404.258,579.280
160.000,29,99.168,27.390,228.042
160.000,30,76.795,223.447,133.903
160.000,31,1508.264,1488.720,392.235
160.000,32,808.625,1634.952,417.852
160.000,33,1505.940,1631.554,428.096
160.000,34,2279.683,1994.663,258.634
160.000,35,232.056,836.850,307.622
160.000,36,604.297,835.576,337.028
160.000,37,172.606,356.407,531.581
160.000,38,1790.491,1818.885,589.438
160.000,39,1390.329,1052.617,537.907
160.000,40,1871.686,715.098,132.580
160.000,41,1598.722,1551.965,183.574
160.000,42,1773.550,859.862,507.489
160.000,43,727.608,322.608,443.115
160.000,44,1684.056,1083.394,499.855
160.000,45,1419.157,733.857,181.239
160.000,46,1280.407,221.985,598.076
160.000,47,2072.230,678.652,131.765
160.000,48,1671.177,217.903,108.418
160.000,49,1319.437,1728.191,442.112
160.000,50,883.376,2024.869,239.519
160.000,51,141.880,1189.979,562.073
160.000,52,448.512,1120.587,303.434
160.000,53,2001.273,1513.958,179.730
160.000,54,129.582,1393.795,187.329
160.000,55,23.189,369.901,350.875
160.000,56,389.709,753.636,526.602
160.000,57,2154.233,1609.581,474.105
160.000,58,1105.638,271.685,569.478
160.000,59,31.621,569.864,599.783
160.000,60,509.471,1056.925,361.024
160.000,61,1544.859,1172.009,238.685
160.000,62,1124.887,479.626,407.255
160.000,63,2232.816,83.380,250.948
160.000,64,29.988,1560.321,185.240
160.000,65,661.444,662.306,104.901
160.000,66,834.288,1026.087,535.508
160.000,67,1959.182,1587.889,226.543
160.000,68,493.312,1903.109,255.433
160.000,69,1703.182,1295.695,315.531
160.000,70,267.884,1376.085,287.936
160.000,71,1808.607,819.513,570.866
160.000,72,2217.697,294.619,364.507
165.000,0,1322.834,1057.592,180.723
165.000,1,2056.099,360.682,455.256
165.000,2,495.390,436.071,565.807
165.000,3,1848.461,782.669,589.589
165.000,4,443.714,557.706,389.648
165.000,5,914.200,579.145,339.091
165.000,6,2264.724,455.775,140.016
165.000,7,1306.161,855.365,189.024
165.000,8,1606.439,172.760,413.627
165.000,9,466.625,1332.193,562.469
165.000,10,40.890,1132.081,596.821
165.000,11,258.212,431.595,125.922
165.000,12,2044.251,1673.853,335.453
165.000,13,1322.324,276.243,294.847
165.000,14,1555.117,473.880,110.611
165.000,15,518.131,1687.923,476.180
165.000,16,99.736,82.989,529.086
165.000,17,111.527,1429.924,566.524
165.000,18,1211.176,478.801,413.180
165.000,19,384.722,863.714,203.037
165.000,20,334.221,344.818,557.663
165.000,21,850.693,1077.358,323.730
165.000,22,52.974,1214.857,581.180
165.000,23,1008.154,1417.533,410.280
165.000,24,888.321,1467.231,321.585
165.000,25,1007.649,1645.222,335.487
165.000,26,1242.238,1697.216,491.548
165.000,27,1496.712,662.658,542.223
165.000,28,385.461,391.414,576.355
165.000,29,99.232,99.420,227.909
165.000,30,108.232,122.182,135.620
165.000,31,1451.331,1583.023,393.651
165.000,32,771.813,1528.707,417.529
165.000,33,1416.926,1582.575,424.618
165.000,34,2246.710,2035.762,260.160
165.000,35,137.973,768.598,306.644
165.000,36,698.898,779.845,340.568
165.000,37,118.096,300.354,528.607
165.000,38,1880.699,1827.291,591.221
165.000,39,1483.473,1123.051,536.903
165.000,40,1959.119,700.256,134.414
165.000,41,1508.715,1489.258,189.471
165.000,42,1812.130,917.100,508.312
165.000,43,647.421,223.869,442.124
165.000,44,1567.716,1118.503,495.539
165.000,45,1497.386,683.179,183.687
165.000,46,1204.931,124.434,596.871
165.000,47,2083.001,760.271,130.028
165.000,48,1732.231,321.315,105.020
165.000,49,1252.288,1793.991,442.600
165.000,50,824.481,2029.829,241.890
165.000,51,67.896,1288.339,566.233
165.000,52,509.771,1220.041,297.804
165.000,53,2084.109,1577.198,182.211
165.000,54,236.114,1379.297,187.241
165.000,55,30.532,496.611,353.481
165.000,56,465.150,859.160,523.271
165.000,57,2217.042,1504.673,466.770
165.000,58,1105.261,382.544,574.510
165.000,59,146.144,646.365,595.198
165.000,60,517.414,1165.733,359.689
165.000,61,1585.623,1295.397,242.521
165.000,62,1022.819,411.184,414.550
165.000,63,2267.996,34.763,254.492
165.000,64,35.652,1623.234,188.442
165.000,65,735.465,590.859,106.320
165.000,66,723.439,1043.514,540.369
165.000,67,2070.207,1540.480,230.711
165.000,68,598.993,1920.618,258.555
165.000,69,1699.924,1433.809,317.755
165.000,70,187.934,1245.071,294.769
165.000,71,1954.568,823.447,564.961
165.000,72,2230.130,389.862,363.911
170.000,0,1371.585,937.620,176.766
170.000,1,1961.349,317.561,448.434
170.000,2,356.757,424.246,571.533
170.000,3,1910.772,874.620,592.173
170.000,4,518.397,488.279,387.500
170.000,5,947.704,456.713,344.766
170.000,6,2268.826,503.337,139.226
170.000,7,1323.573,927.596,192.839
170.000,8,1719.720,150.279,419.657
170.000,9,384.697,1357.567,563.621
170.000,10,109.077,1189.056,595.485
170.000,11,377.263,406.950,121.890
170.000,12,1935.348,1632.856,341.623
170.000,13,1398.538,223.089,292.834
170.000,14,1613.043,567.434,113.625
170.000,15,500.220,1575.609,480.711
170.000,16,231.126,19.026,523.554
170.000,17,21.713,1527.706,570.738
170.000,18,1273.171,367.687,417.198
170.000,19,265.628,846.383,196.858
170.000,20,372.524,214.250,561.617
170.000,21,889.745,1156.767,319.199
170.000,22,19.969,1141.849,579.435
170.000,23,907.427,1447.749,411.030
170.000,24,891.791,1345.790,317.623
170.000,25,971.010,1532.235,338.959
170.000,26,1363.517,1722.728,493.730
170.000,27,1417.729,727.794,541.685
170.000,28,268.646,394.596,574.017
170.000,29,108.116,174.026,227.417
170.000,30,143.890,26.155,137.457
170.000,31,1413.795,1686.637,394.765
170.000,32,752.765,1412.605,418.944
170.000,33,1321.264,1544.284,420.403
170.000,34,2196.621,1930.378,263.774
170.000,35,34.018,720.427,304.789
170.000,36,808.597,765.538,342.602
170.000,37,44.173,262.783,527.232
170.000,38,1973.712,1828.086,593.802
170.000,39,1575.425,1194.456,536.701
170.000,40,2045.003,691.726,136.125
170.000,41,1419.910,1415.638,193.119
170.000,42,1856.319,969.067,509.372
170.000,43,561.197,134.185,439.144
170.000,44,1453.716,1149.740,490.193
170.000,45,1571.616,624.517,185.570
170.000,46,1140.446,22.683,596.497
170.000,47,2084.631,842.164,129.942
170.000,48,1788.809,417.969,102.079
170.000,49,1165.040,1848.776,442.303
170.000,50,782.893,1931.451,245.713
170.000,51,3.964,1398.621,571.039
170.000,52,574.332,1316.893,294.936
170.000,53,2176.504,1622.624,185.439
170.000,54,346.630,1384.467,189.423
170.000,55,85.985,617.367,355.314
170.000,56,549.838,965.586,519.033
170.000,57,2295.687,1402.824,462.546
170.000,58,1112.643,492.312,576.550
170.000,59,267.309,714.179,591.846
170.000,60,533.426,1270.690,356.988
170.000,61,1637.288,1417.206,243.384
170.000,62,901.898,381.639,418.094
170.000,63,2143.986,32.196,253.586
170.000,64,98.728,1684.764,189.715
170.000,65,790.115,501.629,107.751
170.000,66,616.479,1055.722,543.581
170.000,67,2184.190,1506.841,234.146
170.000,68,705.731,1922.499,259.565
170.000,69,1700.935,1565.800,320.824
170.000,70,117.910,1114.342,301.387
170.000,71,2089.792,779.537,564.228
170.000,72,2232.606,489.305,364.796
175.000,0,1421.943,821.617,173.640
175.000,1,1863.590,268.664,443.462
175.000,2,214.119,395.368,573.446
175.000,3,1950.006,985.463,592.658
175.000,4,610.564,434.859,386.756
175.000,5,1003.114,343.635,350.997
175.000,6,2182.096,559.212,138.254
175.000,7,1334.997,998.421,197.280
175.000,8,1828.949,120.560,423.129
175.000,9,304.223,1383.785,565.004
175.000,10,179.766,1246.215,596.043
175.000,11,490.304,376.390,116.277
175.000,12,1831.991,1587.036,345.611
175.000,13,1464.810,168.902,292.094
175.000,14,1662.871,661.837,118.502
175.000,15,464.073,1463.311,486.378
175.000,16,361.383,30.703,519.204
175.000,17,71.779,1610.284,576.468
175.000,18,1375.390,316.332,419.013
175.000,19,153.659,796.526,192.101
175.000,20,384.216,73.594,566.686
175.000,21,942.390,1227.116,313.687
175.000,22,8.321,1075.274,577.722
175.000,23,804.666,1471.243,412.731
175.000,24,884.589,1225.530,310.630
175.000,25,937.435,1420.281,341.116
175.000,26,1500.437,1706.739,499.789
175.000,27,1351.788,803.738,544.842
175.000,28,146.102,383.843,568.381
175.000,29,110.009,246.305,227.298
175.000,30,200.220,63.287,137.859
175.000,31,1367.345,1780.036,392.708
175.000,32,710.841,1304.674,419.838
175.000,33,1223.566,1514.804,417.989
175.000,34,2174.906,1818.368,263.716
175.000,35,61.314,651.296,304.760
175.000,36,916.721,721.970,343.728
175.000,37,29.820,217.461,525.703
175.000,38,2069.011,1827.662,596.694
175.000,39,1675.002,1258.468,534.125
175.000,40,2127.476,677.190,138.297
175.000,41,1327.263,1359.588,196.058
175.000,42,1903.291,1021.507,510.622
175.000,43,481.834,39.069,437.152
175.000,44,1336.645,1172.198,485.940
175.000,45,1653.736,572.551,188.368
175.000,46,1081.225,84.501,595.265
175.000,47,2095.015,922.534,127.082
175.000,48,1851.216,519.050,107.094
175.000,49,1091.165,1911.133,443.034
175.000,50,734.957,1835.030,248.188
175.000,51,87.720,1501.783,578.622
175.000,52,656.373,1402.322,291.751
175.000,53,2273.180,1673.101,187.474
175.000,54,461.087,1392.766,191.014
175.000,55,137.378,737.595,355.786
175.000,56,647.286,1064.920,514.975
175.000,57,2249.475,1309.070,456.915
175.000,58,1137.352,594.605,579.435
175.000,59,402.994,767.993,587.275
175.000,60,538.852,1376.950,357.547
175.000,61,1644.195,1548.616,243.819
175.000,62,782.104,336.536,422.079
175.000,63,2022.964,90.638,255.087
175.000,64,146.970,1748.000,190.741
175.000,65,860.685,425.301,111.426
175.000,66,513.708,1086.369,548.174
175.000,67,2301.534,1471.381,237.373
175.000,68,816.867,1920.771,260.086
175.000,69,1690.834,1699.263,321.463
175.000,70,63.137,980.958,308.974
175.000,71,2226.178,748.210,558.673
175.000,72,2247.795,583.179,364.941
180.000,0,1489.198,714.676,172.630
180.000,1,1767.333,229.381,440.772
180.000,2,80.944,352.112,579.718
180.000,3,1986.573,1100.884,592.500
180.000,4,712.883,382.811,388.158
180.000,5,1051.797,229.662,359.011
180.000,6,2081.380,608.496,135.206
180.000,7,1340.186,1071.542,199.961
180.000,8,1938.531,98.653,426.189
180.000,9,220.583,1399.746,563.550
180.000,10,243.522,1313.270,594.803
180.000,11,604.258,350.020,110.900
180.000,12,1729.172,1531.878,349.849
180.000,13,1543.249,133.534,290.564
180.000,14,1715.270,760.593,119.994
180.000,15,428.878,1352.025,491.536
180.000,16,493.448,79.839,515.753
180.000,17,171.942,1688.550,581.840
180.000,18,1460.213,244.145,420.960
180.000,19,35.744,743.900,186.731
180.000,20,375.601,75.465,570.615
180.000,21,983.707,1307.076,310.238
180.000,22,23.530,1002.527,574.695
180.000,23,708.206,1517.001,413.878
180.000,24,881.943,1103.882,304.791
180.000,25,869.725,1312.957,342.429
180.000,26,1626.587,1695.313,504.108
180.000,27,1270.148,864.288,545.993
180.000,28,20.480,380.869,560.549
180.000,29,131.461,312.992,225.358
180.000,30,254.288,144.246,138.534
180.000,31,1331.598,1880.556,391.918
180.000,32,662.433,1199.537,420.697
180.000,33,1120.086,1495.001,415.211
180.000,34,2141.467,1711.184,265.132
180.000,35,164.273,599.156,305.118
180.000,36,1033.022,700.290,347.385
180.000,37,100.445,170.616,521.525
180.000,38,2165.131,1821.897,598.245
180.000,39,1769.497,1327.513,533.085
180.000,40,2210.773,660.064,139.488
180.000,41,1246.643,1281.217,198.013
180.000,42,1946.779,1086.591,512.504
180.000,43,392.142,64.475,436.785
180.000,44,1238.447,1222.686,481.269
180.000,45,1725.178,507.446,192.094
180.000,46,1029.601,195.944,592.194
180.000,47,2111.334,1011.482,122.402
180.000,48,1944.794,598.971,111.122
180.000,49,1003.286,1959.151,445.194
180.000,50,704.638,1731.931,253.811
180.000,51,165.309,1608.326,583.334
180.000,52,710.352,1511.086,289.492
180.000,53,2281.464,1715.319,189.136
180.000,54,567.884,1368.985,192.573
180.000,55,200.874,855.811,356.425
180.000,56,710.525,1185.877,512.529
180.000,57,2187.845,1195.698,452.138
180.000,58,1160.383,705.322,583.790
180.000,59,519.510,839.142,582.954
180.000,60,538.199,1482.223,356.008
180.000,61,1686.056,1675.149,245.877
180.000,62,668.244,285.225,428.227
180.000,63,1898.175,156.560,256.157
180.000,64,203.629,1821.220,193.892
180.000,65,920.995,342.229,113.752
180.000,66,412.862,1095.360,553.418
180.000,67,2224.647,1429.693,242.269
180.000,68,926.029,1924.673,263.956
180.000,69,1671.511,1835.486,320.771
180.000,70,13.584,841.261,314.588
180.000,71,2282.349,728.773,554.773
180.000,72,2260.743,683.122,366.894
185.000,0,1556.831,599.654,169.471
185.000,1,1660.911,196.767,436.922
185.000,2,79.212,336.061,586.886
185.000,3,2029.674,1207.713,594.073
185.000,4,797.667,320.969,389.157
185.000,5,1101.187,105.183,365.817
185.000,6,1997.955,671.801,133.550
185.000,7,1353.356,1144.978,203.992
185.000,8,2057.703,100.192,430.655
185.000,9,137.317,1427.831,562.148
185.000,10,326.316,1364.842,595.363
185.000,11,701.227,291.414,106.079
185.000,12,1636.060,1465.365,353.156
185.000,13,1626.798,98.283,289.919
185.000,14,1786.443,842.391,123.209
185.000,15,406.812,1237.415,497.215
185.000,16,635.559,103.140,512.793
185.000,17,286.212,1744.584,586.697
185.000,18,1541.815,158.879,420.511
185.000,19,98.153,700.130,180.749
185.000,20,395.350,219.343,575.868
185.000,21,1005.235,1387.871,305.959
185.000,22,36.194,924.527,570.512
185.000,23,613.985,1550.198,411.412
185.000,24,900.285,981.154,300.606
185.000,25,835.998,1194.014,342.178
185.000,26,1759.461,1705.039,507.506
185.000,27,1207.281,951.169,543.712
185.000,28,120.615,402.295,556.225
185.000,29,140.409,384.661,225.403
185.000,30,297.732,239.908,137.955
185.000,31,1299.877,1987.269,391.215
185.000,32,630.167,1091.854,420.488
185.000,33,1024.435,1459.154,411.964
185.000,34,2118.108,1602.603,266.074
185.000,35,265.715,537.984,304.978
185.000,36,1141.788,656.870,352.450
185.000,37,168.891,129.697,519.944
185.000,38,2256.013,1830.662,599.173
185.000,39,1860.133,1396.043,530.914
185.000,40,2288.947,638.347,141.659
185.000,41,1154.422,1216.397,201.236
185.000,42,1994.599,1144.842,515.334
185.000,43,302.128,157.285,437.576
185.000,44,1132.822,1267.042,475.365
185.000,45,1797.788,438.009,194.458
185.000,46,948.668,288.630,588.566
185.000,47,2132.435,1097.885,119.785
185.000,48,2006.235,700.345,114.902
185.000,49,942.099,2039.284,446.574
185.000,50,672.541,1637.216,257.498
185.000,51,242.249,1712.634,589.040
185.000,52,791.573,1599.676,287.689
185.000,53,2201.532,1770.325,192.172
185.000,54,678.719,1365.953,194.286
185.000,55,254.462,977.469,358.850
185.000,56,786.056,1304.498,507.835
185.000,57,2110.438,1094.737,447.158
185.000,58,1171.379,816.408,588.887
185.000,59,627.914,930.172,579.817
185.000,60,558.002,1582.457,354.663
185.000,61,1698.501,1807.917,246.125
185.000,62,558.266,229.498,432.833
185.000,63,1773.335,205.657,261.157
185.000,64,269.554,1892.570,196.227
185.000,65,967.701,261.892,117.825
185.000,66,310.277,1105.617,557.902
185.000,67,2114.959,1374.640,249.482
185.000,68,1035.331,1934.887,266.918
185.000,69,1672.764,1964.099,321.204
185.000,70,32.705,700.873,319.085
185.000,71,2144.195,684.391,548.620
185.000,72,2257.967,781.669,365.977
190.000,0,1615.352,482.647,168.813
190.000,1,1569.890,144.798,433.947
190.000,2,224.802,308.891,590.051
190.000,3,2084.753,1300.189,593.863
190.000,4,886.490,255.453,389.207
190.000,5,1131.796,27.237,374.208
190.000,6,1896.559,715.702,132.614
190.000,7,1366.966,1222.603,209.255
190.000,8,2168.820,101.410,437.121
190.000,9,56.813,1451.360,561.893
190.000,10,393.700,1437.413,596.306
190.000,11,812.194,249.094,101.444
190.000,12,1538.945,1408.801,357.373
190.000,13,1701.194,52.241,289.018
190.000,14,1844.332,932.368,125.053
190.000,15,363.777,1129.639,503.495
190.000,16,748.588,187.596,505.516
190.000,17,395.056,1813.134,594.813
190.000,18,1624.960,76.650,422.525
190.000,19,226.537,665.253,176.082
190.000,20,401.787,359.248,578.284
190.000,21,1040.209,1465.266,302.644
190.000,22,60.915,855.100,567.568
190.000,23,520.322,1584.563,410.358
190.000,24,868.071,861.962,293.451
190.000,25,779.323,1086.813,343.551
190.000,26,1890.806,1734.049,511.388
190.000,27,1149.377,1038.263,543.853
190.000,28,244.971,384.380,551.463
190.000,29,148.380,462.340,224.917
190.000,30,319.300,343.231,140.416
190.000,31,1271.305,2062.248,391.392
190.000,32,586.988,989.034,420.238
190.000,33,929.999,1434.473,408.374
190.000,34,2090.741,1488.511,266.232
190.000,35,365.655,479.459,304.736
190.000,36,1235.793,603.352,355.394
190.000,37,234.867,88.026,518.291
190.000,38,2285.696,1829.611,599.284
190.000,39,1947.902,1473.623,531.101
190.000,40,2251.944,639.524,143.570
190.000,41,1058.820,1159.627,204.769
190.000,42,2049.644,1197.385,515.414
190.000,43,202.438,232.033,435.203
190.000,44,1035.300,1329.355,471.847
190.000,45,1882.749,397.869,195.084
190.000,46,893.576,395.637,587.149
190.000,47,2138.864,1186.505,117.028
190.000,48,2081.199,801.046,119.630
190.000,49,857.512,2052.754,447.978
190.000,50,627.244,1538.998,261.072
190.000,51,315.442,1814.528,594.600
190.000,52,863.549,1693.510,282.712
190.000,53,2105.079,1806.773,195.721
190.000,54,781.700,1368.384,195.086
190.000,55,303.516,1098.359,356.473
190.000,56,880.128,1397.242,505.620
190.000,57,2038.586,988.552,441.120
190.000,58,1169.419,925.425,593.411
190.000,59,751.602,1003.376,576.831
190.000,60,549.909,1684.287,354.549
190.000,61,1756.042,1926.941,246.098
190.000,62,443.095,188.408,437.794
190.000,63,1652.198,268.132,265.002
190.000,64,335.589,1951.475,197.943
190.000,65,1022.830,176.652,122.571
190.000,66,208.142,1144.221,559.403
190.000,67,2005.348,1331.856,254.516
190.000,68,1144.121,1944.748,267.390
190.000,69,1678.569,2044.058,323.134
190.000,70,107.780,578.705,324.928
190.000,71,2002.331,645.115,547.766
190.000,72,2242.347,875.729,367.048
195.000,0,1674.013,367.335,167.629
195.000,1,1470.437,96.951,427.700
195.000,2,372.688,290.110,596.629
195.000,3,2126.183,1407.095,595.759
195.000,4,971.886,193.371,392.026
195.000,5,1193.049,141.373,377.791
195.000,6,1804.734,763.097,133.336
195.000,7,1371.051,1300.822,212.855
195.000,8,2280.198,89.548,443.391
195.000,9,28.320,1472.351,561.792
195.000,10,472.184,1494.108,595.882
195.000,11,921.545,229.153,103.772
195.000,12,1451.516,1343.052,360.012
195.000,13,1780.500,18.276,287.670
195.000,14,1890.900,1031.264,127.030
195.000,15,351.029,1010.582,510.803
195.000,16,873.408,258.290,497.047
195.000,17,509.564,1871.344,598.922
195.000,18,1717.237,11.393,425.562
195.000,19,339.399,597.080,170.947
195.000,20,413.463,503.846,582.159
195.000,21,1067.555,1547.573,299.878
195.000,22,86.664,789.382,565.914
195.000,23,416.630,1607.455,410.399
195.000,24,870.226,746.583,287.983
195.000,25,751.398,966.237,344.529
195.000,26,2021.254,1750.349,516.791
195.000,27,1067.622,1101.738,542.987
195.000,28,366.481,382.233,546.059
195.000,29,149.450,540.440,223.583
195.000,30,364.140,434.782,140.310
195.000,31,1240.434,1957.399,389.668
195.000,32,543.387,892.563,420.808
195.000,33,840.850,1391.347,405.228
195.000,34,2046.070,1385.510,268.239
195.000,35,466.372,419.962,304.719
195.000,36,1347.313,582.448,357.845
195.000,37,307.682,42.791,513.977
195.000,38,2186.319,1823.604,596.206
195.000,39,2034.841,1555.956,530.093
195.000,40,2165.387,620.731,144.442
195.000,41,960.791,1096.040,209.116
195.000,42,2089.785,1262.661,516.908
195.000,43,131.213,332.995,432.507
195.000,44,938.668,1395.671,466.936
195.000,45,1958.386,337.466,196.409
195.000,46,825.308,503.536,585.436
195.000,47,2138.646,1270.754,112.460
195.000,48,2138.043,906.779,124.362
195.000,49,796.533,1971.304,448.436
195.000,50,576.981,1443.351,263.302
195.000,51,410.507,1904.908,599.844
195.000,52,948.334,1772.869,281.298
195.000,53,2002.200,1829.845,198.213
195.000,54,890.631,1354.531,197.135
195.000,55,365.022,1216.603,357.518
195.000,56,950.379,1508.351,501.344
195.000,57,1961.494,882.208,435.787
195.000,58,1197.856,1024.214,596.666
195.000,59,864.248,1081.584,574.057
195.000,60,546.076,1796.740,353.676
195.000,61,1808.711,2047.617,249.778
195.000,62,323.531,150.678,443.818
195.000,63,1529.793,328.376,266.053
195.000,64,394.827,2016.124,197.691
195.000,65,1084.312,96.819,125.712
195.000,66,99.667,1155.906,564.676
195.000,67,1894.156,1287.738,260.369
195.000,68,1248.901,1938.540,268.339
195.000,69,1682.288,1913.201,324.640
195.000,70,195.097,456.897,335.780
195.000,71,1866.087,613.380,546.426
195.000,72,2265.963,975.676,367.980
200.000,0,1723.902,245.868,163.327
200.000,1,1374.598,56.701,421.667
200.000,2,515.426,233.107,598.207
200.000,3,2177.409,1507.651,595.216
200.000,4,1049.750,118.552,391.552
200.000,5,1260.549,253.752,384.644
200.000,6,1700.819,797.813,130.553
200.000,7,1389.224,1383.890,216.379
200.000,8,2232.473,74.190,445.858
200.000,9,107.696,1500.706,563.288
200.000,10,539.320,1562.065,596.116
200.000,11,1020.198,189.871,109.218
200.000,12,1361.346,1273.217,364.033
200.000,13,1859.124,33.453,286.369
