seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,212.0000,50,12,768.0451,-88.1008,-0.0045,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,50,15,574.8509,-84.7703,-0.0336,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,50,19,811.2108,-87.3359,-2.3159,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,50,20,396.6102,-82.4873,1.0660,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
1,212.0000,50,22,696.6547,-86.3449,-0.6472,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,50,23,651.3215,-84.6443,-0.1090,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,50,24,929.9095,-87.6288,2.5848,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,212.0000,50,25,584.4690,-84.8667,-0.6469,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,50,27,587.6595,-84.1921,-0.5582,12,0.3000,0.8750,8,5,3,0,0,5,3,0.4000
1,212.0000,50,29,402.6187,-82.6283,0.9481,17,0.4250,0.8571,7,5,0,0,0,5,0,1.0000
1,212.0000,50,30,416.4163,-84.2782,0.8208,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,212.0000,50,31,888.6280,-88.5424,1.4260,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,212.0000,50,32,647.8476,-84.6302,0.0858,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
1,212.0000,50,33,234.6859,-77.4312,-0.5586,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,50,37,1082.8957,-88.7035,-0.2881,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,212.0000,50,41,425.1960,-83.3271,-0.4220,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,212.0000,50,43,548.1292,-85.0076,-0.4194,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,50,44,480.9754,-82.7718,-0.5107,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,50,46,469.0358,-84.5866,1.3650,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,50,49,641.0427,-85.6481,-0.5108,12,0.3000,1.0000,10,3,2,0,0,3,2,0.3333
1,212.0000,50,51,881.7526,-86.9822,-1.0521,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,50,55,516.3076,-81.8071,-0.9348,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,212.0000,50,58,931.0317,-88.6676,2.4102,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,212.0000,50,60,899.0203,-85.2451,1.0941,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,50,64,849.1920,-87.4325,-1.7408,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,50,66,333.0306,-80.9402,-0.1313,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,51,9,517.7850,-84.0992,-0.0241,12,0.2927,0.8750,8,5,2,0,0,5,2,0.6000
1,212.0000,51,10,181.0772,-76.9560,0.3469,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
1,212.0000,51,17,213.2263,-75.0448,-0.1629,37,0.9024,0.0000,4,4,2,0,0,4,2,0.5000
1,212.0000,51,21,587.8184,-85.1399,0.0401,5,0.1220,1.0000,8,8,5,0,0,8,5,0.3750
1,212.0000,51,23,688.3844,-85.9775,0.1799,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,51,27,560.4808,-84.8853,0.4689,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,51,31,543.6758,-84.5153,-0.4928,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,51,33,668.2185,-85.5701,0.4713,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,51,44,402.3360,-82.3659,1.3441,9,0.2195,0.8571,7,5,2,0,0,5,2,0.6000
1,212.0000,51,49,259.6496,-77.4747,-0.1795,31,0.7561,0.5000,6,6,2,0,0,6,2,0.6667
1,212.0000,51,52,601.2138,-84.6840,-0.9446,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,51,55,388.0779,-82.9476,0.4775,15,0.3659,0.5000,6,6,3,0,0,6,3,0.5000
1,212.0000,51,56,542.4656,-85.3704,-0.1717,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,51,58,723.1931,-87.5137,-0.6506,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
1,212.0000,51,60,296.9007,-78.3609,-0.3912,31,0.7561,0.0000,4,6,4,0,0,6,4,0.3333
1,212.0000,51,64,397.1852,-80.7437,0.1162,21,0.5122,0.8750,8,6,3,0,0,6,3,0.5000
1,212.0000,51,66,820.2253,-88.7275,0.7587,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,52,7,543.0180,-83.1199,-0.4832,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,52,10,669.8027,-85.5528,-0.7318,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,52,17,447.1914,-82.0018,-0.0613,21,0.5250,0.8333,6,8,7,0,0,8,7,0.1250
1,212.0000,52,21,233.7897,-78.1074,0.1606,31,0.7750,0.7143,7,4,1,0,0,4,1,0.7500
1,212.0000,52,31,451.0782,-81.5775,-0.1038,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
1,212.0000,52,44,812.5355,-86.2018,-0.1458,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,212.0000,52,49,732.8286,-85.0707,-4.0224,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,52,51,601.2138,-84.1291,-0.2367,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,52,53,495.7343,-83.7264,-0.4097,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
1,212.0000,52,55,759.8335,-86.4341,1.3974,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,52,56,276.2175,-79.8400,-0.0119,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
1,212.0000,52,58,725.3193,-86.3322,0.7840,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,52,59,797.8894,-86.2958,-1.2379,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,52,60,642.0292,-85.3117,-0.1613,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
1,212.0000,52,61,818.1481,-84.9521,-1.6142,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,52,64,576.9245,-84.9251,-0.5885,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,52,68,428.2143,-81.7987,-0.7185,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,212.0000,52,69,754.7015,-85.9083,-6.5654,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,53,3,723.6231,-85.4252,0.5027,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,53,7,510.3131,-84.4399,0.0087,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,53,21,531.3090,-83.7586,-1.6338,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,53,26,626.7896,-84.5588,0.4245,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,53,38,481.2580,-82.1927,0.4878,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
1,212.0000,53,39,722.9475,-85.6621,-0.6708,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,53,42,834.0022,-85.7365,-1.0187,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,53,47,680.9803,-84.9597,-0.0129,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,53,52,495.7343,-83.1353,0.0399,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,53,56,548.6907,-85.4071,0.2832,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
1,212.0000,53,61,420.4873,-78.2511,-1.2338,27,0.6923,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,53,68,93.2368,-74.5229,1.8604,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,53,69,570.2548,-83.7710,-1.8185,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,53,72,939.8712,-87.6950,0.0832,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
1,212.0000,54,6,470.0210,-82.9900,0.6288,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,54,7,292.8839,-78.5451,0.1154,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
1,212.0000,54,12,281.4539,-77.2443,-0.7307,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
1,212.0000,54,21,497.5090,-82.4206,0.4179,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,212.0000,54,27,546.5041,-82.9255,-1.0836,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,54,31,377.0935,-81.5355,0.5253,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
1,212.0000,54,33,784.5974,-84.0036,2.5059,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,54,42,1016.6308,-87.5586,0.2412,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,212.0000,54,44,769.5122,-83.8061,1.0591,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,54,53,800.9014,-86.3616,0.0546,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,212.0000,54,56,609.3902,-84.1915,-0.5657,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,54,58,397.6512,-80.4036,-0.4033,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,54,59,361.8353,-80.3570,0.0366,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,212.0000,54,61,735.2348,-85.8738,-0.4289,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,212.0000,54,67,332.6560,-80.5027,0.2254,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
1,212.0000,54,69,432.7540,-83.1386,1.8544,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,212.0000,55,9,336.0664,-79.9291,0.0902,29,0.7250,0.6250,8,5,1,0,0,5,1,0.8000
1,212.0000,55,10,292.5495,-79.2484,0.2244,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
1,212.0000,55,15,1031.3120,-88.0870,0.9326,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,55,17,558.0637,-84.0806,0.0746,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
1,212.0000,55,20,683.6141,-87.4337,-0.7501,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,212.0000,55,21,660.0123,-86.7175,-1.0192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,55,23,518.0193,-83.1136,-0.1495,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,212.0000,55,27,415.4250,-81.3522,0.5053,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
1,212.0000,55,29,917.2539,-88.3375,-0.5728,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,55,31,546.8546,-85.6882,-1.2111,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,55,33,331.6234,-78.2582,-0.3681,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,212.0000,55,44,110.0161,-71.1565,0.7333,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,212.0000,55,46,785.0933,-86.0321,2.9249,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,212.0000,55,49,152.8647,-76.4878,1.8739,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,55,50,516.3076,-81.5005,-0.7608,12,0.3000,0.8750,8,9,8,0,0,9,8,0.1111
1,212.0000,55,51,388.0779,-83.5437,0.0414,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
1,212.0000,55,52,759.8335,-85.7710,-0.0407,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,55,56,715.6036,-86.0121,-1.0366,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,55,58,715.8204,-84.3033,0.6835,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,55,60,408.2863,-83.0483,0.3234,17,0.4250,0.5714,7,6,2,0,0,6,2,0.6667
1,212.0000,55,64,378.8989,-82.2107,1.1727,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
1,212.0000,55,66,555.7407,-83.5982,-0.3563,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,56,7,450.9562,-82.1070,0.4549,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,56,10,558.7904,-83.8577,-0.0702,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,56,12,737.4852,-86.0183,0.0829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,56,17,408.3126,-82.4268,0.1833,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,212.0000,56,21,203.1066,-75.9276,-0.1813,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,56,27,637.3055,-85.4892,-1.0990,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,56,31,289.8198,-75.6303,-1.4392,31,0.7750,0.6000,5,10,9,0,0,10,9,0.1000
1,212.0000,56,38,649.7613,-86.3708,-0.0565,9,0.2250,1.0000,4,8,6,0,0,8,6,0.2500
1,212.0000,56,44,731.2105,-85.7639,-1.3459,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,56,49,690.3749,-86.0995,0.8250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,56,51,542.4656,-84.4531,0.5836,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,56,52,276.2175,-79.5313,0.6730,33,0.8250,0.8750,8,5,1,0,0,5,1,0.8000
1,212.0000,56,53,548.6907,-85.2692,0.8789,15,0.3750,1.0000,6,9,7,0,0,9,7,0.2222
1,212.0000,56,54,609.3902,-84.5653,0.5478,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,56,55,715.6036,-86.0376,-0.1091,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,56,58,487.1874,-83.4476,-0.9153,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,212.0000,56,59,568.6163,-84.0844,-0.4475,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
1,212.0000,56,60,703.2509,-85.6060,-0.3807,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,56,61,751.1540,-85.9400,0.3331,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,56,64,671.1319,-85.8285,-0.4463,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,56,67,835.5562,-87.5770,1.6703,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,212.0000,56,68,459.5487,-81.7812,-0.4089,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
1,212.0000,56,69,614.3700,-83.9600,0.9144,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,57,0,575.2143,-85.3742,0.4446,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,212.0000,57,1,693.4934,-85.6631,-1.9398,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,212.0000,57,2,903.5340,-88.3107,-0.3498,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,57,4,660.0840,-87.8236,1.4263,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,57,5,307.8807,-80.5051,1.3315,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
1,212.0000,57,6,511.5784,-83.1996,-1.2114,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,57,8,552.9782,-84.8445,0.6069,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,212.0000,57,11,686.9805,-86.4322,-0.0135,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,57,12,812.3112,-85.4811,0.3680,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,57,13,554.3495,-84.1791,-0.1902,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,212.0000,57,14,955.3574,-87.1319,0.7625,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,212.0000,57,16,424.8742,-83.2831,0.5215,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,57,18,409.0911,-81.7412,0.0052,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
1,212.0000,57,34,560.6555,-84.8408,0.6958,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,212.0000,57,36,102.7916,-70.9901,1.4792,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,57,40,338.4185,-79.8080,-0.3397,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
1,212.0000,57,45,714.6891,-85.0649,0.2003,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
1,212.0000,57,48,997.2187,-87.6913,2.5679,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,57,63,573.0859,-85.7812,0.9916,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,57,65,605.2159,-86.2025,0.3067,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,57,67,607.1080,-83.4854,-0.2543,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,57,69,921.7392,-88.6052,0.1743,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,212.0000,57,71,286.2054,-77.5660,-0.5228,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,212.0000,57,72,998.8532,-88.1934,0.1534,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,212.0000,58,5,882.1405,-88.7134,0.3083,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,58,6,719.1998,-85.6370,1.2895,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,58,7,466.4136,-83.9425,-0.3561,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,212.0000,58,9,922.2631,-87.8342,0.7177,3,0.0750,,0,6,5,0,0,6,5,0.1667
1,212.0000,58,10,605.9686,-85.1181,-0.1057,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,212.0000,58,12,341.3751,-78.0102,-0.3218,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
1,212.0000,58,17,723.6607,-86.1087,-0.9840,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,58,20,803.5742,-86.6586,0.0610,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,212.0000,58,21,516.2734,-83.7596,-0.3874,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,58,26,1060.2901,-88.6055,-0.5062,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,212.0000,58,27,370.5141,-79.3613,-0.2343,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
1,212.0000,58,31,313.5224,-80.7720,1.5445,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
1,212.0000,58,33,735.6118,-85.8499,0.3787,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,212.0000,58,34,836.4331,-86.5950,-0.0607,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,58,38,762.5561,-86.4344,1.9144,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,58,44,672.2262,-86.8220,1.4234,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,58,46,820.5376,-86.3849,0.6608,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,58,49,754.4715,-87.0203,0.4315,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,58,51,723.1931,-86.9508,0.9844,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,58,52,725.3193,-86.2524,0.1034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,58,53,867.7804,-87.9012,-0.1026,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,212.0000,58,54,397.6512,-81.3765,-0.1323,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,58,55,715.8204,-87.6760,0.2206,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,58,56,487.1874,-82.8214,-0.1203,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,58,59,113.5104,-67.2780,-1.4734,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,58,60,939.2974,-88.7134,1.1880,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,212.0000,58,61,828.9567,-86.8957,0.5566,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,58,63,887.0577,-87.9021,-1.2554,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
1,212.0000,58,67,518.0481,-83.0573,-0.2124,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,58,68,795.7026,-87.0877,2.3868,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,212.0000,58,69,523.2624,-83.9819,0.0201,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,212.0000,58,71,886.3955,-87.8528,-0.0612,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,212.0000,58,72,1110.2682,-89.4353,0.4033,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,212.0000,59,5,783.4298,-86.0334,0.9575,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,212.0000,59,6,621.7197,-86.5419,0.3150,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,59,7,456.6274,-84.0401,0.5001,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,59,10,712.3800,-86.7785,0.4527,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,212.0000,59,12,292.7845,-76.8959,-0.9103,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,212.0000,59,16,779.6953,-86.5377,-0.4579,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,212.0000,59,21,580.6174,-85.2060,-1.1606,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,59,27,439.8368,-79.6645,-0.7000,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,59,31,389.6937,-82.8059,-0.4706,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,59,33,789.5262,-85.9427,0.0070,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,59,34,734.0898,-87.6314,1.1347,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,212.0000,59,38,755.7763,-85.7748,0.5960,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,59,44,756.2841,-85.7990,-0.7818,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,59,49,851.2560,-87.6963,-0.3290,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,59,52,797.8894,-88.2223,0.9644,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,59,53,886.9497,-87.2857,2.8541,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,212.0000,59,54,361.8353,-80.4557,0.5308,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,212.0000,59,55,799.8324,-86.9963,-1.5411,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,59,56,568.6163,-85.0300,-0.5247,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,59,57,875.5527,-87.4524,3.2354,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,212.0000,59,58,113.5104,-67.3936,-1.1811,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,59,61,794.7002,-87.6345,0.3818,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,59,63,808.8436,-89.2242,-0.1339,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,59,67,417.4594,-82.5391,0.9349,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,59,68,822.7015,-88.0584,1.0835,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,212.0000,59,69,470.5772,-83.6150,0.0093,11,0.2750,0.8333,6,7,5,0,0,7,5,0.2857
1,212.0000,59,71,787.2183,-86.0230,2.3399,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,60,9,559.0424,-85.6709,0.6561,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,60,10,413.2338,-81.7105,0.5870,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,212.0000,60,17,387.4922,-80.0309,-0.6688,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,60,21,678.9998,-85.2605,-0.1320,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,60,23,589.5938,-84.7351,-1.1075,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,60,31,694.5634,-84.6983,-0.1312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,60,44,484.5489,-84.8125,0.6068,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,60,49,304.5119,-78.6085,-0.4181,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
1,212.0000,60,51,296.9007,-78.3950,-0.4675,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,212.0000,60,52,642.0292,-85.1719,0.3332,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,212.0000,60,55,408.2863,-84.0476,0.1685,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
1,212.0000,60,56,703.2509,-84.3597,0.7964,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,60,64,185.5836,-74.9207,-0.1144,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,61,3,478.2769,-82.9930,0.6627,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,212.0000,61,6,894.4953,-88.4223,-0.4690,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,212.0000,61,7,490.8879,-82.1632,0.6811,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,61,14,349.8550,-81.6821,0.5606,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
1,212.0000,61,26,413.8317,-82.9342,0.0143,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
