t_s,node,x,y,z
225.000,3,2131.919,118.577,309.795
225.000,4,1195.798,1216.381,258.710
225.000,5,1304.465,493.346,134.555
225.000,6,225.043,1260.717,420.723
225.000,7,103.316,1582.565,420.073
225.000,8,501.056,1337.038,547.745
225.000,9,167.749,1018.308,507.552
225.000,10,1778.576,1265.964,419.432
225.000,11,1385.494,1165.089,317.161
225.000,12,2576.912,1405.505,416.301
225.000,13,1605.563,1085.391,337.051
225.000,14,214.939,506.844,146.279
225.000,15,1386.127,971.942,550.579
225.000,16,1125.668,670.015,184.348
225.000,17,2597.934,1340.274,593.067
225.000,18,849.623,1151.238,385.618
225.000,19,908.943,1165.458,548.108
225.000,20,2005.967,804.654,315.689
225.000,21,1657.346,1718.041,279.950
225.000,22,1751.624,707.449,491.907
225.000,23,1037.737,183.484,375.587
225.000,24,93.075,1352.123,543.544
225.000,25,1439.206,1243.394,116.062
225.000,26,767.134,375.089,235.859
225.000,27,1838.658,35.868,217.887
225.000,28,296.868,1031.353,156.542
225.000,29,2430.113,221.805,312.590
225.000,30,553.800,1704.734,346.738
225.000,31,436.361,915.894,238.383
225.000,32,1322.594,169.375,320.559
225.000,33,163.531,1205.617,438.823
225.000,34,2083.009,1743.272,183.276
225.000,35,156.596,703.381,344.095
225.000,36,1552.319,210.130,488.239
225.000,37,1960.211,1220.877,565.827
225.000,38,2157.558,211.113,214.744
225.000,39,1363.763,1169.892,174.782
225.000,40,1869.392,1130.351,559.100
225.000,41,2234.501,1624.960,247.887
225.000,42,1303.195,761.147,319.881
225.000,43,788.903,1433.328,522.968
225.000,44,1861.961,327.067,230.751
225.000,45,407.381,147.631,572.637
225.000,46,2501.750,1198.942,574.194
225.000,47,1905.011,25.193,305.381
225.000,48,1803.530,141.420,123.435
225.000,49,682.787,314.240,464.444
225.000,50,2057.326,1452.884,190.504
225.000,51,804.309,17.858,595.630
225.000,52,2175.023,1230.485,333.674
225.000,53,389.563,68.557,139.448
225.000,54,810.949,826.121,386.842
225.000,55,1832.359,1014.793,545.484
225.000,56,585.788,145.601,380.940
225.000,57,1487.862,1215.285,535.905
225.000,58,2569.053,1253.534,151.470
225.000,59,1902.818,196.084,419.746
225.000,60,797.361,452.445,545.190
225.000,61,712.041,1494.797,457.880
225.000,62,594.226,605.013,418.836
225.000,63,1614.060,322.294,513.749
225.000,64,50.749,1246.182,456.513
225.000,65,2380.851,1575.502,190.186
225.000,66,181.291,968.364,138.166
225.000,67,995.137,856.882,130.288
225.000,68,2507.851,1719.191,171.314
225.000,69,1851.183,85.217,521.383
225.000,70,2049.413,972.672,123.561
225.000,71,16.042,291.096,464.507
225.000,72,859.095,528.213,582.254
225.000,73,2160.232,883.992,413.207
225.000,74,1561.925,1534.899,119.666
225.000,75,612.760,1112.368,426.175
225.000,76,1477.998,1329.980,521.731
225.000,77,902.709,480.228,345.292
225.000,78,2109.532,1628.857,541.701
225.000,79,2328.984,1134.879,520.123
225.000,80,894.302,1312.246,111.887
225.000,81,2249.874,1234.443,261.266
225.000,82,2264.713,1107.498,520.896
225.000,83,490.310,976.501,259.037
225.000,84,1708.038,1338.469,494.586
225.000,85,812.824,470.825,578.811
225.000,86,1654.004,1038.755,457.515
230.000,0,1875.920,1309.485,197.537
230.000,1,75.092,292.159,241.787
230.000,2,2034.067,991.304,457.780
230.000,3,2036.791,12.293,306.772
230.000,4,1057.618,1232.630,257.839
230.000,5,1363.506,374.780,142.475
230.000,6,130.591,1313.450,421.467
230.000,7,145.539,1500.369,426.538
230.000,8,612.980,1408.380,547.964
230.000,9,206.228,1123.135,507.527
230.000,10,1844.613,1316.538,417.714
230.000,11,1261.916,1119.599,312.718
230.000,12,2504.100,1511.852,420.365
230.000,13,1739.337,1037.396,338.569
230.000,14,258.836,579.921,143.512
230.000,15,1308.739,876.005,545.097
230.000,16,1000.896,687.139,183.199
230.000,17,2596.047,1450.825,589.710
230.000,18,788.941,1060.166,390.653
230.000,19,779.685,1186.189,548.300
230.000,20,1924.961,834.293,314.185
230.000,21,1631.400,1589.518,273.712
230.000,22,1654.229,680.487,492.979
230.000,23,986.474,306.764,370.802
230.000,24,154.592,1409.356,549.253
230.000,25,1452.067,1393.615,111.852
230.000,26,832.045,461.384,234.832
230.000,27,1707.538,5.805,213.359
230.000,28,379.469,962.426,158.235
230.000,29,2501.619,338.909,315.304
230.000,30,471.105,1769.932,352.391
230.000,31,435.259,802.173,240.327
230.000,32,1253.841,98.329,320.123
230.000,33,228.404,1264.872,438.217
230.000,34,2208.820,1758.397,183.077
230.000,35,153.086,598.254,342.779
230.000,36,1674.471,219.918,487.681
230.000,37,2076.757,1273.036,570.373
230.000,38,2240.975,193.124,218.988
230.000,39,1271.147,1099.910,174.358
230.000,40,1934.294,1045.025,559.780
230.000,41,2126.100,1581.553,252.037
230.000,42,1247.763,651.815,319.890
230.000,43,804.533,1509.493,524.529
230.000,44,1848.523,244.968,231.818
230.000,45,328.134,216.396,568.703
230.000,46,2651.320,1177.894,573.341
230.000,47,1917.391,106.079,307.972
230.000,48,1814.124,49.658,120.906
230.000,49,643.129,437.305,469.509
230.000,50,2006.537,1369.854,191.433
230.000,51,726.630,58.553,593.286
230.000,52,2260.118,1112.923,340.171
230.000,53,329.526,136.606,139.516
230.000,54,768.276,712.981,388.358
230.000,55,1750.876,973.897,545.871
230.000,56,521.404,32.889,377.345
230.000,57,1504.044,1087.202,539.946
230.000,58,2577.383,1328.873,152.310
230.000,59,1983.676,213.742,418.525
230.000,60,912.980,494.096,538.301
230.000,61,837.233,1519.010,456.995
230.000,62,626.888,473.046,421.053
230.000,63,1635.622,417.203,513.297
230.000,64,8.420,1355.081,459.615
230.000,65,2431.150,1485.524,184.397
230.000,66,143.705,881.478,134.760
230.000,67,1084.759,946.128,135.131
230.000,68,2437.297,1752.313,167.042
230.000,69,1820.980,39.764,526.850
230.000,70,2173.589,1029.833,122.081
230.000,71,91.884,385.659,465.079
230.000,72,775.257,534.719,581.524
230.000,73,2088.383,893.703,410.779
230.000,74,1589.370,1422.401,121.613
230.000,75,589.899,995.401,426.727
230.000,76,1518.750,1212.569,519.987
230.000,77,996.710,580.767,338.574
230.000,78,2152.705,1558.233,546.911
230.000,79,2391.886,1094.111,519.156
230.000,80,1022.383,1348.660,114.100
230.000,81,2312.043,1363.600,264.115
230.000,82,2121.392,1153.451,525.056
230.000,83,616.178,896.343,257.367
230.000,84,1777.731,1291.562,491.701
230.000,85,726.595,469.532,582.167
230.000,86,1657.513,1174.527,451.498
235.000,0,1859.503,1213.530,193.446
235.000,1,196.384,368.981,244.819
235.000,2,1909.613,930.454,457.220
235.000,3,1936.399,84.091,302.510
235.000,4,921.656,1219.030,255.670
235.000,5,1443.860,263.036,149.482
235.000,6,29.341,1337.791,421.599
235.000,7,196.898,1422.271,428.999
235.000,8,732.734,1466.072,547.158
235.000,9,218.480,1232.633,508.866
235.000,10,1912.043,1359.857,416.959
235.000,11,1150.811,1039.269,308.863
235.000,12,2432.758,1610.376,425.328
235.000,13,1870.933,981.044,342.663
235.000,14,316.820,655.206,139.570
235.000,15,1222.102,779.853,540.052
235.000,16,886.815,724.227,179.464
235.000,17,2581.598,1555.225,585.861
235.000,18,728.544,974.629,397.397
235.000,19,644.017,1206.462,548.123
235.000,20,1827.969,847.746,314.524
235.000,21,1573.772,1475.520,264.986
235.000,22,1554.371,663.720,493.671
235.000,23,943.458,425.798,367.014
235.000,24,214.429,1457.864,551.801
235.000,25,1474.640,1534.585,110.277
235.000,26,912.807,539.909,234.687
235.000,27,1580.512,27.192,209.524
235.000,28,475.609,930.303,162.080
235.000,29,2560.409,453.203,319.731
235.000,30,381.405,1715.303,358.883
235.000,31,448.386,685.509,244.245
235.000,32,1203.724,15.792,321.886
235.000,33,304.055,1310.321,438.696
235.000,34,2330.058,1760.315,182.689
235.000,35,133.063,499.237,343.947
235.000,36,1795.269,238.812,483.205
235.000,37,2186.665,1342.193,575.196
235.000,38,2322.950,201.050,219.099
235.000,39,1173.182,1047.085,171.330
235.000,40,1991.316,960.219,562.338
235.000,41,2017.263,1543.722,255.874
235.000,42,1168.796,562.528,320.057
235.000,43,834.174,1581.378,524.560
235.000,44,1842.906,157.560,233.727
235.000,45,236.926,271.035,564.799
235.000,46,2535.500,1198.080,574.011
235.000,47,1942.326,181.958,309.853
235.000,48,1820.114,70.663,117.488
235.000,49,596.972,551.683,476.469
235.000,50,1955.473,1290.596,192.347
235.000,51,649.666,65.915,591.840
235.000,52,2338.547,996.111,344.234
235.000,53,272.702,209.605,138.916
235.000,54,719.445,603.383,389.491
235.000,55,1680.180,917.576,547.847
235.000,56,457.636,96.540,375.200
235.000,57,1490.017,962.042,542.900
235.000,58,2575.992,1402.084,152.356
235.000,59,2070.045,232.672,417.178
235.000,60,1019.463,552.852,533.073
235.000,61,961.751,1545.510,450.033
235.000,62,669.529,345.503,424.540
235.000,63,1644.659,516.988,514.208
235.000,64,89.990,1451.502,463.866
235.000,65,2491.125,1395.464,181.536
235.000,66,95.200,804.036,132.751
235.000,67,1163.064,1048.810,140.061
235.000,68,2370.509,1693.393,167.316
235.000,69,1802.696,157.259,530.961
235.000,70,2269.822,1102.436,118.753
235.000,71,173.146,484.605,464.568
235.000,72,695.283,545.302,581.931
235.000,73,2008.024,886.262,409.351
235.000,74,1624.964,1319.155,121.900
235.000,75,577.909,875.258,426.609
235.000,76,1571.698,1098.266,520.853
235.000,77,1073.006,684.168,335.740
235.000,78,2192.899,1485.183,550.416
235.000,79,2455.835,1056.401,518.241
235.000,80,1151.319,1389.959,114.825
235.000,81,2375.390,1492.805,264.318
235.000,82,1978.122,1184.151,531.923
235.000,83,713.027,795.996,255.974
235.000,84,1855.820,1261.713,492.226
235.000,85,645.494,476.205,584.449
235.000,86,1665.141,1305.195,447.350
240.000,0,1821.094,1122.292,188.005
240.000,1,321.295,439.479,251.416
240.000,2,1815.204,825.793,459.304
240.000,3,1847.182,184.974,300.078
240.000,4,778.814,1218.219,253.250
240.000,5,1508.464,147.098,158.686
240.000,6,59.084,1403.370,422.480
240.000,7,238.691,1340.971,432.322
240.000,8,854.220,1535.451,545.712
240.000,9,254.036,1335.471,509.905
240.000,10,1980.642,1400.737,415.924
240.000,11,1027.025,994.899,303.596
240.000,12,2342.628,1704.978,430.890
240.000,13,2012.629,967.694,344.908
240.000,14,368.756,727.656,135.534
240.000,15,1128.835,699.653,533.617
240.000,16,779.235,771.251,177.650
240.000,17,2585.174,1670.123,585.090
240.000,18,661.877,890.117,401.241
240.000,19,510.027,1223.768,548.325
240.000,20,1741.743,873.665,317.622
240.000,21,1580.997,1340.639,259.556
240.000,22,1464.743,625.989,496.662
240.000,23,909.798,551.579,360.101
240.000,24,286.903,1509.265,554.133
240.000,25,1463.856,1671.511,106.561
240.000,26,993.269,621.891,231.868
240.000,27,1449.152,49.794,204.417
240.000,28,574.313,884.472,165.650
240.000,29,2622.174,570.247,322.488
240.000,30,282.241,1668.383,366.248
240.000,31,455.785,570.552,246.466
240.000,32,1172.032,87.758,322.667
240.000,33,367.978,1372.889,437.677
240.000,34,2443.019,1728.089,181.701
240.000,35,123.613,387.917,342.163
240.000,36,1916.661,240.046,476.970
240.000,37,2303.077,1394.815,579.945
240.000,38,2406.893,199.523,221.639
240.000,39,1085.927,979.317,169.708
240.000,40,2059.857,883.291,563.400
240.000,41,1906.266,1484.360,258.211
240.000,42,1113.383,447.705,316.679
240.000,43,859.692,1653.691,524.625
240.000,44,1838.059,75.160,233.046
240.000,45,152.314,336.222,559.231
240.000,46,2387.738,1203.581,575.322
240.000,47,1963.115,260.322,312.360
240.000,48,1808.704,172.463,113.054
240.000,49,554.839,664.942,480.182
240.000,50,1897.610,1218.475,189.563
240.000,51,571.375,68.115,589.548
240.000,52,2420.327,882.447,348.219
240.000,53,221.389,285.715,138.619
240.000,54,689.267,479.791,392.356
240.000,55,1616.652,860.361,549.374
240.000,56,389.423,211.488,373.376
240.000,57,1474.564,837.820,548.829
240.000,58,2592.918,1480.917,153.098
240.000,59,2151.540,262.508,415.719
240.000,60,1123.109,623.558,523.792
240.000,61,1084.330,1580.490,446.578
240.000,62,703.664,215.199,430.539
240.000,63,1649.016,609.022,512.513
240.000,64,156.616,1553.246,471.418
240.000,65,2555.861,1311.412,175.217
240.000,66,50.210,727.992,130.662
240.000,67,1250.128,1137.482,146.200
240.000,68,2306.267,1629.730,165.754
240.000,69,1763.485,268.744,536.218
240.000,70,2374.856,1174.238,115.703
240.000,71,256.627,572.158,464.267
240.000,72,615.292,563.986,581.560
240.000,73,1930.294,911.436,407.785
240.000,74,1622.690,1194.200,123.509
240.000,75,526.765,764.199,426.140
240.000,76,1628.176,989.665,520.341
240.000,77,1148.870,786.580,333.097
240.000,78,2252.097,1426.397,554.552
240.000,79,2521.020,1022.214,516.833
240.000,80,1280.637,1394.943,116.524
240.000,81,2410.159,1627.486,261.811
240.000,82,1841.867,1232.381,537.236
240.000,83,825.271,713.122,254.943
240.000,84,1929.618,1213.729,491.177
240.000,85,568.995,481.508,585.777
240.000,86,1656.948,1449.040,440.823
245.000,0,1786.115,1029.653,183.490
245.000,1,440.452,508.265,256.350
245.000,2,1718.209,729.552,461.715
245.000,3,1733.796,263.192,294.517
245.000,4,629.529,1208.448,248.980
245.000,5,1543.910,20.608,165.266
245.000,6,156.617,1460.207,418.669
245.000,7,295.400,1262.613,437.356
245.000,8,961.883,1610.085,545.214
245.000,9,294.881,1436.844,514.377
245.000,10,2043.641,1446.247,414.039
245.000,11,895.761,956.028,298.628
245.000,12,2258.692,1725.020,438.316
245.000,13,2158.616,949.704,348.051
245.000,14,416.777,801.107,132.635
245.000,15,1050.996,605.096,529.671
245.000,16,661.092,791.144,175.931
245.000,17,2564.202,1774.997,584.939
245.000,18,619.173,797.763,403.850
245.000,19,378.664,1261.174,548.504
245.000,20,1652.786,907.557,318.902
245.000,21,1548.435,1209.843,251.090
245.000,22,1374.565,585.729,501.169
245.000,23,859.359,674.265,357.051
245.000,24,352.322,1567.357,557.276
245.000,25,1468.389,1729.437,102.692
245.000,26,1062.796,717.087,230.968
245.000,27,1315.973,63.028,198.935
245.000,28,667.127,831.738,167.691
245.000,29,2666.780,694.885,326.339
245.000,30,184.323,1620.599,372.149
245.000,31,467.824,458.820,246.964
245.000,32,1139.612,178.944,322.299
245.000,33,409.865,1454.635,436.670
245.000,34,2565.019,1696.634,180.972
245.000,35,100.862,282.443,343.243
245.000,36,2038.243,242.375,470.916
245.000,37,2411.113,1473.623,583.070
245.000,38,2490.175,196.971,224.923
245.000,39,993.479,912.877,167.459
245.000,40,2118.766,797.295,565.859
245.000,41,1782.227,1450.467,260.633
245.000,42,1043.610,341.531,315.165
245.000,43,890.213,1726.207,523.314
245.000,44,1838.928,18.727,234.852
245.000,45,81.689,414.779,555.163
245.000,46,2244.614,1201.372,575.247
245.000,47,2000.324,334.194,315.243
245.000,48,1826.926,268.131,110.511
245.000,49,534.960,780.952,485.047
245.000,50,1844.235,1133.707,188.168
245.000,51,485.248,84.504,587.125
245.000,52,2523.196,777.431,355.473
245.000,53,172.112,361.619,137.364
245.000,54,665.471,353.720,395.404
245.000,55,1541.664,811.850,550.423
245.000,56,313.877,318.948,369.146
245.000,57,1478.811,713.484,554.445
245.000,58,2613.228,1555.742,154.279
245.000,59,2223.542,302.473,412.477
245.000,60,1233.087,687.717,514.723
245.000,61,1206.879,1619.242,442.061
245.000,62,740.176,84.389,436.595
245.000,63,1646.718,706.651,512.108
245.000,64,230.448,1653.766,475.880
245.000,65,2605.834,1215.655,170.169
245.000,66,13.076,644.904,127.265
245.000,67,1330.225,1239.264,151.209
245.000,68,2233.002,1574.687,163.609
245.000,69,1739.314,385.722,541.452
245.000,70,2480.252,1240.110,115.351
245.000,71,339.421,668.138,462.406
245.000,72,540.285,580.120,580.561
245.000,73,1852.939,930.197,403.057
245.000,74,1654.377,1081.395,124.047
245.000,75,484.712,653.143,425.059
245.000,76,1676.882,879.803,518.667
245.000,77,1235.132,888.447,328.717
245.000,78,2293.144,1363.935,557.014
245.000,79,2595.180,997.843,514.842
245.000,80,1396.775,1447.664,117.870
245.000,81,2496.336,1745.677,261.185
245.000,82,1703.738,1271.581,540.456
245.000,83,954.656,640.908,251.343
245.000,84,2002.713,1163.147,489.960
245.000,85,496.325,492.518,587.894
245.000,86,1664.364,1584.825,433.943
250.000,0,1767.280,935.059,179.217
250.000,1,555.182,581.405,256.601
250.000,2,1602.575,656.474,468.156
250.000,3,1626.087,357.777,287.548
250.000,4,487.495,1191.532,247.107
250.000,5,1606.273,118.932,170.914
250.000,6,243.950,1511.360,416.744
250.000,7,333.488,1179.036,442.756
250.000,8,1086.693,1678.126,545.836
250.000,9,294.349,1544.446,513.634
250.000,10,2108.575,1500.760,413.871
250.000,11,782.395,884.391,290.756
250.000,12,2179.867,1623.114,443.561
250.000,13,2292.095,903.835,352.529
250.000,14,463.131,874.687,127.107
250.000,15,984.220,503.657,522.840
250.000,16,545.182,832.509,174.096
250.000,17,2546.302,1662.548,580.351
250.000,18,573.142,700.997,409.264
250.000,19,246.294,1282.423,550.691
250.000,20,1565.885,926.493,317.689
250.000,21,1520.772,1076.915,245.961
250.000,22,1276.118,566.311,506.417
250.000,23,835.029,800.282,351.209
250.000,24,432.693,1604.698,559.185
250.000,25,1494.322,1590.574,101.972
250.000,26,1132.534,806.011,230.987
250.000,27,1180.073,61.099,193.089
250.000,28,760.321,781.575,171.000
250.000,29,2588.379,801.574,331.157
250.000,30,87.303,1580.086,375.924
250.000,31,485.106,346.376,248.012
250.000,32,1097.678,270.624,324.198
250.000,33,468.951,1526.031,434.214
250.000,34,2658.080,1681.850,177.936
250.000,35,88.240,176.658,341.661
250.000,36,2152.298,271.720,466.473
250.000,37,2523.810,1540.258,582.809
250.000,38,2572.041,196.290,225.364
250.000,39,887.554,860.037,165.672
250.000,40,2171.394,706.819,568.527
250.000,41,1663.558,1429.370,266.462
250.000,42,966.880,249.039,314.980
250.000,43,912.466,1751.031,523.920
250.000,44,1829.958,101.854,236.230
250.000,45,19.532,464.595,554.750
250.000,46,2104.800,1217.346,572.929
250.000,47,2023.240,411.812,317.266
250.000,48,1847.681,366.436,110.406
250.000,49,471.699,882.717,487.720
250.000,50,1787.916,1054.428,187.919
250.000,51,403.988,109.634,582.547
250.000,52,2625.123,682.179,359.711
250.000,53,124.706,440.738,134.682
250.000,54,654.744,224.038,398.981
250.000,55,1466.167,757.475,552.853
250.000,56,251.292,433.179,362.704
250.000,57,1513.962,593.050,558.251
250.000,58,2627.766,1622.905,155.166
250.000,59,2301.075,343.619,410.645
250.000,60,1345.149,739.533,510.397
250.000,61,1327.521,1649.058,436.954
250.000,62,786.187,57.399,439.564
250.000,63,1640.659,802.774,514.689
250.000,64,308.877,1753.920,479.319
250.000,65,2672.402,1131.795,165.083
250.000,66,31.152,563.072,127.332
250.000,67,1393.222,1343.358,156.100
250.000,68,2155.076,1524.325,161.910
250.000,69,1717.303,500.608,547.726
250.000,70,2586.397,1312.908,113.082
250.000,71,423.316,757.709,462.414
250.000,72,464.104,582.757,578.800
250.000,73,1778.742,942.387,401.715
250.000,74,1666.560,968.042,127.397
250.000,75,449.917,539.014,423.967
250.000,76,1716.989,762.998,518.144
250.000,77,1299.406,996.765,324.022
250.000,78,2345.457,1299.361,561.807
250.000,79,2659.184,960.165,513.964
250.000,80,1497.977,1524.862,122.754
250.000,81,2570.895,1660.822,261.490
250.000,82,1560.392,1296.991,549.696
250.000,83,1068.666,542.670,248.186
250.000,84,2072.846,1114.030,489.562
250.000,85,416.533,504.281,589.614
250.000,86,1655.729,1725.379,427.842
255.000,0,1736.506,836.238,176.680
255.000,1,673.777,653.751,262.101
255.000,2,1475.744,600.931,471.698
255.000,3,1528.076,449.676,285.570
255.000,4,341.928,1194.508,243.311
255.000,5,1669.552,230.307,175.427
255.000,6,341.564,1558.792,415.807
255.000,7,381.016,1104.568,446.537
255.000,8,1206.847,1738.815,547.105
255.000,9,285.782,1656.922,515.638
255.000,10,2175.111,1536.859,411.393
255.000,11,672.873,807.756,285.683
255.000,12,2095.825,1526.139,446.508
255.000,13,2430.512,869.426,354.960
255.000,14,514.740,950.696,122.961
255.000,15,918.086,398.395,516.917
255.000,16,432.833,863.247,173.512
255.000,17,2545.879,1542.843,574.744
255.000,18,504.400,614.586,415.857
255.000,19,110.477,1298.034,549.583
255.000,20,1478.065,955.782,318.008
255.000,21,1474.991,948.442,238.779
255.000,22,1180.926,540.892,509.795
255.000,23,798.958,922.863,346.174
255.000,24,515.343,1639.321,560.790
255.000,25,1511.481,1448.292,105.544
255.000,26,1216.819,889.810,231.434
255.000,27,1055.331,92.812,189.037
255.000,28,852.440,740.764,174.307
255.000,29,2512.651,911.188,335.145
255.000,30,0.932,1526.855,383.188
255.000,31,493.320,232.253,250.460
255.000,32,1049.177,357.895,325.903
255.000,33,525.112,1593.127,434.034
255.000,34,2540.930,1653.326,173.223
255.000,35,67.618,70.933,341.097
255.000,36,2276.270,299.322,460.292
255.000,37,2643.153,1577.408,584.959
255.000,38,2652.698,180.814,227.927
255.000,39,789.258,806.195,165.727
255.000,40,2223.813,618.579,568.807
255.000,41,1543.009,1387.586,266.561
255.000,42,907.486,139.042,311.912
255.000,43,944.002,1679.977,525.549
255.000,44,1820.300,183.593,237.939
255.000,45,110.495,525.250,552.923
255.000,46,1969.031,1191.181,570.913
255.000,47,2055.824,498.866,322.449
255.000,48,1868.097,460.144,108.850
255.000,49,425.971,990.292,494.060
255.000,50,1720.602,978.673,185.334
255.000,51,325.118,128.076,580.158
255.000,52,2658.615,549.257,367.359
255.000,53,59.551,510.205,131.289
255.000,54,628.243,100.598,401.298
255.000,55,1384.562,698.636,555.247
255.000,56,172.211,534.168,358.649
255.000,57,1531.709,469.425,564.382
255.000,58,2643.751,1698.918,156.292
255.000,59,2376.709,379.381,409.440
255.000,60,1445.975,817.536,504.722
255.000,61,1460.064,1671.365,431.992
255.000,62,818.945,193.036,443.475
255.000,63,1641.893,897.624,513.859
255.000,64,375.946,1687.814,484.443
255.000,65,2613.043,1051.494,160.567
255.000,66,59.438,480.243,125.932
255.000,67,1484.957,1430.706,162.614
255.000,68,2082.567,1468.425,158.787
255.000,69,1710.341,622.016,553.341
255.000,70,2632.476,1359.419,110.237
255.000,71,500.546,854.501,462.387
255.000,72,385.960,597.838,577.659
255.000,73,1702.911,927.539,401.068
255.000,74,1680.768,853.968,127.475
255.000,75,431.441,423.409,422.652
255.000,76,1775.769,649.776,518.163
255.000,77,1374.874,1101.072,317.920
255.000,78,2381.662,1227.709,568.147
255.000,79,2627.654,918.454,511.600
255.000,80,1615.480,1584.926,124.339
255.000,81,2610.651,1517.895,259.804
255.000,82,1422.518,1325.312,557.814
255.000,83,1198.467,466.662,247.021
255.000,84,2147.701,1068.273,486.725
255.000,85,340.351,521.419,592.458
255.000,86,1667.062,1671.036,424.251
260.000,0,1688.392,740.568,173.204
260.000,1,792.365,721.355,267.385
260.000,2,1361.563,521.664,474.013
260.000,3,1410.655,515.998,283.269
260.000,4,195.147,1190.208,240.867
260.000,5,1747.898,334.513,182.762
260.000,6,428.706,1618.173,412.578
260.000,7,431.434,1026.117,449.509
260.000,8,1329.065,1761.205,546.382
260.000,9,303.436,1767.789,515.729
260.000,10,2236.247,1593.052,410.195
260.000,11,557.177,735.270,280.085
260.000,12,1995.259,1443.369,452.555
260.000,13,2565.085,835.909,358.786
260.000,14,566.569,1019.757,117.135
260.000,15,845.471,305.944,512.468
260.000,16,318.893,893.450,169.827
260.000,17,2553.234,1428.169,573.301
260.000,18,461.778,519.231,420.097
260.000,19,48.252,1304.339,552.269
260.000,20,1398.110,991.549,318.392
260.000,21,1436.383,827.647,234.002
260.000,22,1093.286,499.853,514.086
260.000,23,731.542,1036.148,343.223
260.000,24,582.369,1700.101,563.638
260.000,25,1550.505,1311.071,108.681
260.000,26,1268.853,984.499,231.739
260.000,27,931.965,140.929,183.491
260.000,28,943.313,689.232,178.057
260.000,29,2438.504,1016.664,337.117
260.000,30,93.193,1461.164,390.869
260.000,31,513.964,122.061,251.517
260.000,32,1003.378,437.335,326.624
260.000,33,579.102,1664.109,434.505
260.000,34,2416.031,1649.008,170.641
260.000,35,32.213,52.380,338.521
260.000,36,2390.720,343.967,457.885
260.000,37,2576.005,1620.763,586.157
260.000,38,2606.570,182.723,231.061
260.000,39,704.474,747.617,161.078
260.000,40,2268.850,529.350,570.191
260.000,41,1423.980,1334.474,268.552
260.000,42,863.488,26.716,310.495
260.000,43,992.896,1610.998,524.906
260.000,44,1812.874,268.133,237.817
260.000,45,197.352,585.823,551.033
260.000,46,1825.198,1165.442,567.541
260.000,47,2081.614,574.973,322.840
260.000,48,1874.100,551.116,104.958
260.000,49,387.660,1104.088,499.813
260.000,50,1671.119,898.824,183.561
260.000,51,244.873,136.146,577.677
260.000,52,2553.497,451.846,374.943
260.000,53,21.644,593.807,128.634
260.000,54,632.939,27.683,404.871
260.000,55,1307.896,645.065,557.360
260.000,56,110.133,656.894,351.852
260.000,57,1536.324,343.880,568.137
260.000,58,2656.602,1767.828,155.928
260.000,59,2458.056,412.403,407.041
260.000,60,1545.148,865.431,499.462
260.000,61,1579.902,1728.630,430.674
260.000,62,865.088,315.377,446.617
260.000,63,1639.779,993.875,513.131
260.000,64,443.142,1589.508,489.582
260.000,65,2576.540,958.242,157.787
260.000,66,99.450,404.612,123.728
260.000,67,1570.001,1531.790,167.945
260.000,68,2016.138,1410.193,155.437
260.000,69,1707.466,739.428,556.997
260.000,70,2532.768,1427.943,107.561
260.000,71,584.846,942.232,463.370
260.000,72,304.121,596.574,576.426
260.000,73,1629.016,919.795,399.082
260.000,74,1721.762,740.627,130.316
260.000,75,356.924,327.466,423.403
260.000,76,1842.496,548.441,517.530
260.000,77,1449.534,1201.657,311.364
260.000,78,2425.554,1157.564,573.757
260.000,79,2561.350,882.977,509.190
260.000,80,1741.378,1639.831,125.057
260.000,81,2653.010,1372.261,259.182
260.000,82,1294.875,1383.637,563.409
260.000,83,1306.473,367.301,242.095
260.000,84,2225.670,1040.051,486.112
260.000,85,257.936,514.048,593.511
260.000,86,1654.553,1541.185,417.307
265.000,0,1635.344,658.028,169.649
265.000,1,895.058,811.646,274.483
265.000,2,1240.892,452.678,475.429
265.000,3,1296.386,585.905,279.233
265.000,4,58.148,1199.061,237.659
265.000,5,1811.179,460.907,186.175
265.000,6,519.525,1680.926,410.114
265.000,7,483.850,940.929,453.647
265.000,8,1446.165,1702.884,544.075
265.000,9,318.542,1655.257,515.830
265.000,10,2305.989,1638.604,409.241
265.000,11,443.791,663.455,271.843
265.000,12,1913.433,1348.500,461.253
265.000,13,2624.295,799.091,361.382
265.000,14,607.578,1094.836,114.214
265.000,15,765.197,205.170,509.391
265.000,16,208.718,926.813,166.081
265.000,17,2542.157,1313.573,571.096
265.000,18,387.521,442.108,425.965
265.000,19,177.149,1342.559,552.867
265.000,20,1312.114,1007.181,317.173
265.000,21,1411.332,689.816,226.582
265.000,22,994.451,495.715,518.319
265.000,23,687.953,1157.274,340.625
265.000,24,650.381,1757.645,566.063
265.000,25,1583.098,1166.409,112.406
265.000,26,1345.989,1067.355,231.219
265.000,27,802.639,158.031,178.062
265.000,28,1039.291,642.718,183.545
265.000,29,2391.883,1134.975,341.797
265.000,30,177.618,1399.852,393.734
265.000,31,524.430,1.068,250.706
265.000,32,962.245,520.106,326.248
265.000,33,630.288,1743.158,432.945
265.000,34,2293.100,1630.291,169.168
265.000,35,14.875,158.285,339.212
265.000,36,2509.136,375.711,450.845
265.000,37,2464.916,1684.707,588.969
265.000,38,2513.027,178.827,231.658
265.000,39,604.795,681.295,156.625
265.000,40,2340.645,453.175,568.928
