seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,176.0000,7,43,535.0530,-88.0960,0.0327,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
10,176.0000,7,61,211.2504,-83.1697,0.3831,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
10,176.0000,7,62,519.0639,-87.8441,-0.0927,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,7,80,535.3787,-87.8610,0.1670,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,176.0000,7,83,572.0132,-89.0011,-1.3558,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,8,10,484.9927,-87.4454,-0.7982,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,8,24,119.4127,-77.8452,0.4354,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,8,33,383.3456,-86.9766,0.1022,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,176.0000,8,37,225.9038,-80.3690,-1.7870,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,176.0000,8,43,153.1983,-82.3771,1.3571,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,8,49,448.7458,-87.7164,0.4324,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,8,53,445.4634,-87.8007,0.4257,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,8,61,418.0791,-87.7651,-0.1244,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,8,64,553.6927,-88.2542,0.2227,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,8,71,267.9515,-83.1058,-0.6392,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
10,176.0000,8,76,498.8629,-87.4718,-0.7724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,9,14,389.4398,-86.6941,0.0677,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
10,176.0000,9,26,561.3100,-88.6739,0.1891,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,176.0000,9,33,564.5886,-87.6631,-0.9288,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,176.0000,9,36,255.2386,-82.0468,-0.9930,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
10,176.0000,9,60,187.4478,-82.5890,0.8070,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,9,67,378.8104,-87.0715,-0.4280,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,176.0000,9,77,444.3375,-87.6574,-0.3880,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,176.0000,10,1,424.4336,-87.0212,-0.3703,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,10,6,41.6426,-73.9955,2.9955,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,10,8,484.9927,-86.9562,-0.8329,4,0.1000,0.6000,5,8,8,0,0,8,8,0.0000
10,176.0000,10,23,360.3387,-87.9098,-0.1338,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
10,176.0000,10,24,546.1356,-86.6232,-2.2916,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,10,30,475.4222,-88.6833,-0.4787,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,176.0000,10,37,357.7972,-86.3401,0.2315,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
10,176.0000,10,38,613.2219,-87.6777,3.0412,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,176.0000,10,45,378.8600,-86.4838,-0.5388,11,0.2750,0.6000,5,8,8,0,0,8,8,0.0000
10,176.0000,10,49,51.0372,-72.7955,2.9799,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,10,52,490.6391,-87.7621,0.0312,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,176.0000,10,53,434.6870,-86.4790,-0.5529,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,10,56,409.2833,-86.3071,0.6447,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,176.0000,10,57,382.7573,-86.3511,0.4705,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,10,71,340.3267,-82.6398,-1.4344,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
10,176.0000,10,74,402.1177,-86.4044,0.0325,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,10,75,530.1761,-88.5132,0.0731,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,10,76,367.9410,-86.1343,0.0408,16,0.4000,0.5000,4,7,5,0,0,7,5,0.2857
10,176.0000,10,82,561.2924,-88.5666,-0.9447,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,176.0000,11,2,535.6689,-89.1345,0.9524,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,176.0000,11,4,539.7574,-89.0696,2.0384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,11,39,373.5394,-86.5417,0.2180,21,0.5250,0.5714,7,8,5,0,0,8,5,0.3750
10,176.0000,11,50,439.4655,-87.9107,-0.1915,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
10,176.0000,11,55,212.3623,-82.9604,-0.1665,33,0.8250,0.0000,5,5,1,0,0,5,1,0.8000
10,176.0000,12,16,395.1200,-86.9376,0.0259,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,176.0000,12,21,72.4442,-74.7341,0.9824,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,12,27,412.2592,-86.2676,-0.7422,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,176.0000,12,51,506.2501,-86.1370,-1.1632,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,12,63,423.9921,-86.6072,1.0041,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,12,72,403.7245,-86.2337,-0.8918,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,12,81,473.4007,-85.9692,-0.5986,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
10,176.0000,12,85,419.2595,-86.3531,-0.8583,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,12,86,286.2051,-82.5715,-1.2471,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
10,176.0000,13,5,495.4622,-88.7058,-0.1664,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,176.0000,13,7,308.0688,-85.8682,1.1670,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
10,176.0000,13,28,420.1791,-88.2048,0.7661,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
10,176.0000,13,31,139.8898,-75.2577,-1.7753,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,13,35,294.5442,-84.7282,-0.8157,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,176.0000,13,62,248.3872,-81.1840,-1.8963,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
10,176.0000,13,66,446.7030,-87.8266,0.2627,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,176.0000,13,83,408.8157,-88.7963,-0.0501,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
10,176.0000,14,9,389.4398,-87.1485,-0.1748,24,0.6154,0.7500,8,8,7,0,0,8,7,0.1250
10,176.0000,14,26,403.1852,-87.7027,0.3664,15,0.3846,0.4000,5,7,4,0,0,7,4,0.4286
10,176.0000,14,33,435.0130,-87.1182,-0.2763,18,0.4615,0.5714,7,7,5,0,0,7,5,0.2857
10,176.0000,14,36,392.9379,-87.3001,-0.0770,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
10,176.0000,14,43,660.6545,-89.5210,0.0134,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,14,60,424.8927,-86.6661,-0.1720,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,14,64,470.8903,-88.2715,-0.0610,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,14,67,161.4513,-81.8007,0.8228,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,14,77,410.9501,-87.2309,0.1814,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
10,176.0000,14,80,544.0203,-88.1987,-0.3582,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,15,0,542.4155,-88.8225,-0.0787,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,176.0000,15,2,227.2046,-83.1803,0.2554,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
10,176.0000,15,11,573.8205,-89.1294,-0.1936,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,176.0000,15,39,487.9679,-88.2631,0.0364,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,15,42,359.4400,-86.4144,0.1155,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
10,176.0000,15,55,386.3239,-86.9772,0.3104,13,0.3250,0.6667,6,10,10,0,0,10,10,0.0000
10,176.0000,15,69,376.6025,-84.1292,-1.0826,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,176.0000,15,79,450.7082,-87.5287,-2.9123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,16,12,395.1200,-87.6252,-0.1674,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,16,17,602.3808,-88.9796,-0.1572,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,16,20,496.0624,-87.5967,0.2765,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,16,21,417.5585,-87.3072,0.2090,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,16,27,73.9132,-74.8275,2.5544,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,176.0000,16,58,477.7778,-87.3574,-0.2089,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,176.0000,17,20,437.4369,-88.3688,-0.2016,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,176.0000,17,58,544.2466,-88.6445,-0.2847,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,18,23,474.7467,-85.2707,-0.3811,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,176.0000,18,30,373.1359,-87.1937,-0.5767,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,18,32,608.6670,-89.3006,0.1078,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,176.0000,18,40,208.5263,-82.5611,-0.0537,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,176.0000,18,46,447.6209,-86.7995,0.5107,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,18,48,565.2047,-88.6671,-1.5615,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,176.0000,18,52,325.9491,-86.1861,-0.0785,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
10,176.0000,18,54,372.8824,-86.6351,-0.1008,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,176.0000,18,56,387.1789,-85.4667,-0.5519,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,18,57,438.3648,-86.9548,0.8206,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,18,75,501.8647,-87.1672,-0.3696,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,18,76,632.2289,-88.9849,-0.0527,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,18,78,431.6035,-86.9762,1.3872,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,18,79,306.5959,-84.9069,0.5094,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,176.0000,19,0,342.8941,-85.7184,-0.1429,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,176.0000,19,3,203.2582,-82.7125,0.7831,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
10,176.0000,19,4,472.8841,-88.1104,1.0576,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,19,15,570.9678,-87.5816,-0.0260,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
10,176.0000,19,20,633.0487,-88.0939,-0.0271,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,19,22,469.0323,-85.8476,-0.5353,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,19,29,419.3823,-87.6761,0.8327,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,19,32,518.3025,-87.9369,0.5800,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,19,44,354.7072,-87.8159,0.6957,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,176.0000,19,50,571.1811,-88.5325,-0.4125,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,19,65,452.3735,-88.2821,0.2725,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,19,68,352.3062,-85.4895,-0.0746,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,176.0000,19,69,279.4358,-86.5633,0.7510,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
10,176.0000,19,73,307.7151,-83.9332,-1.0077,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
10,176.0000,20,16,496.0624,-87.4376,-0.4982,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,20,17,437.4369,-87.9832,-0.7883,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,176.0000,20,21,540.5419,-87.5564,0.1321,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,20,22,472.7082,-88.8960,0.0212,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,176.0000,20,27,486.2059,-88.0254,0.4808,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,20,58,169.6644,-80.4865,0.1801,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,20,73,386.4173,-86.9964,0.2506,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,21,12,72.4442,-74.8538,1.1386,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,21,16,417.5585,-86.8571,0.0319,12,0.3000,0.9000,10,8,7,0,0,8,7,0.1250
10,176.0000,21,20,540.5419,-87.6434,-0.0068,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,21,27,440.3191,-85.7682,-0.4823,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,21,29,426.6346,-88.6508,-1.6758,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,176.0000,21,47,412.1151,-88.0904,-1.2714,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,176.0000,21,51,570.5711,-88.6120,0.3333,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,21,63,440.4611,-87.4328,-0.0312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,21,72,453.9322,-86.4642,-0.7410,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,21,81,532.4502,-86.7058,-0.5274,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,21,82,403.3290,-88.0725,0.5796,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,176.0000,21,85,454.9430,-88.0212,-0.2502,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,21,86,352.0170,-85.4851,0.0102,23,0.5750,0.8000,10,7,5,0,0,7,5,0.2857
10,176.0000,22,0,524.7809,-87.2960,0.1028,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
10,176.0000,22,3,472.3864,-87.6252,-0.9486,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,22,4,272.9439,-83.7426,-0.2188,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
10,176.0000,22,19,469.0323,-86.2814,-0.8299,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,22,20,472.7082,-87.7630,0.0068,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,22,50,435.1568,-86.7919,0.2845,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,22,58,567.3747,-88.7630,-4.3102,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,22,68,517.7047,-88.2548,-0.9303,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,22,73,213.1554,-82.9293,0.0641,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,23,6,379.8851,-89.1013,0.3664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,23,10,360.3387,-87.7212,0.4059,6,0.1500,0.6667,6,5,2,0,0,5,2,0.6000
10,176.0000,23,18,474.7467,-86.3482,-0.4630,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,23,29,526.7288,-88.7096,-0.0699,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,176.0000,23,30,171.3225,-80.2426,0.3225,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,23,32,380.9066,-87.2002,0.1319,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,23,40,471.6967,-86.1302,-0.5544,17,0.4250,0.7143,7,4,4,0,0,4,4,0.0000
10,176.0000,23,46,395.9933,-87.7838,0.1873,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,23,47,434.2098,-87.9593,0.5532,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,23,48,457.7529,-88.1388,-0.0360,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,23,49,392.9590,-87.0795,-0.1108,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,23,52,205.2532,-79.7842,-0.2046,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,176.0000,23,54,572.6957,-86.6627,-0.3166,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,176.0000,23,56,114.0173,-74.3396,-1.0978,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
10,176.0000,23,57,197.9565,-80.9787,-0.3738,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,176.0000,23,65,524.2294,-88.3738,0.0086,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,23,74,366.0122,-87.8958,-0.7278,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,176.0000,23,75,462.4045,-86.2566,0.2084,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,23,76,413.0464,-87.8141,1.2155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,23,78,384.2029,-85.4960,-0.0530,20,0.5000,0.8333,6,8,8,0,0,8,8,0.0000
10,176.0000,23,79,504.9518,-86.2649,-0.8436,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,23,82,424.4763,-86.6264,0.9735,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,176.0000,24,7,458.1414,-87.5263,0.5084,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,24,8,119.4127,-77.9907,0.4832,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,24,10,546.1356,-88.0552,0.0568,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,24,33,385.1217,-86.9021,1.1263,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,176.0000,24,37,336.4902,-84.2013,-0.6657,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
10,176.0000,24,43,144.5583,-81.1497,0.7392,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,176.0000,24,53,452.5111,-87.4624,-0.8162,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,24,61,309.1797,-86.0502,-0.4338,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
10,176.0000,24,71,367.6854,-86.2494,-0.2400,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
10,176.0000,24,76,491.6437,-87.4437,-0.7042,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,25,1,325.0180,-84.3293,-0.3274,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
10,176.0000,25,38,122.1682,-73.5983,-1.6953,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,25,45,557.0682,-87.6986,-0.0047,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,25,59,338.6925,-87.0739,0.0443,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,176.0000,25,70,393.1381,-86.6709,-0.5290,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,176.0000,25,81,436.1683,-86.3245,-0.1440,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,26,9,561.3100,-88.2462,-0.7293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,26,14,403.1852,-88.0706,0.0553,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,26,33,375.5465,-86.9486,-0.4631,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
10,176.0000,26,43,567.2403,-88.4549,-0.3222,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,26,67,490.7639,-88.0142,-0.6356,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,26,77,162.7855,-80.2810,-0.1747,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,26,80,304.7789,-86.3070,0.3874,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,176.0000,27,12,412.2592,-86.9208,-0.7625,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,27,16,73.9132,-74.5538,2.9816,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,27,17,542.7905,-88.8687,0.0810,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,27,20,486.2059,-88.5574,-0.2901,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
10,176.0000,27,21,440.3191,-85.6231,-0.5389,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,27,58,487.6028,-88.2292,0.5648,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,27,81,519.3304,-87.5879,-0.4631,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,27,86,536.9118,-87.2286,0.3588,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,28,5,186.3338,-82.5518,0.9108,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,176.0000,28,7,504.7867,-88.3006,0.1653,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
10,176.0000,28,13,420.1791,-88.2003,0.8178,7,0.1707,0.8571,7,5,2,0,0,5,2,0.6000
10,176.0000,28,31,472.0517,-87.9202,-0.7425,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,28,34,297.5897,-82.1945,-1.8676,37,0.9024,0.2000,5,8,7,0,0,8,7,0.1250
10,176.0000,28,35,543.3896,-89.0652,0.3579,5,0.1220,1.0000,4,8,6,0,0,8,6,0.2500
10,176.0000,28,54,473.5478,-87.8514,0.0145,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,28,66,270.8895,-84.7889,-0.6958,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
10,176.0000,28,75,480.1889,-88.2171,1.3528,4,0.0976,0.8571,7,6,5,0,0,6,5,0.1667
10,176.0000,28,83,243.5606,-82.2271,-0.8067,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
10,176.0000,29,0,454.0436,-87.7107,2.0393,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,29,3,346.5657,-86.1875,-0.1731,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,176.0000,29,19,419.3823,-87.7480,0.7494,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,29,21,426.6346,-88.3493,-1.8635,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,176.0000,29,23,526.7288,-88.3443,0.2355,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,29,30,498.3022,-86.3879,-0.6484,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,29,32,147.6854,-76.1436,-1.8635,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
10,176.0000,29,41,502.5241,-87.2602,-0.1580,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,176.0000,29,44,259.7495,-84.5704,-0.2106,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
10,176.0000,29,47,313.4515,-85.1736,0.0981,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,176.0000,29,48,240.2982,-82.7090,-0.0820,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
10,176.0000,29,63,480.3221,-87.0932,-0.1646,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,29,65,147.0666,-72.2378,-3.0298,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
10,176.0000,29,68,395.6317,-86.4889,-0.1584,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,29,69,378.0656,-87.3427,0.1102,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,29,78,389.2983,-85.4602,0.1255,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,176.0000,29,79,612.9233,-88.9952,-0.2126,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,176.0000,29,82,311.6834,-85.7226,0.7703,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,30,6,494.3038,-87.6698,0.1085,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,30,18,373.1359,-86.1118,0.1219,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
10,176.0000,30,23,171.3225,-80.0272,-0.3394,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
10,176.0000,30,29,498.3022,-87.7893,0.3366,5,0.1282,0.7778,9,6,6,0,0,6,6,0.0000
10,176.0000,30,32,354.6294,-84.9354,0.2487,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
10,176.0000,30,40,444.0014,-87.3484,0.1625,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
10,176.0000,30,47,463.2251,-86.0874,-0.0916,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,30,48,356.0738,-85.0541,0.0427,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
10,176.0000,30,49,497.2683,-88.6626,0.7705,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
