t_s,node,x,y,z
225.000,18,34.859,503.558,158.517
225.000,19,70.137,1009.327,263.858
225.000,20,48.774,756.944,415.190
225.000,21,119.203,231.811,537.981
225.000,22,638.026,994.660,442.113
225.000,23,2329.576,936.509,376.097
225.000,24,660.393,677.876,425.260
225.000,25,1471.196,799.511,540.658
225.000,26,529.929,591.447,416.117
225.000,27,1370.220,779.764,457.299
225.000,28,269.175,940.103,158.534
225.000,29,680.055,431.675,297.066
225.000,30,1672.836,489.988,262.501
225.000,31,2434.870,213.985,484.229
225.000,32,2314.301,490.069,356.851
225.000,33,1532.172,681.199,421.383
225.000,34,281.179,350.713,264.679
225.000,35,1991.881,71.929,512.683
225.000,36,596.631,139.461,484.724
225.000,37,446.031,493.359,565.878
225.000,38,1713.424,217.477,214.406
225.000,39,595.935,46.915,117.594
225.000,40,1756.278,822.940,503.949
225.000,41,2471.855,353.044,102.616
225.000,42,1947.440,1000.219,323.703
225.000,43,1332.174,144.651,228.955
225.000,44,867.484,940.076,231.096
225.000,45,1239.891,227.511,264.081
225.000,46,816.054,630.375,454.131
225.000,47,666.968,503.170,407.386
225.000,48,2409.529,232.628,313.101
225.000,49,1562.907,1034.700,481.310
225.000,50,172.522,602.963,599.827
225.000,51,2182.710,258.137,170.061
225.000,52,464.929,814.990,534.222
225.000,53,1216.337,925.845,336.317
225.000,54,595.073,49.460,517.450
225.000,55,1914.724,1007.052,260.736
225.000,56,2477.225,230.464,209.793
225.000,57,1909.510,858.771,425.993
225.000,58,1462.600,372.050,522.865
225.000,59,949.467,987.987,389.060
225.000,60,79.785,464.226,295.834
225.000,61,1346.650,1065.063,369.452
225.000,62,319.195,673.356,535.021
225.000,63,1287.897,711.135,537.440
225.000,64,944.439,592.369,521.914
225.000,65,676.702,200.922,395.019
225.000,66,2399.528,380.962,126.347
225.000,67,2431.121,13.552,338.047
225.000,68,2172.582,612.374,270.440
225.000,69,230.544,1043.258,277.864
225.000,70,1292.804,748.047,445.185
225.000,71,2148.023,1043.727,122.092
225.000,72,274.260,666.912,300.709
225.000,73,1695.766,759.758,413.171
225.000,74,2362.927,388.533,100.462
225.000,75,1239.866,577.095,420.179
225.000,76,527.985,575.311,197.377
225.000,77,1183.947,761.432,406.204
225.000,78,1477.248,279.209,434.425
225.000,79,672.914,1020.168,578.187
225.000,80,1722.144,496.156,329.470
225.000,81,245.970,86.826,135.230
225.000,82,671.082,122.682,193.837
225.000,83,1253.079,431.043,486.896
225.000,84,322.036,699.528,157.659
225.000,85,302.708,605.502,484.520
230.000,0,472.649,211.795,205.300
230.000,1,1492.444,327.852,417.147
230.000,2,834.593,656.439,371.762
230.000,3,2059.320,335.463,144.775
230.000,4,1439.748,804.121,269.966
230.000,5,931.106,805.046,586.959
230.000,6,1538.962,377.880,163.784
230.000,7,1573.154,209.111,467.339
230.000,8,1137.625,347.301,184.580
230.000,9,1492.346,399.707,482.188
230.000,10,377.446,298.861,257.380
230.000,11,2356.800,915.907,141.247
230.000,12,2024.085,492.945,465.182
230.000,13,728.866,377.558,195.473
230.000,14,2267.230,417.016,420.940
230.000,15,1367.507,1.050,210.189
230.000,16,1379.303,654.296,432.917
230.000,17,1388.469,201.115,240.283
230.000,18,23.800,416.491,154.218
230.000,19,92.161,938.817,266.457
230.000,20,14.406,824.445,418.995
230.000,21,197.616,279.360,534.418
230.000,22,722.664,883.407,442.489
230.000,23,2234.650,1053.007,381.424
230.000,24,559.916,607.490,421.145
230.000,25,1489.335,713.466,540.602
230.000,26,550.088,666.590,414.110
230.000,27,1250.151,764.106,450.829
230.000,28,342.143,1025.603,159.240
230.000,29,585.539,513.291,302.033
230.000,30,1643.766,575.193,265.323
230.000,31,2340.506,190.683,484.073
230.000,32,2308.706,397.786,358.458
230.000,33,1607.331,589.771,416.963
230.000,34,199.756,450.266,265.406
230.000,35,2039.490,154.381,511.082
230.000,36,644.137,238.226,489.980
230.000,37,377.085,448.257,561.194
230.000,38,1644.127,251.524,211.130
230.000,39,605.986,67.520,117.889
230.000,40,1873.256,853.499,502.268
230.000,41,2392.956,418.500,100.602
230.000,42,1863.069,1025.805,318.158
230.000,43,1328.442,285.936,229.206
230.000,44,946.486,982.959,228.419
230.000,45,1157.135,319.609,263.873
230.000,46,814.375,743.055,453.311
230.000,47,697.702,402.403,411.405
230.000,48,2421.622,97.023,314.495
230.000,49,1638.638,1034.053,486.609
230.000,50,226.728,554.148,599.386
230.000,51,2078.734,265.284,171.029
230.000,52,483.416,723.027,538.976
230.000,53,1286.145,883.892,337.278
230.000,54,653.117,126.329,516.054
230.000,55,1878.750,1034.808,259.722
230.000,56,2459.663,327.232,209.397
230.000,57,1821.954,871.701,422.715
230.000,58,1361.199,392.601,519.882
230.000,59,1029.577,909.763,387.951
230.000,60,178.177,470.811,297.687
230.000,61,1470.954,1014.266,371.174
230.000,62,390.038,723.976,532.307
230.000,63,1199.566,665.319,542.084
230.000,64,872.969,548.177,517.255
230.000,65,775.964,224.661,396.322
230.000,66,2458.102,348.024,129.969
230.000,67,2438.122,107.620,335.998
230.000,68,2090.263,538.080,273.477
230.000,69,162.028,1057.821,281.291
230.000,70,1408.328,814.033,446.325
230.000,71,2016.444,1011.260,118.137
230.000,72,290.783,581.041,303.986
230.000,73,1727.708,869.689,409.837
230.000,74,2399.512,281.639,104.340
230.000,75,1254.051,670.891,423.720
230.000,76,415.491,590.736,197.937
230.000,77,1187.705,679.108,402.659
230.000,78,1396.584,251.270,432.427
230.000,79,724.701,1030.088,581.905
230.000,80,1832.950,462.503,323.559
230.000,81,169.970,162.308,138.319
230.000,82,620.967,30.186,196.665
230.000,83,1216.161,493.723,490.982
230.000,84,395.512,622.045,155.671
230.000,85,230.554,716.572,488.272
235.000,0,558.411,224.285,199.030
235.000,1,1502.370,454.617,413.370
235.000,2,944.022,570.447,377.494
235.000,3,2044.332,449.488,147.703
235.000,4,1454.688,913.786,266.952
235.000,5,809.594,823.586,588.138
235.000,6,1601.465,299.133,165.709
235.000,7,1476.190,228.418,461.530
235.000,8,1097.074,273.848,182.444
235.000,9,1480.726,297.275,486.732
235.000,10,362.968,221.513,260.281
235.000,11,2413.909,867.565,139.611
235.000,12,2043.655,619.579,463.100
235.000,13,612.368,333.195,193.306
235.000,14,2290.004,320.267,416.120
235.000,15,1345.424,93.964,205.429
235.000,16,1371.709,543.489,431.161
235.000,17,1481.895,173.400,237.594
235.000,18,9.230,331.418,149.303
235.000,19,108.357,863.178,269.068
235.000,20,71.219,894.216,423.644
235.000,21,264.615,335.334,531.099
235.000,22,787.279,754.180,443.500
235.000,23,2144.843,966.959,388.936
235.000,24,450.985,545.682,414.588
235.000,25,1510.704,619.879,540.977
235.000,26,559.816,744.328,412.143
235.000,27,1123.315,795.913,443.064
235.000,28,416.194,1011.727,158.731
235.000,29,493.980,598.450,304.351
235.000,30,1623.364,663.443,268.062
235.000,31,2243.490,159.877,482.691
235.000,32,2326.382,295.600,359.124
235.000,33,1663.759,485.384,412.100
235.000,34,109.223,552.614,266.405
235.000,35,2103.364,218.743,506.331
235.000,36,719.416,324.898,494.080
235.000,37,305.991,408.874,557.852
235.000,38,1579.292,276.063,207.450
235.000,39,583.354,159.627,115.926
235.000,40,1985.815,868.760,500.866
235.000,41,2310.355,479.234,102.915
235.000,42,1781.168,1068.428,313.230
235.000,43,1324.789,427.350,230.480
235.000,44,1021.390,1045.102,222.139
235.000,45,1070.058,398.996,263.291
235.000,46,802.213,850.421,451.908
235.000,47,728.509,297.910,413.423
235.000,48,2432.770,41.498,315.552
235.000,49,1705.576,967.574,490.687
235.000,50,278.666,509.115,598.691
235.000,51,1971.420,265.332,170.762
235.000,52,490.208,630.200,542.328
235.000,53,1355.137,827.808,337.564
235.000,54,723.834,208.037,516.324
235.000,55,1842.583,950.979,258.503
235.000,56,2418.267,417.708,211.007
235.000,57,1738.085,890.818,421.650
235.000,58,1271.135,424.548,516.995
235.000,59,1107.418,818.346,387.935
235.000,60,279.477,462.197,297.956
235.000,61,1588.824,929.191,375.846
235.000,62,462.837,769.849,528.933
235.000,63,1121.577,608.364,547.520
235.000,64,798.416,503.422,514.843
235.000,65,867.750,270.045,396.235
235.000,66,2366.175,305.796,134.789
235.000,67,2357.811,227.185,334.961
235.000,68,2029.269,454.548,276.329
235.000,69,104.570,1015.411,284.205
235.000,70,1526.114,886.471,445.811
235.000,71,1898.359,930.969,112.258
235.000,72,291.144,491.578,304.873
235.000,73,1736.469,983.572,406.507
235.000,74,2452.454,182.164,108.892
235.000,75,1274.620,769.091,427.060
235.000,76,304.769,617.170,199.098
235.000,77,1182.286,599.753,397.835
235.000,78,1312.049,226.395,430.578
235.000,79,777.493,951.946,586.181
235.000,80,1942.701,412.050,320.580
235.000,81,98.946,250.376,141.071
235.000,82,571.761,73.352,199.899
235.000,83,1181.203,566.739,494.679
235.000,84,457.497,541.370,149.832
235.000,85,155.779,830.441,495.231
240.000,0,639.217,252.582,196.165
240.000,1,1531.280,579.629,410.772
240.000,2,1047.093,467.120,383.386
240.000,3,2020.211,556.152,149.899
240.000,4,1462.282,1023.988,262.578
240.000,5,695.440,828.507,588.232
240.000,6,1654.477,225.010,167.034
240.000,7,1382.704,247.882,457.730
240.000,8,1078.113,193.632,182.845
240.000,9,1506.710,186.519,493.268
240.000,10,359.906,141.223,261.580
240.000,11,2472.320,830.178,138.475
240.000,12,2053.174,756.520,463.639
240.000,13,494.889,279.096,190.221
240.000,14,2323.284,230.059,409.299
240.000,15,1348.777,186.172,200.274
240.000,16,1355.063,421.928,425.487
240.000,17,1576.509,148.423,233.556
240.000,18,2.716,241.159,144.616
240.000,19,124.825,776.769,271.459
240.000,20,143.004,952.859,426.307
240.000,21,328.513,400.195,525.498
240.000,22,876.324,642.535,445.731
240.000,23,2030.161,883.691,391.691
240.000,24,342.174,479.016,407.700
240.000,25,1558.362,532.186,539.588
240.000,26,569.025,818.058,410.832
240.000,27,989.886,799.440,436.678
240.000,28,479.061,911.040,159.828
240.000,29,382.339,668.869,310.276
240.000,30,1590.815,745.316,272.578
240.000,31,2144.723,118.890,480.270
240.000,32,2340.480,200.327,358.380
240.000,33,1714.204,386.263,407.377
240.000,34,15.554,618.809,269.259
240.000,35,2145.038,300.658,502.698
240.000,36,770.006,428.867,500.052
240.000,37,242.394,355.725,553.186
240.000,38,1510.382,307.016,204.330
240.000,39,584.374,258.505,113.280
240.000,40,2110.231,867.457,499.605
240.000,41,2232.086,549.966,106.488
240.000,42,1706.071,1015.259,308.788
240.000,43,1346.041,564.163,230.890
240.000,44,1100.356,1033.944,216.939
240.000,45,991.665,494.361,265.096
240.000,46,797.023,959.652,452.114
240.000,47,788.619,206.255,416.545
240.000,48,2466.402,170.665,315.540
240.000,49,1774.818,895.226,493.158
240.000,50,336.413,458.638,598.023
240.000,51,1858.820,284.406,170.008
240.000,52,498.092,541.925,546.006
240.000,53,1420.842,766.801,338.055
240.000,54,799.003,266.664,516.246
240.000,55,1809.596,867.749,257.355
240.000,56,2395.826,515.661,211.491
240.000,57,1658.761,911.431,420.407
240.000,58,1175.707,453.937,513.789
240.000,59,1175.607,728.289,385.831
240.000,60,371.460,458.913,298.735
240.000,61,1713.565,856.817,382.871
240.000,62,535.728,801.176,525.135
240.000,63,1049.619,539.907,550.810
240.000,64,724.037,462.127,510.705
240.000,65,965.961,306.568,399.114
240.000,66,2277.151,259.018,139.350
240.000,67,2287.187,342.844,329.831
240.000,68,1970.427,371.710,277.040
240.000,69,40.601,977.596,287.736
240.000,70,1643.378,957.113,446.713
240.000,71,1781.084,849.441,109.108
240.000,72,310.189,402.366,307.832
240.000,73,1763.617,1028.697,402.104
240.000,74,2478.563,72.169,114.057
240.000,75,1276.158,871.022,431.252
240.000,76,185.271,625.764,200.098
240.000,77,1177.633,515.630,394.157
240.000,78,1231.186,195.191,428.733
240.000,79,809.892,870.798,590.561
240.000,80,2047.067,368.402,318.506
240.000,81,29.519,326.432,146.982
240.000,82,519.575,170.161,203.751
240.000,83,1164.912,642.091,500.678
240.000,84,515.469,449.674,144.771
240.000,85,94.528,956.139,501.097
245.000,0,726.953,261.617,191.745
245.000,1,1510.564,702.605,408.201
245.000,2,1152.731,374.094,389.390
245.000,3,1998.813,668.640,149.720
245.000,4,1479.291,999.095,258.534
245.000,5,577.802,853.867,588.243
245.000,6,1720.155,156.913,169.267
245.000,7,1283.407,262.567,453.567
245.000,8,1046.410,121.677,183.045
245.000,9,1505.212,80.768,498.210
245.000,10,359.063,68.517,262.984
245.000,11,2417.116,783.081,138.332
245.000,12,2068.814,883.340,462.338
245.000,13,378.427,243.598,187.954
245.000,14,2350.622,134.699,404.461
245.000,15,1336.042,276.430,195.980
245.000,16,1313.199,310.877,421.197
245.000,17,1673.224,136.715,232.010
245.000,18,13.985,155.857,141.677
245.000,19,143.071,696.533,275.399
245.000,20,217.421,1008.023,430.675
245.000,21,395.120,460.560,522.007
245.000,22,955.224,529.366,447.591
245.000,23,1939.305,772.332,398.003
245.000,24,243.523,409.205,402.280
245.000,25,1582.104,446.863,538.656
245.000,26,576.239,899.116,406.751
245.000,27,867.275,792.145,433.047
245.000,28,579.399,832.537,162.483
245.000,29,269.078,745.247,317.203
245.000,30,1550.798,830.338,277.140
245.000,31,2052.017,79.572,477.314
245.000,32,2354.714,98.960,357.248
245.000,33,1781.197,285.910,401.213
245.000,34,111.713,707.474,270.109
245.000,35,2204.319,368.402,498.717
245.000,36,822.979,527.944,503.633
245.000,37,174.510,319.442,549.690
245.000,38,1433.203,328.672,200.978
245.000,39,608.616,349.245,111.541
245.000,40,2230.978,881.522,499.537
245.000,41,2159.674,636.673,106.082
245.000,42,1628.509,966.554,303.817
245.000,43,1321.213,702.527,232.796
245.000,44,1186.720,987.878,215.072
245.000,45,920.637,595.767,266.619
245.000,46,782.724,1048.134,450.084
245.000,47,843.636,110.021,418.512
245.000,48,2461.306,302.733,317.515
245.000,49,1859.834,840.234,497.782
245.000,50,397.873,410.488,597.626
245.000,51,1749.404,307.256,169.115
245.000,52,501.326,449.312,549.630
245.000,53,1493.730,720.640,338.834
245.000,54,875.733,340.390,518.032
245.000,55,1787.226,776.045,256.906
245.000,56,2351.426,602.339,213.310
245.000,57,1573.454,930.474,421.240
245.000,58,1080.827,504.863,512.804
245.000,59,1244.631,641.136,384.474
245.000,60,471.288,443.526,300.980
245.000,61,1845.066,817.026,391.114
245.000,62,604.326,840.059,521.541
245.000,63,974.313,474.631,554.163
245.000,64,647.478,431.194,507.040
245.000,65,1063.756,320.994,400.052
245.000,66,2188.614,226.940,145.687
245.000,67,2194.021,447.660,327.718
245.000,68,1899.670,291.444,279.948
245.000,69,37.295,948.725,292.167
245.000,70,1770.780,999.750,444.990
245.000,71,1650.336,778.447,102.902
245.000,72,313.692,302.946,311.237
245.000,73,1788.031,924.759,396.600
245.000,74,2426.792,46.258,118.720
245.000,75,1279.073,969.028,433.902
245.000,76,68.236,603.431,203.794
245.000,77,1179.843,427.623,391.276
245.000,78,1148.777,166.447,427.026
245.000,79,840.739,781.043,594.639
245.000,80,2157.504,323.404,313.253
245.000,81,53.376,409.507,148.317
245.000,82,489.076,279.115,205.868
245.000,83,1150.548,712.114,504.195
245.000,84,566.371,350.392,141.281
245.000,85,20.382,1049.421,506.461
250.000,0,807.963,284.030,187.649
250.000,1,1492.636,828.942,407.006
250.000,2,1224.242,260.165,393.000
250.000,3,1974.416,785.924,151.285
250.000,4,1496.604,896.637,254.953
250.000,5,462.124,873.270,588.386
250.000,6,1774.739,78.982,172.538
250.000,7,1185.279,261.130,449.791
250.000,8,1005.669,54.470,182.668
250.000,9,1521.545,33.261,501.833
250.000,10,346.293,10.536,265.241
250.000,11,2363.121,730.830,136.545
250.000,12,2105.819,1003.585,459.789
250.000,13,256.751,204.932,183.683
250.000,14,2364.633,35.394,401.098
250.000,15,1316.840,370.925,192.593
250.000,16,1272.183,201.082,419.284
250.000,17,1763.615,104.277,228.873
250.000,18,33.414,61.673,136.563
250.000,19,159.566,617.751,278.558
250.000,20,281.579,1051.089,434.970
250.000,21,460.731,522.230,516.726
250.000,22,1034.377,416.831,449.216
250.000,23,1828.727,677.024,405.710
250.000,24,146.306,332.299,397.019
250.000,25,1621.819,360.318,536.504
250.000,26,588.576,970.701,403.839
250.000,27,740.814,805.216,427.949
250.000,28,660.539,745.708,166.801
250.000,29,173.204,829.646,323.244
250.000,30,1503.763,910.374,282.063
250.000,31,1960.789,44.577,474.499
250.000,32,2356.563,17.177,358.228
250.000,33,1875.035,204.411,396.518
250.000,34,199.607,798.579,270.938
250.000,35,2260.120,435.738,495.688
250.000,36,891.471,625.550,506.910
250.000,37,117.947,264.087,545.013
250.000,38,1364.068,366.415,198.212
250.000,39,601.611,446.036,110.462
250.000,40,2351.747,871.422,500.203
250.000,41,2080.631,701.276,106.201
250.000,42,1540.144,931.891,299.569
250.000,43,1296.710,838.142,232.807
250.000,44,1273.882,950.039,208.125
250.000,45,825.394,675.412,267.539
250.000,46,792.357,934.623,448.278
250.000,47,888.472,5.749,422.173
250.000,48,2461.779,439.023,318.082
250.000,49,1946.272,784.871,501.761
250.000,50,460.150,367.200,597.338
250.000,51,1641.350,302.327,170.606
250.000,52,502.386,360.614,552.580
250.000,53,1572.204,688.858,340.787
250.000,54,945.638,417.768,515.891
250.000,55,1753.309,686.157,255.526
250.000,56,2334.646,697.519,214.851
250.000,57,1489.802,953.460,419.276
250.000,58,990.471,551.494,511.338
250.000,59,1321.180,560.749,384.432
250.000,60,568.076,418.173,303.825
250.000,61,1973.687,752.641,398.050
250.000,62,667.051,883.211,517.792
250.000,63,903.253,415.891,556.411
250.000,64,577.299,379.265,502.645
250.000,65,1161.817,347.398,401.587
250.000,66,2096.269,188.499,151.972
250.000,67,2086.244,538.210,323.839
250.000,68,1841.815,198.948,283.217
250.000,69,104.888,920.141,296.184
250.000,70,1882.899,1057.827,444.015
250.000,71,1532.257,699.996,105.595
250.000,72,343.211,211.934,315.235
250.000,73,1840.701,824.204,392.508
250.000,74,2378.116,140.563,121.914
250.000,75,1282.487,1060.744,437.855
250.000,76,46.352,627.675,206.038
250.000,77,1182.466,350.620,389.131
250.000,78,1069.814,123.789,423.927
250.000,79,878.783,695.075,597.767
250.000,80,2254.379,255.416,310.209
250.000,81,130.739,485.870,151.108
250.000,82,432.998,376.187,209.146
250.000,83,1111.338,777.932,507.110
250.000,84,619.060,254.925,135.879
250.000,85,48.333,925.573,511.703
255.000,0,888.881,301.744,183.913
255.000,1,1484.878,955.468,404.141
255.000,2,1334.907,169.155,397.771
255.000,3,1941.072,903.753,154.561
255.000,4,1494.186,788.857,251.361
255.000,5,340.351,881.139,588.457
255.000,6,1827.198,5.996,175.711
255.000,7,1088.378,260.114,447.736
255.000,8,951.996,6.988,182.439
255.000,9,1539.992,142.581,508.145
255.000,10,320.186,84.023,267.488
255.000,11,2305.605,685.637,134.455
255.000,12,2134.138,978.977,461.293
255.000,13,135.099,175.525,181.122
255.000,14,2381.519,75.312,396.168
255.000,15,1309.145,455.042,188.647
255.000,16,1236.382,95.769,418.252
255.000,17,1857.157,77.022,225.808
255.000,18,64.191,28.087,131.929
255.000,19,181.901,538.489,282.005
255.000,20,339.081,976.829,437.307
255.000,21,534.425,575.796,513.258
255.000,22,1113.596,298.951,450.425
255.000,23,1740.612,563.667,411.070
255.000,24,49.118,264.050,391.975
255.000,25,1643.878,266.357,535.799
255.000,26,611.648,1048.935,400.248
255.000,27,605.277,814.477,423.856
255.000,28,749.663,668.598,168.553
255.000,29,78.323,910.219,326.938
255.000,30,1467.849,991.859,286.460
255.000,31,1875.924,14.437,473.770
255.000,32,2356.101,114.737,359.608
255.000,33,1934.785,107.049,391.095
255.000,34,304.859,871.320,271.465
255.000,35,2313.637,510.442,494.216
255.000,36,940.899,727.929,508.544
255.000,37,52.421,211.534,540.049
255.000,38,1296.413,401.350,195.313
255.000,39,605.695,544.137,108.756
255.000,40,2469.767,889.709,499.295
255.000,41,2012.295,783.634,107.453
255.000,42,1462.038,887.191,297.169
255.000,43,1321.088,979.465,232.434
255.000,44,1360.987,898.356,204.117
255.000,45,723.166,746.200,266.901
255.000,46,789.851,821.261,447.105
255.000,47,932.252,100.560,422.679
255.000,48,2433.725,572.653,317.633
255.000,49,2024.441,722.205,503.974
255.000,50,519.298,317.881,597.506
255.000,51,1534.485,308.025,169.522
255.000,52,488.159,268.896,556.643
255.000,53,1639.391,630.203,342.557
255.000,54,1009.305,503.317,517.161
255.000,55,1717.015,597.092,253.239
255.000,56,2318.775,790.006,214.556
255.000,57,1405.129,965.392,418.091
255.000,58,900.893,578.918,511.697
255.000,59,1386.020,466.590,385.490
255.000,60,664.745,394.821,305.305
255.000,61,2097.442,684.946,406.194
255.000,62,744.436,917.450,514.269
255.000,63,829.068,350.912,560.169
255.000,64,511.978,326.436,499.201
255.000,65,1251.991,393.325,404.098
255.000,66,2002.078,151.717,156.545
255.000,67,1997.498,635.588,322.085
255.000,68,1776.999,109.873,285.252
255.000,69,168.140,882.867,299.306
255.000,70,1990.209,1000.497,442.474
255.000,71,1426.129,590.372,110.066
255.000,72,341.374,118.038,316.957
255.000,73,1881.527,727.330,390.407
255.000,74,2335.684,243.023,129.224
255.000,75,1289.098,967.642,442.546
255.000,76,156.166,642.269,206.352
255.000,77,1190.632,268.751,385.382
255.000,78,996.304,93.443,422.806
255.000,79,907.553,603.132,596.452
255.000,80,2373.751,222.003,304.893
255.000,81,207.353,558.117,155.240
255.000,82,374.412,466.972,213.453
255.000,83,1092.517,852.916,510.884
255.000,84,674.194,159.344,130.069
255.000,85,104.882,800.025,517.117
260.000,0,968.851,323.515,182.051
260.000,1,1483.136,1030.929,402.120
260.000,2,1427.518,63.843,402.217
260.000,3,1900.909,1014.460,156.140
260.000,4,1505.872,687.124,247.649
260.000,5,224.331,911.300,589.034
260.000,6,1896.788,69.732,178.733
260.000,7,989.553,252.458,444.128
260.000,8,920.516,76.834,181.988
260.000,9,1537.692,250.803,512.074
260.000,10,311.239,154.701,268.910
260.000,11,2255.793,634.573,133.119
260.000,12,2171.993,851.093,462.218
260.000,13,13.607,138.881,178.444
260.000,14,2404.889,170.506,392.536
260.000,15,1284.934,545.442,183.555
260.000,16,1194.966,31.722,414.134
260.000,17,1956.462,64.490,221.900
260.000,18,88.892,111.363,125.476
260.000,19,193.142,461.559,285.696
260.000,20,395.392,905.184,439.880
260.000,21,609.967,631.546,508.447
260.000,22,1189.670,176.232,454.569
260.000,23,1655.179,446.720,413.956
260.000,24,56.656,201.132,384.665
260.000,25,1664.189,177.145,534.838
260.000,26,616.811,1002.199,396.961
260.000,27,481.132,859.592,416.279
260.000,28,828.407,577.518,172.377
260.000,29,27.752,989.682,329.784
260.000,30,1428.254,1058.358,287.900
260.000,31,1786.760,52.456,470.149
260.000,32,2343.362,214.493,359.598
260.000,33,1993.094,4.717,386.882
260.000,34,409.841,952.675,274.794
260.000,35,2376.363,573.857,491.976
260.000,36,1005.368,820.227,512.624
260.000,37,20.660,156.597,537.023
260.000,38,1231.060,424.332,191.345
260.000,39,614.038,642.139,107.276
260.000,40,2376.450,882.893,496.943
260.000,41,1923.771,835.219,109.676
260.000,42,1383.270,845.124,293.181
260.000,43,1344.807,1014.618,232.037
260.000,44,1434.983,839.393,199.868
260.000,45,635.945,829.737,268.450
260.000,46,787.853,712.333,444.705
260.000,47,959.768,211.368,424.458
260.000,48,2381.376,697.518,318.110
260.000,49,2091.873,652.192,509.572
260.000,50,567.915,267.142,598.578
260.000,51,1426.002,316.145,169.431
260.000,52,499.016,180.394,562.146
260.000,53,1714.716,581.549,343.961
260.000,54,1071.307,587.547,517.907
260.000,55,1697.497,507.243,250.293
260.000,56,2288.601,881.718,214.442
260.000,57,1314.046,975.648,416.428
260.000,58,803.143,596.918,509.113
260.000,59,1472.865,391.980,386.046
260.000,60,757.740,385.282,306.547
260.000,61,2229.441,621.784,412.207
260.000,62,818.423,949.305,510.092
260.000,63,750.861,308.165,562.129
260.000,64,449.343,266.251,496.829
260.000,65,1343.206,432.220,405.943
260.000,66,1918.557,100.727,160.351
260.000,67,1904.966,723.291,318.976
260.000,68,1714.610,22.738,286.872
260.000,69,236.398,864.937,302.210
260.000,70,2097.929,931.395,438.472
260.000,71,1309.022,500.654,117.522
260.000,72,335.129,27.559,320.088
260.000,73,1916.550,620.090,386.598
260.000,74,2289.690,346.219,135.457
260.000,75,1267.936,874.870,446.017
260.000,76,268.820,672.977,207.644
260.000,77,1201.882,180.789,381.663
260.000,78,915.580,65.967,421.398
260.000,79,962.852,521.382,590.985
260.000,80,2481.299,172.980,302.085
260.000,81,281.197,632.310,157.704
260.000,82,331.922,562.990,216.462
260.000,83,1057.215,921.984,512.261
260.000,84,736.089,71.918,124.139
260.000,85,168.548,684.925,522.930
265.000,0,1038.678,363.459,177.852
265.000,1,1478.318,908.102,399.032
265.000,2,1535.272,48.747,407.215
265.000,3,1889.447,1006.993,158.087
265.000,4,1497.653,579.695,242.116
265.000,5,104.462,923.678,589.805
265.000,6,1957.388,151.682,182.174
265.000,7,887.240,262.854,439.824
265.000,8,883.020,149.319,180.757
265.000,9,1537.029,356.592,518.594
265.000,10,305.417,230.962,270.086
265.000,11,2198.187,589.466,132.440
265.000,12,2192.309,713.581,460.646
265.000,13,111.771,104.586,176.391
265.000,14,2439.498,272.778,387.370
265.000,15,1270.733,638.132,179.173
265.000,16,1160.992,138.803,410.489
265.000,17,2053.606,50.120,216.315
265.000,18,113.049,195.489,121.554
265.000,19,207.116,381.172,288.502
265.000,20,459.445,843.564,443.383
265.000,21,668.550,699.446,503.612
265.000,22,1256.805,47.788,453.959
265.000,23,1567.668,331.142,419.495
265.000,24,159.877,143.363,380.848
265.000,25,1688.904,85.767,531.608
265.000,26,636.526,928.692,395.064
265.000,27,354.090,877.129,408.613
265.000,28,913.638,492.673,175.079
265.000,29,117.861,1068.321,332.696
265.000,30,1404.596,967.824,292.326
265.000,31,1703.178,102.323,469.288
265.000,32,2327.236,309.407,359.242
265.000,33,2063.330,103.070,380.420
265.000,34,495.541,1051.498,278.488
265.000,35,2423.048,647.258,488.900
265.000,36,1054.067,930.864,518.782
265.000,37,84.852,105.196,531.576
265.000,38,1167.204,464.961,188.823
265.000,39,620.334,736.691,104.861
265.000,40,2257.885,886.352,498.239
265.000,41,1840.731,901.455,110.598
265.000,42,1299.409,815.329,288.975
265.000,43,1343.942,879.600,232.429
265.000,44,1519.674,791.880,195.191
265.000,45,551.538,925.216,271.928
265.000,46,771.610,596.562,442.082
265.000,47,1011.196,311.157,427.447
265.000,48,2354.759,831.073,316.659
265.000,49,2173.722,588.723,516.246
265.000,50,635.292,220.009,599.078
265.000,51,1312.247,327.291,170.637
265.000,52,493.676,95.348,566.786
265.000,53,1787.505,529.633,346.036
265.000,54,1140.413,669.175,516.666
265.000,55,1674.980,417.334,250.034
265.000,56,2262.468,976.077,216.064
265.000,57,1230.782,992.312,415.418
265.000,58,705.734,624.189,508.049
265.000,59,1551.149,307.040,383.917
265.000,60,855.616,382.902,307.404
265.000,61,2372.966,579.085,418.428
265.000,62,886.969,984.396,505.882
265.000,63,664.220,265.105,564.396
265.000,64,388.426,220.210,494.143
265.000,65,1438.449,473.643,408.013
265.000,66,1835.610,52.033,166.183
265.000,67,1817.593,822.367,316.320
265.000,68,1649.791,69.174,288.916
265.000,69,299.129,831.571,305.576
265.000,70,2198.773,848.812,438.781
265.000,71,1188.806,422.125,123.303
265.000,72,342.599,83.480,323.097
265.000,73,1926.153,505.415,383.599
265.000,74,2240.112,450.760,139.113
265.000,75,1276.763,778.091,449.395
265.000,76,384.290,687.506,209.680
265.000,77,1203.050,95.923,378.474
265.000,78,833.957,28.486,419.812
265.000,79,1017.354,444.424,586.526
