seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,208.0000,7,45,569.7543,-87.0394,-1.8121,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,7,51,502.5004,-85.2771,-1.8433,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
8,208.0000,7,56,479.6084,-85.0752,0.3166,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,7,58,281.2679,-81.9838,0.7193,13,0.3250,0.6250,8,7,6,0,0,7,6,0.1429
8,208.0000,7,67,263.5535,-82.7084,1.0226,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
8,208.0000,7,78,394.7972,-86.3393,-1.3008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,8,1,542.5754,-87.7179,-0.5351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,8,4,400.0218,-85.6131,0.3616,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,208.0000,8,5,422.0150,-86.0457,-0.6376,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,208.0000,8,6,67.5747,-69.6951,0.0634,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,8,9,387.7392,-85.2428,-0.3869,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,8,13,94.5336,-72.5274,-0.5708,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
8,208.0000,8,15,302.3282,-83.1222,-0.2115,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,8,16,463.0261,-84.3634,-0.6053,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,8,24,429.2808,-85.0057,0.0568,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,8,25,501.5109,-85.5034,-0.0909,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,8,33,412.8285,-85.2090,0.1610,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,8,40,359.7471,-83.3930,0.3820,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,8,43,337.0308,-83.8008,-0.5532,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,8,49,318.2046,-82.6518,-0.4838,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,208.0000,8,53,500.1589,-86.2031,-0.7958,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,208.0000,8,61,480.7681,-86.9783,-1.1208,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,208.0000,8,63,488.5641,-86.4655,0.2909,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
8,208.0000,8,64,368.9425,-84.8303,-0.5410,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,8,70,484.8208,-87.2412,0.4789,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,208.0000,8,73,517.0413,-86.9141,0.0906,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,208.0000,8,75,485.7947,-87.2815,0.2390,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,8,76,396.8556,-85.5547,-0.9542,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,8,77,445.2088,-85.6099,0.3560,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,8,80,180.6532,-78.3354,0.0049,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,208.0000,8,83,574.9266,-87.3258,-1.0986,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,208.0000,9,5,247.6534,-81.6936,0.0043,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
8,208.0000,9,6,379.4236,-83.8023,-0.3614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,9,8,387.7392,-84.7427,0.6735,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,208.0000,9,13,445.3726,-83.9005,-0.1164,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,9,15,522.2530,-85.5304,-0.4681,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,9,16,121.8129,-70.4167,-0.9164,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,208.0000,9,24,453.4309,-84.5387,-0.2705,5,0.1250,0.7500,8,4,4,0,0,4,4,0.0000
8,208.0000,9,25,188.1167,-76.5572,-1.7861,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,208.0000,9,27,366.6842,-85.6356,0.4826,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
8,208.0000,9,33,227.6518,-81.1669,-0.1030,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
8,208.0000,9,40,134.2459,-78.8096,1.2445,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
8,208.0000,9,49,168.2953,-80.2700,0.4946,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
8,208.0000,9,53,539.3563,-87.2281,0.6649,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,208.0000,9,63,122.7556,-78.2509,1.1421,37,0.9250,0.3333,6,5,0,0,0,5,0,1.0000
8,208.0000,9,64,330.3286,-82.3718,-0.6618,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,9,77,311.0734,-82.2897,-0.0399,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,208.0000,9,80,265.5978,-83.1610,0.5824,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,208.0000,10,0,575.9591,-88.4266,-1.1234,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,208.0000,10,2,408.2059,-83.8759,0.3319,17,0.4250,0.8750,8,5,4,0,0,5,4,0.2000
8,208.0000,10,18,398.5821,-85.4256,-0.1137,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
8,208.0000,10,19,475.0639,-86.7234,0.1405,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,10,20,248.2729,-82.1547,-0.0658,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
8,208.0000,10,22,225.6593,-80.3100,-0.0082,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
8,208.0000,10,26,330.3005,-85.4837,1.1380,11,0.2750,0.5000,4,7,4,0,0,7,4,0.4286
8,208.0000,10,28,395.8170,-84.3908,0.0978,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,208.0000,10,36,448.6836,-86.6136,0.4896,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,10,37,421.6747,-86.4047,1.3276,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
8,208.0000,10,39,324.4939,-83.4659,-0.0458,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,10,44,245.3838,-78.5319,-0.6381,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
8,208.0000,10,47,289.6062,-83.3402,0.1622,19,0.4750,0.5000,4,8,8,0,0,8,8,0.0000
8,208.0000,10,50,520.8339,-86.9422,-0.0840,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,10,52,470.7209,-85.2978,-0.3258,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,10,54,479.8797,-86.7618,0.3398,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,208.0000,10,59,392.3819,-83.9770,-0.7171,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,10,60,195.8176,-79.8902,0.6769,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,208.0000,10,61,563.2048,-86.4915,1.0965,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,10,62,457.5840,-86.7265,0.0382,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,10,69,313.5351,-81.9609,-0.7201,24,0.6000,0.8750,8,10,10,0,0,10,10,0.0000
8,208.0000,10,70,514.3759,-87.1501,0.4192,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,10,72,404.6757,-85.8129,0.6229,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
8,208.0000,10,79,346.8197,-83.9513,-0.8158,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,10,82,465.8115,-86.2645,-1.3195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,10,84,484.8136,-87.5069,-0.8710,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,11,14,353.4125,-83.5348,-0.2406,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,208.0000,11,23,502.9648,-86.7354,1.1201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,11,27,534.5315,-86.5086,1.7062,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,11,32,376.3701,-84.2463,0.4169,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,208.0000,11,42,270.6038,-83.6170,0.7045,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
8,208.0000,11,48,413.4652,-85.0564,-0.2283,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
8,208.0000,11,55,342.0287,-83.9879,-0.5540,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,11,57,387.3901,-86.0450,0.3257,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,208.0000,11,66,480.6654,-85.7426,-0.0843,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,11,68,363.7366,-85.4471,0.5304,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
8,208.0000,11,71,384.5363,-85.1306,-0.5749,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
8,208.0000,11,74,305.6130,-81.5557,-1.1794,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,208.0000,12,1,460.2931,-85.4996,0.7762,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,12,3,421.4156,-85.3978,0.0645,13,0.3250,1.0000,4,6,4,0,0,6,4,0.3333
8,208.0000,12,4,547.9746,-86.9500,-0.9457,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,12,7,138.6353,-78.5942,0.9702,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,12,30,282.3138,-81.4108,-0.1597,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
8,208.0000,12,31,424.1221,-85.2600,-0.7983,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,12,35,155.7030,-76.4658,-0.0720,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,208.0000,12,38,250.5559,-82.5917,0.9900,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
8,208.0000,12,41,481.1401,-86.6919,0.1918,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,12,45,447.4910,-86.2436,-0.7136,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,12,51,603.7576,-87.4198,0.3305,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,12,55,667.1620,-87.3304,-0.2623,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,208.0000,12,56,571.6689,-87.8827,0.4993,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,208.0000,12,58,243.8876,-78.2218,-1.2098,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
8,208.0000,12,67,356.6325,-83.4523,-0.1897,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
8,208.0000,12,73,409.2054,-82.5818,0.0046,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,12,78,369.3178,-83.6240,-2.0285,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,13,1,516.8826,-85.5568,1.2361,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,208.0000,13,4,382.8091,-83.9772,0.2747,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,13,5,435.2564,-85.7964,1.8943,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,13,6,155.5056,-77.2043,-0.0003,40,1.0000,0.2000,5,8,5,0,0,8,5,0.3750
8,208.0000,13,8,94.5336,-72.3082,0.0702,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,13,9,445.3726,-84.6968,-0.7751,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,13,15,290.7489,-81.3820,-1.3044,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,13,16,530.7395,-88.2657,-0.7106,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,13,24,413.3216,-86.9370,0.7140,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,208.0000,13,25,548.8987,-86.0481,1.6212,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,13,33,457.1051,-85.6727,-1.7495,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,13,40,391.2033,-84.5033,0.6014,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,13,43,291.4550,-80.7447,-1.4500,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,208.0000,13,49,347.3629,-83.4700,0.0672,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
8,208.0000,13,64,352.0061,-82.7149,0.2734,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,13,76,308.8053,-83.7210,0.3365,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,13,77,483.0247,-85.0181,0.1897,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,13,80,213.6295,-77.4858,-0.6531,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
8,208.0000,13,82,414.2835,-85.8584,1.0363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,14,11,353.4125,-84.1368,-0.1717,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
8,208.0000,14,23,278.8301,-84.1589,0.8571,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
8,208.0000,14,27,418.9969,-85.0285,0.3166,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,14,31,489.0103,-88.1117,-0.7075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,14,32,170.8349,-79.4188,-0.4112,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,14,42,101.1967,-74.7018,1.0486,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,208.0000,14,48,225.8718,-80.7573,0.4522,31,0.7750,0.7143,7,5,4,0,0,5,4,0.2000
8,208.0000,14,51,669.9396,-88.0959,-1.6508,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,208.0000,14,55,301.7431,-83.6162,-0.0845,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,208.0000,14,57,72.3299,-75.9000,2.4949,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,14,66,457.9502,-87.6754,-0.6350,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,14,67,519.0758,-87.1050,0.1182,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,14,68,291.8912,-83.8609,-0.1487,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
8,208.0000,14,71,372.6637,-84.7822,0.1121,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,208.0000,14,74,346.4857,-84.4466,0.2291,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,208.0000,15,1,273.7337,-82.8010,-0.4301,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,208.0000,15,4,102.3513,-78.1508,2.6831,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,208.0000,15,5,433.4695,-86.5777,0.0115,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,15,6,352.3622,-83.0079,0.8699,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,15,8,302.3282,-83.3480,-0.0533,11,0.2750,0.6667,6,6,5,0,0,6,5,0.1667
8,208.0000,15,13,290.7489,-80.7339,-0.8997,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,208.0000,15,16,626.0575,-86.8895,-1.3487,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,15,24,658.4961,-87.7239,-0.7672,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,208.0000,15,30,410.4281,-85.5498,0.5933,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,208.0000,15,40,497.3961,-86.7995,0.6936,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,15,43,119.6338,-74.6066,-0.1594,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,15,45,323.6403,-83.4388,-0.4742,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,15,49,489.2234,-86.8122,-1.9160,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,15,63,572.7140,-88.4353,0.6850,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,15,64,505.3807,-85.8322,0.1304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,15,73,304.8624,-83.4701,-0.3505,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,208.0000,15,75,294.2751,-84.3580,1.9969,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,15,76,502.5967,-86.5004,-0.3185,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,15,78,396.1087,-85.8204,-0.6966,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,208.0000,15,80,276.4038,-82.8640,-0.4190,13,0.3250,0.8571,7,9,7,0,0,9,7,0.2222
8,208.0000,15,83,341.2827,-84.6910,0.1173,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,16,5,363.5495,-83.1392,-0.2509,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,16,6,438.9810,-86.4847,0.0049,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,16,8,463.0261,-85.4768,-0.2129,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,16,9,121.8129,-70.7854,-0.9723,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,208.0000,16,13,530.7395,-87.9710,1.0829,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,16,24,497.0273,-86.6753,-0.7746,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,16,25,157.8573,-78.5336,0.8863,33,0.8462,0.7143,7,5,1,0,0,5,1,0.8000
8,208.0000,16,27,403.1086,-86.0619,0.5128,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,16,33,219.3989,-82.7997,0.8931,24,0.6154,0.8571,7,6,3,0,0,6,3,0.5000
8,208.0000,16,40,234.0060,-81.7118,0.3938,26,0.6667,1.0000,8,7,4,0,0,7,4,0.4286
8,208.0000,16,49,255.4991,-82.4173,0.7439,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
8,208.0000,16,53,544.2751,-87.4866,-0.8278,5,0.1282,,0,8,8,0,0,8,8,0.0000
8,208.0000,16,55,595.1616,-87.6796,-0.3323,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,208.0000,16,63,156.1893,-76.1556,-0.5744,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,208.0000,16,64,421.0096,-82.9913,-1.3835,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,16,73,605.9321,-87.0734,0.2551,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,16,77,294.1027,-83.9405,-0.3280,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,16,80,371.5173,-84.8224,-0.6906,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,17,1,528.1428,-87.2971,0.7256,4,0.1000,,0,7,6,0,0,7,6,0.1429
8,208.0000,17,6,571.8790,-88.4162,0.8067,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,17,10,650.6079,-88.0154,-0.4646,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,208.0000,17,13,419.2311,-87.7418,0.0351,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
8,208.0000,17,15,456.6281,-87.5591,0.3887,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,208.0000,17,26,514.5352,-87.1336,-0.1756,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,17,29,149.7962,-79.4878,0.9886,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,208.0000,17,34,473.8932,-84.5631,-0.7623,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,17,37,582.0370,-88.0739,1.2357,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,208.0000,17,39,413.7274,-85.7802,0.7915,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
8,208.0000,17,43,343.1976,-85.0312,0.6988,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,17,46,238.9099,-81.1420,-0.1155,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
8,208.0000,17,61,633.8190,-88.5034,0.4965,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,208.0000,17,70,371.2149,-85.0645,0.2392,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,17,75,308.7447,-83.2864,0.6994,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,208.0000,17,76,251.0603,-80.5769,0.9578,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,208.0000,17,81,477.8410,-85.3258,-0.9712,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,17,82,214.8184,-79.8844,-0.6810,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
8,208.0000,17,83,430.6993,-85.2444,0.6133,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,208.0000,17,85,482.0243,-86.8457,-0.2244,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,18,2,455.2470,-85.6070,-0.6860,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,208.0000,18,10,398.5821,-85.4738,0.3670,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,208.0000,18,19,120.7889,-74.9684,-0.6157,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,18,20,414.6953,-86.7683,0.0680,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
8,208.0000,18,22,406.5598,-86.5006,1.0048,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,18,28,131.3561,-78.6745,1.4595,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,208.0000,18,44,539.4420,-87.2639,0.3779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,18,47,507.4952,-86.9203,-0.3178,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,18,50,432.2050,-86.1649,-0.7381,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,208.0000,18,52,555.4233,-86.3595,0.4794,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
8,208.0000,18,60,394.3251,-85.7009,0.1249,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,208.0000,18,62,453.9875,-86.7655,1.0593,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
8,208.0000,18,69,417.3977,-86.0901,0.7542,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,18,72,261.2450,-82.0872,0.0629,29,0.7250,0.8333,6,9,6,0,0,9,6,0.3333
8,208.0000,18,84,222.5367,-80.3381,-0.0239,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,208.0000,19,2,459.4984,-85.7937,-0.7667,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,19,10,475.0639,-86.5628,0.3416,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,208.0000,19,18,120.7889,-75.2527,0.0896,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,208.0000,19,20,453.1081,-88.1112,-0.4165,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,19,22,425.4744,-85.9861,-0.9033,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,208.0000,19,28,214.3124,-80.4133,-0.2203,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
8,208.0000,19,47,534.6117,-87.9010,0.4114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,19,50,366.6784,-84.4799,-0.6133,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,19,52,537.8580,-88.4530,0.2555,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,19,60,463.5798,-85.1255,-2.4474,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,19,62,434.2986,-86.2315,-0.2831,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,19,69,454.6251,-87.3581,0.5460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,19,72,248.3957,-82.7407,-0.3460,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,208.0000,19,84,216.1150,-81.9168,0.4743,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,208.0000,20,0,446.1667,-86.6931,-0.4408,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,20,10,248.2729,-82.5023,0.7835,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,208.0000,20,18,414.6953,-85.2886,0.9214,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,20,19,453.1081,-86.7202,-0.1738,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,20,21,489.4912,-87.0997,-0.4281,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,20,22,257.6500,-80.8947,-0.8931,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
8,208.0000,20,26,292.6665,-82.4288,0.0911,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,20,28,371.5305,-85.1204,-0.2473,11,0.2750,0.5000,8,6,4,0,0,6,4,0.3333
8,208.0000,20,34,604.1588,-86.4647,0.6565,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,208.0000,20,36,336.4357,-81.5836,-0.9329,23,0.5750,0.8333,6,8,8,0,0,8,8,0.0000
8,208.0000,20,39,462.8039,-85.9530,0.3820,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,20,50,362.7470,-85.2731,0.2802,10,0.2500,0.7500,8,8,6,0,0,8,6,0.2500
8,208.0000,20,54,330.1211,-81.9340,-1.2878,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
