t_s,node,x,y,z
135.000,55,879.670,1093.267,368.764
135.000,56,962.790,1293.235,256.418
135.000,57,474.388,1074.896,333.920
135.000,58,187.418,1155.168,199.926
135.000,59,773.096,1279.606,426.983
135.000,60,959.324,920.645,570.730
135.000,61,76.214,497.916,575.572
135.000,62,689.793,780.503,210.869
135.000,63,244.741,796.723,393.105
135.000,64,805.719,599.420,596.953
135.000,65,390.300,326.695,138.939
135.000,66,661.868,39.142,490.183
135.000,67,879.789,661.464,202.288
135.000,68,811.798,1227.822,168.985
135.000,69,728.212,1077.956,392.971
135.000,70,1155.279,1430.824,266.725
135.000,71,176.072,410.621,329.132
135.000,72,485.252,984.212,270.252
135.000,73,478.157,488.905,293.376
135.000,74,786.254,539.745,233.899
135.000,75,1381.237,965.598,101.778
135.000,76,1135.428,794.752,326.124
135.000,77,82.648,296.054,219.365
135.000,78,514.315,632.041,271.231
135.000,79,1156.034,1403.898,292.083
135.000,80,1018.730,108.758,220.156
140.000,0,1205.720,1419.887,255.753
140.000,1,1217.314,1555.186,472.498
140.000,2,348.008,1532.405,144.429
140.000,3,508.849,156.122,427.809
140.000,4,1094.110,159.857,281.296
140.000,5,171.092,1471.265,265.636
140.000,6,1301.332,1376.339,100.676
140.000,7,434.337,1505.120,397.880
140.000,8,1378.075,1171.522,336.545
140.000,9,841.883,337.239,111.440
140.000,10,424.054,1561.301,334.713
140.000,11,909.870,421.714,588.749
140.000,12,412.132,1201.587,573.618
140.000,13,1157.339,662.168,146.416
140.000,14,303.509,1473.350,489.140
140.000,15,593.092,633.959,272.214
140.000,16,87.347,66.573,596.568
140.000,17,1295.755,1471.074,283.457
140.000,18,433.340,16.222,486.357
140.000,19,344.803,1442.418,102.054
140.000,20,1296.488,889.996,172.219
140.000,21,851.261,1130.674,354.290
140.000,22,1142.995,1096.906,335.902
140.000,23,1461.502,582.383,144.777
140.000,24,567.685,753.993,411.715
140.000,25,676.028,830.886,130.953
140.000,26,694.427,63.254,579.435
140.000,27,1131.667,1270.717,283.322
140.000,28,26.773,1576.006,231.332
140.000,29,508.135,1104.420,422.860
140.000,30,746.076,797.580,581.209
140.000,31,1287.552,1572.520,254.678
140.000,32,898.075,205.263,457.191
140.000,33,347.587,40.144,335.519
140.000,34,62.349,1324.709,453.403
140.000,35,1200.952,747.191,430.533
140.000,36,1351.038,1011.666,575.523
140.000,37,72.016,533.452,334.504
140.000,38,964.975,789.376,595.508
140.000,39,759.723,652.014,292.794
140.000,40,82.382,1291.297,573.121
140.000,41,14.476,30.796,177.527
140.000,42,1017.332,407.096,245.935
140.000,43,856.821,458.864,435.478
140.000,44,62.232,1542.614,407.161
140.000,45,752.257,1395.398,156.853
140.000,46,285.739,1181.022,559.439
140.000,47,1072.902,89.815,397.175
140.000,48,871.481,624.854,316.333
140.000,49,729.947,1269.210,436.999
140.000,50,554.439,146.949,411.610
140.000,51,303.081,78.747,525.934
140.000,52,59.712,436.761,529.079
140.000,53,300.955,680.343,598.152
140.000,54,1146.599,1106.984,271.833
140.000,55,838.331,1028.532,371.393
140.000,56,965.481,1374.856,258.697
140.000,57,559.634,1092.036,336.591
140.000,58,252.531,1238.035,196.197
140.000,59,633.082,1280.351,426.762
140.000,60,969.822,1021.815,574.417
140.000,61,113.918,572.964,571.642
140.000,62,586.960,717.879,213.113
140.000,63,271.921,723.856,392.326
140.000,64,743.381,658.625,598.628
140.000,65,389.393,422.867,136.394
140.000,66,594.512,71.871,488.965
140.000,67,816.224,565.610,201.866
140.000,68,852.888,1355.352,169.680
140.000,69,814.745,1172.968,394.160
140.000,70,1088.698,1371.656,267.330
140.000,71,279.195,314.654,325.024
140.000,72,409.172,990.570,268.187
140.000,73,389.601,378.009,299.893
140.000,74,895.150,483.073,239.683
140.000,75,1307.444,926.376,104.935
140.000,76,1015.593,795.513,327.011
140.000,77,92.494,378.287,220.441
140.000,78,478.628,553.312,272.868
140.000,79,1281.366,1364.437,294.331
140.000,80,930.828,82.053,224.545
145.000,0,1239.321,1333.575,256.321
145.000,1,1190.589,1539.032,469.019
145.000,2,356.661,1505.179,143.188
145.000,3,397.094,115.399,425.320
145.000,4,1028.980,49.987,277.179
145.000,5,39.959,1496.444,267.527
145.000,6,1316.836,1519.528,105.530
145.000,7,366.056,1416.271,393.551
145.000,8,1296.961,1264.820,338.630
145.000,9,931.252,401.615,115.525
145.000,10,329.715,1580.469,331.975
145.000,11,799.835,390.846,591.803
145.000,12,507.963,1217.927,570.166
145.000,13,1076.549,725.179,143.475
145.000,14,245.962,1579.482,487.742
145.000,15,526.463,695.728,273.506
145.000,16,180.345,118.057,599.702
145.000,17,1382.131,1472.865,286.332
145.000,18,473.519,88.947,490.750
145.000,19,473.805,1377.901,102.242
145.000,20,1194.439,845.740,170.301
145.000,21,763.771,1127.084,356.393
145.000,22,1110.591,1212.335,342.816
145.000,23,1448.969,658.946,144.774
145.000,24,464.458,775.093,415.728
145.000,25,708.808,926.286,130.137
145.000,26,803.453,43.466,578.733
145.000,27,1104.142,1199.647,285.341
145.000,28,34.016,1447.850,227.581
145.000,29,427.601,1138.499,424.520
145.000,30,827.876,816.819,579.807
145.000,31,1360.344,1528.785,252.504
145.000,32,895.598,342.761,460.642
145.000,33,370.353,84.976,340.544
145.000,34,68.356,1249.486,451.819
145.000,35,1304.558,682.948,433.139
145.000,36,1278.587,1120.627,573.731
145.000,37,93.657,673.181,331.107
145.000,38,835.166,817.305,596.258
145.000,39,782.994,559.407,296.466
145.000,40,32.904,1331.502,578.718
145.000,41,27.977,114.011,179.623
145.000,42,1074.086,468.215,250.721
145.000,43,726.983,406.998,437.835
145.000,44,18.093,1582.962,409.210
145.000,45,793.284,1310.347,154.891
145.000,46,210.432,1193.965,558.232
145.000,47,1043.809,2.500,401.877
145.000,48,768.987,589.063,313.818
145.000,49,823.155,1208.304,436.097
145.000,50,577.009,271.337,410.615
145.000,51,396.394,37.463,520.322
145.000,52,137.273,494.146,526.550
145.000,53,220.759,767.014,597.169
145.000,54,1141.248,1018.516,270.100
145.000,55,786.497,952.440,375.119
145.000,56,962.180,1461.784,263.399
145.000,57,641.644,1106.958,340.480
145.000,58,313.590,1315.699,191.553
145.000,59,499.123,1333.952,430.127
145.000,60,979.828,1121.935,577.467
145.000,61,141.206,652.075,570.937
145.000,62,492.718,640.895,213.259
145.000,63,310.172,651.226,390.995
145.000,64,688.945,725.009,595.833
145.000,65,389.994,511.287,134.376
145.000,66,520.892,90.900,486.873
145.000,67,735.822,470.094,199.407
145.000,68,904.308,1481.003,170.588
145.000,69,922.468,1262.126,400.506
145.000,70,1015.257,1325.334,271.771
145.000,71,397.777,240.924,323.923
145.000,72,336.046,993.640,265.577
145.000,73,279.201,286.277,306.923
145.000,74,1009.943,457.335,243.328
145.000,75,1238.198,876.927,109.664
145.000,76,892.555,806.711,328.235
145.000,77,80.093,456.880,219.049
145.000,78,456.813,472.621,277.741
145.000,79,1411.173,1356.382,296.967
145.000,80,846.262,52.431,230.078
150.000,0,1249.844,1244.641,254.846
150.000,1,1170.558,1462.002,466.238
150.000,2,358.854,1358.336,142.936
150.000,3,285.474,77.022,421.961
150.000,4,967.299,66.918,271.295
150.000,5,121.487,1532.687,270.019
150.000,6,1365.454,1539.789,109.116
150.000,7,280.621,1342.839,387.030
150.000,8,1211.273,1346.186,338.315
150.000,9,1018.420,461.808,116.203
150.000,10,236.883,1582.822,329.600
150.000,11,695.648,399.348,596.684
150.000,12,604.895,1230.872,566.125
150.000,13,999.576,795.498,140.611
150.000,14,165.225,1512.654,486.646
150.000,15,463.132,745.111,277.067
150.000,16,268.535,184.699,597.021
150.000,17,1450.099,1468.593,288.902
150.000,18,521.578,164.366,496.136
150.000,19,600.063,1311.435,106.530
150.000,20,1096.125,786.253,171.569
150.000,21,685.100,1135.367,357.985
150.000,22,1078.793,1327.019,347.997
150.000,23,1432.364,743.703,143.749
150.000,24,367.819,787.239,419.301
150.000,25,748.181,1010.335,127.648
150.000,26,907.934,18.554,581.589
150.000,27,1069.203,1143.201,286.888
150.000,28,5.172,1319.881,225.215
150.000,29,345.466,1175.507,429.602
150.000,30,914.633,820.840,579.377
150.000,31,1422.288,1478.866,251.123
150.000,32,915.621,479.955,461.599
150.000,33,387.992,188.640,346.308
150.000,34,77.511,1166.291,450.565
150.000,35,1402.158,613.186,434.204
150.000,36,1190.654,1219.248,573.247
150.000,37,114.531,816.670,329.792
150.000,38,712.713,891.598,590.747
150.000,39,791.670,464.416,298.799
150.000,40,129.265,1397.587,584.285
150.000,41,37.442,251.384,183.014
150.000,42,1138.573,524.968,254.980
150.000,43,602.104,365.594,442.211
150.000,44,93.447,1540.136,410.350
150.000,45,823.709,1229.759,151.540
150.000,46,135.983,1195.998,556.227
150.000,47,1016.315,91.508,406.703
150.000,48,666.289,544.233,308.958
150.000,49,911.375,1123.859,438.660
150.000,50,628.536,385.257,409.848
150.000,51,475.797,153.900,516.041
150.000,52,202.517,556.226,528.153
150.000,53,141.159,866.337,590.663
150.000,54,1154.719,931.188,267.506
150.000,55,740.114,880.315,377.094
150.000,56,950.873,1546.480,269.269
150.000,57,716.499,1131.671,344.217
150.000,58,395.466,1386.983,186.832
150.000,59,358.128,1354.935,430.011
150.000,60,1004.865,1220.196,580.405
150.000,61,157.552,744.139,570.592
150.000,62,386.189,595.197,214.178
150.000,63,353.624,578.467,390.128
150.000,64,633.467,790.682,594.271
150.000,65,393.403,605.740,131.524
150.000,66,458.750,123.428,485.710
150.000,67,655.717,371.090,195.837
150.000,68,927.990,1556.592,172.108
150.000,69,1036.730,1324.076,403.229
150.000,70,931.154,1292.861,275.747
150.000,71,503.588,142.037,321.560
150.000,72,260.533,993.120,264.004
150.000,73,176.630,185.113,309.900
150.000,74,1118.571,399.047,249.212
150.000,75,1156.618,835.585,115.601
150.000,76,777.173,828.094,331.635
150.000,77,73.649,535.497,218.138
150.000,78,434.343,384.668,280.420
150.000,79,1386.222,1353.252,299.267
150.000,80,755.252,23.965,236.407
155.000,0,1246.846,1154.659,253.372
155.000,1,1144.238,1386.955,462.985
155.000,2,371.597,1217.979,139.344
155.000,3,177.719,14.560,419.660
155.000,4,904.334,179.088,266.078
155.000,5,251.088,1567.747,274.769
155.000,6,1400.846,1406.722,118.753
155.000,7,206.934,1264.151,383.803
155.000,8,1122.544,1435.629,341.367
155.000,9,1104.115,536.204,116.509
155.000,10,144.813,1569.269,325.727
155.000,11,583.863,385.514,599.471
155.000,12,701.927,1247.673,562.773
155.000,13,932.513,877.019,139.757
155.000,14,108.116,1408.675,482.201
155.000,15,395.583,797.519,278.919
155.000,16,341.773,265.243,593.249
155.000,17,1367.563,1446.406,290.743
155.000,18,554.477,244.966,500.168
155.000,19,741.589,1264.362,111.046
155.000,20,1002.163,726.028,169.200
155.000,21,612.804,1100.526,358.824
155.000,22,1075.884,1437.441,352.715
155.000,23,1420.456,820.888,141.023
155.000,24,275.276,817.466,421.535
155.000,25,776.639,1101.197,126.557
155.000,26,1022.938,3.136,580.886
155.000,27,1014.573,1093.171,288.818
155.000,28,12.706,1190.780,222.733
155.000,29,270.114,1224.005,433.512
155.000,30,993.134,840.903,579.655
155.000,31,1436.968,1438.482,249.052
155.000,32,882.903,612.920,463.183
155.000,33,411.601,296.640,350.330
155.000,34,90.088,1084.061,449.796
155.000,35,1446.294,526.622,433.407
155.000,36,1117.159,1332.710,577.171
155.000,37,148.616,955.452,326.994
155.000,38,583.040,941.534,584.510
155.000,39,812.423,365.400,301.318
155.000,40,230.530,1449.086,591.752
155.000,41,84.319,378.785,188.545
155.000,42,1208.116,573.742,259.163
155.000,43,470.835,322.985,445.262
155.000,44,160.823,1493.877,412.017
155.000,45,856.042,1146.003,148.480
155.000,46,58.666,1208.669,554.764
155.000,47,973.563,180.144,410.789
155.000,48,563.113,506.977,305.920
155.000,49,989.922,1040.844,435.745
155.000,50,658.614,508.854,408.158
155.000,51,551.048,272.357,514.184
155.000,52,269.961,634.328,528.199
155.000,53,71.559,970.929,584.298
155.000,54,1175.421,836.114,263.036
155.000,55,710.818,801.160,378.975
155.000,56,954.793,1546.932,276.233
155.000,57,796.364,1144.588,347.111
155.000,58,456.130,1475.563,181.418
155.000,59,221.719,1393.480,432.056
155.000,60,1031.810,1321.358,584.943
155.000,61,192.720,819.599,570.635
155.000,62,279.254,550.600,215.388
155.000,63,388.653,500.826,390.140
155.000,64,595.708,876.595,590.706
155.000,65,407.443,700.616,128.975
155.000,66,387.224,142.785,483.765
155.000,67,568.981,280.818,194.006
155.000,68,931.837,1425.615,171.320
155.000,69,1134.741,1413.281,406.228
155.000,70,852.889,1248.892,278.619
155.000,71,619.878,51.210,321.738
155.000,72,181.809,1015.143,261.861
155.000,73,59.441,105.636,315.319
155.000,74,1223.728,333.688,251.703
155.000,75,1089.025,780.970,120.515
155.000,76,658.730,846.938,331.747
155.000,77,74.346,608.044,218.326
155.000,78,393.224,307.278,283.980
155.000,79,1258.624,1328.677,304.416
155.000,80,666.656,29.194,241.268
160.000,0,1270.727,1073.616,251.285
160.000,1,1129.128,1302.945,458.834
160.000,2,373.289,1074.166,135.988
160.000,3,63.299,35.931,416.111
160.000,4,839.072,286.138,261.379
160.000,5,371.817,1583.396,276.817
160.000,6,1431.788,1269.899,128.664
160.000,7,140.326,1184.899,376.398
160.000,8,1045.289,1518.672,341.217
160.000,9,1205.420,588.329,117.812
160.000,10,57.161,1546.861,323.210
160.000,11,473.017,369.092,598.633
160.000,12,800.378,1254.932,560.273
160.000,13,874.949,968.222,136.294
160.000,14,28.617,1309.795,476.687
160.000,15,340.460,853.932,282.309
160.000,16,433.601,320.464,592.903
160.000,17,1283.568,1418.744,294.053
160.000,18,605.793,308.656,504.121
160.000,19,879.293,1216.191,116.869
160.000,20,894.828,694.839,166.288
160.000,21,535.091,1074.735,361.128
160.000,22,1057.270,1550.666,356.863
160.000,23,1382.758,897.136,139.824
160.000,24,186.878,845.896,423.700
160.000,25,793.184,1198.060,124.631
160.000,26,1138.081,19.742,578.773
160.000,27,962.859,1038.354,289.955
160.000,28,2.553,1062.306,222.580
160.000,29,181.062,1254.927,438.577
160.000,30,1069.515,853.607,580.868
160.000,31,1379.130,1395.976,248.556
160.000,32,885.912,742.816,467.592
160.000,33,417.561,406.883,354.513
160.000,34,87.573,996.295,449.068
160.000,35,1348.248,453.120,434.065
160.000,36,1062.801,1456.257,579.661
160.000,37,198.398,1089.128,325.678
160.000,38,447.724,981.562,580.042
160.000,39,825.344,266.643,303.684
160.000,40,318.586,1513.511,598.275
160.000,41,153.222,497.080,190.718
160.000,42,1272.144,630.740,262.415
160.000,43,339.391,282.932,446.763
160.000,44,232.155,1442.013,412.927
160.000,45,890.775,1057.526,145.069
160.000,46,24.791,1219.790,552.522
160.000,47,937.013,268.381,413.210
160.000,48,466.375,456.676,299.984
160.000,49,1066.435,950.214,435.193
160.000,50,663.309,629.544,407.598
160.000,51,649.059,376.498,510.022
160.000,52,317.343,711.190,528.489
160.000,53,31.680,1040.915,580.283
160.000,54,1200.288,741.047,258.330
160.000,55,650.636,742.685,382.781
160.000,56,956.702,1457.809,280.724
160.000,57,882.920,1147.031,351.069
160.000,58,539.469,1544.346,176.741
160.000,59,75.576,1401.804,434.195
160.000,60,1037.596,1422.254,587.766
160.000,61,220.543,899.675,567.740
160.000,62,197.427,470.222,216.553
160.000,63,440.066,440.360,390.889
160.000,64,537.964,946.838,588.313
160.000,65,415.717,791.877,124.321
160.000,66,312.750,157.955,482.190
160.000,67,488.241,192.845,190.178
160.000,68,970.912,1295.827,170.480
160.000,69,1252.190,1477.421,408.689
160.000,70,777.618,1208.050,282.730
160.000,71,738.916,31.241,322.305
160.000,72,101.647,1005.073,259.363
160.000,73,82.576,22.653,325.268
160.000,74,1324.439,262.851,255.908
160.000,75,1020.789,727.618,125.375
160.000,76,532.959,837.977,334.604
160.000,77,86.238,680.067,216.607
160.000,78,384.890,221.016,284.984
160.000,79,1126.572,1307.309,309.230
160.000,80,583.132,73.754,246.780
165.000,0,1299.483,993.805,249.993
165.000,1,1120.840,1229.146,455.471
165.000,2,349.561,937.085,136.554
165.000,3,62.124,92.950,414.800
165.000,4,780.836,392.783,257.454
165.000,5,503.335,1544.000,277.679
165.000,6,1464.232,1127.776,134.788
165.000,7,73.712,1104.493,370.523
165.000,8,935.206,1565.346,344.239
165.000,9,1302.866,642.394,121.490
165.000,10,38.383,1523.139,321.899
165.000,11,366.081,363.121,594.035
165.000,12,895.771,1267.526,557.145
165.000,13,809.931,1043.205,131.841
165.000,14,54.556,1207.155,474.929
165.000,15,264.797,895.526,284.802
165.000,16,525.447,379.671,591.625
165.000,17,1201.082,1402.692,296.232
165.000,18,663.929,376.526,506.641
165.000,19,978.921,1107.455,124.075
165.000,20,802.796,623.686,165.112
165.000,21,457.460,1065.304,364.039
165.000,22,1055.697,1502.307,360.132
165.000,23,1364.694,971.899,140.290
165.000,24,94.227,864.272,426.686
165.000,25,810.571,1296.203,120.923
165.000,26,1254.189,48.027,575.739
165.000,27,919.445,981.994,292.031
165.000,28,48.800,935.497,218.646
165.000,29,102.403,1284.474,443.442
165.000,30,1150.591,858.747,580.664
165.000,31,1331.943,1343.242,247.864
165.000,32,892.071,878.306,468.738
165.000,33,408.583,507.755,359.166
165.000,34,94.816,908.319,449.023
165.000,35,1255.641,372.756,437.307
165.000,36,991.130,1562.408,582.247
165.000,37,254.924,1220.113,326.416
165.000,38,313.748,1026.417,577.233
165.000,39,841.484,169.044,306.338
165.000,40,427.232,1555.773,597.816
165.000,41,218.614,616.421,195.151
165.000,42,1331.202,699.848,267.205
165.000,43,196.657,262.712,451.622
165.000,44,308.132,1397.884,413.894
165.000,45,933.909,983.958,141.642
165.000,46,97.302,1215.980,550.646
165.000,47,909.897,367.566,417.523
165.000,48,369.995,402.122,296.030
165.000,49,1149.566,870.921,433.193
165.000,50,656.535,752.543,407.633
165.000,51,735.746,487.822,504.197
165.000,52,356.221,800.041,528.464
165.000,53,114.196,1132.851,577.099
165.000,54,1194.588,648.257,255.344
165.000,55,585.747,691.069,386.602
165.000,56,981.488,1373.393,284.449
165.000,57,964.919,1167.438,356.182
165.000,58,611.272,1553.470,172.271
165.000,59,76.623,1428.216,434.379
165.000,60,1061.560,1524.439,589.366
165.000,61,250.856,981.812,565.407
165.000,62,121.824,372.723,218.810
165.000,63,463.448,359.253,390.264
165.000,64,479.592,1008.345,585.306
165.000,65,393.532,887.181,120.788
165.000,66,240.170,169.740,480.874
165.000,67,397.989,110.942,186.013
165.000,68,1031.416,1176.579,170.296
165.000,69,1357.700,1547.440,414.141
165.000,70,704.762,1165.272,284.869
165.000,71,855.758,114.356,321.100
165.000,72,29.324,1013.956,254.526
165.000,73,193.846,67.538,329.488
165.000,74,1432.267,222.831,260.384
165.000,75,943.523,685.622,129.541
165.000,76,402.708,822.693,338.270
165.000,77,73.025,763.485,217.133
165.000,78,377.030,136.819,287.425
165.000,79,999.858,1287.477,315.292
165.000,80,499.464,112.729,251.724
170.000,0,1336.897,913.481,248.002
170.000,1,1108.695,1158.091,451.738
170.000,2,354.068,794.252,135.971
170.000,3,179.248,124.727,412.994
170.000,4,702.335,491.784,250.770
170.000,5,617.097,1475.875,280.142
170.000,6,1451.397,989.441,137.778
170.000,7,9.712,1045.002,367.532
170.000,8,844.617,1536.972,342.795
170.000,9,1395.627,700.778,122.555
170.000,10,128.273,1493.000,319.929
170.000,11,252.795,376.264,589.792
170.000,12,992.569,1284.640,552.979
170.000,13,758.986,1135.071,130.970
170.000,14,131.697,1113.880,472.844
170.000,15,195.384,957.686,289.882
170.000,16,620.956,433.202,588.391
170.000,17,1113.679,1383.929,299.128
170.000,18,716.561,447.426,510.412
170.000,19,1112.953,1046.976,128.121
170.000,20,703.755,581.385,166.361
170.000,21,382.786,1055.625,365.507
170.000,22,1042.954,1385.712,367.333
170.000,23,1343.171,1055.011,138.564
170.000,24,14.905,882.437,430.874
170.000,25,835.570,1389.917,119.425
170.000,26,1378.910,45.931,573.645
170.000,27,866.427,926.150,292.704
170.000,28,79.616,807.780,216.385
170.000,29,32.552,1330.791,447.085
170.000,30,1235.857,863.457,584.298
170.000,31,1272.716,1292.908,244.899
170.000,32,895.661,1013.485,474.048
170.000,33,424.558,614.327,361.530
170.000,34,95.740,825.673,448.492
170.000,35,1162.369,298.296,438.415
170.000,36,934.735,1499.014,582.699
170.000,37,337.725,1340.293,326.085
170.000,38,181.865,1077.551,572.073
170.000,39,839.816,70.247,310.150
170.000,40,520.673,1572.045,593.270
170.000,41,285.233,740.658,193.925
170.000,42,1389.453,749.555,273.029
170.000,43,64.364,234.024,457.352
170.000,44,383.145,1355.187,414.105
170.000,45,971.006,896.319,137.713
170.000,46,172.848,1242.134,545.706
170.000,47,875.781,457.016,421.048
170.000,48,276.570,365.266,291.893
170.000,49,1235.257,801.838,430.109
170.000,50,649.437,876.995,406.054
170.000,51,823.032,595.236,500.059
170.000,52,405.247,880.744,527.442
170.000,53,198.009,1217.522,574.390
170.000,54,1203.356,554.000,250.180
170.000,55,526.849,628.939,387.550
170.000,56,992.555,1288.692,289.683
170.000,57,1040.607,1190.373,360.429
170.000,58,677.765,1469.928,167.961
170.000,59,221.630,1462.941,436.882
170.000,60,1077.752,1549.432,593.681
170.000,61,261.001,1062.356,563.683
170.000,62,18.613,311.110,219.760
170.000,63,493.714,283.653,387.482
170.000,64,433.929,1080.202,582.586
170.000,65,377.754,975.742,116.715
170.000,66,170.225,185.050,479.093
170.000,67,293.911,35.594,180.854
170.000,68,1068.678,1053.844,171.478
170.000,69,1447.470,1538.038,418.760
170.000,70,623.322,1136.184,287.679
170.000,71,979.200,172.324,321.694
170.000,72,59.287,1031.170,250.774
170.000,73,287.842,175.344,336.402
170.000,74,1386.375,185.432,263.682
170.000,75,886.267,618.192,134.108
170.000,76,284.220,824.892,340.685
170.000,77,69.664,843.097,215.714
170.000,78,363.261,55.205,291.556
170.000,79,869.766,1297.484,318.396
170.000,80,414.114,167.082,257.466
175.000,0,1353.428,832.003,245.318
175.000,1,1104.918,1081.375,449.314
175.000,2,330.014,657.500,135.303
175.000,3,296.059,155.972,408.932
175.000,4,626.589,596.319,243.790
175.000,5,735.854,1418.343,280.577
175.000,6,1440.784,847.883,143.230
175.000,7,77.443,963.367,363.678
175.000,8,737.632,1478.959,343.533
175.000,9,1446.744,768.091,123.106
175.000,10,215.686,1449.421,316.180
175.000,11,148.374,353.716,587.335
175.000,12,1095.585,1283.754,550.179
175.000,13,685.096,1206.956,128.447
175.000,14,205.012,1020.381,469.451
175.000,15,127.635,1011.870,294.333
175.000,16,712.458,489.097,586.807
175.000,17,1022.738,1378.113,299.912
175.000,18,775.938,520.319,513.348
175.000,19,1237.984,973.983,134.060
175.000,20,606.695,507.230,164.555
175.000,21,297.543,1055.610,364.808
175.000,22,1013.454,1272.154,371.374
175.000,23,1329.527,1142.186,136.713
175.000,24,110.897,886.182,436.307
175.000,25,857.894,1479.349,118.592
175.000,26,1442.046,59.626,572.084
175.000,27,819.534,859.670,295.201
175.000,28,92.434,678.395,211.547
175.000,29,63.149,1364.637,451.048
175.000,30,1312.046,880.114,584.729
175.000,31,1213.793,1242.817,242.160
175.000,32,885.633,1153.475,476.525
175.000,33,455.435,716.953,366.026
175.000,34,102.067,742.092,446.399
175.000,35,1059.334,248.869,439.548
175.000,36,860.183,1393.566,584.053
175.000,37,356.599,1484.009,324.856
175.000,38,55.005,1132.781,568.295
175.000,39,858.371,42.331,312.692
175.000,40,611.212,1507.840,588.916
175.000,41,339.810,865.626,193.838
175.000,42,1455.271,805.117,278.004
175.000,43,68.573,193.799,461.296
175.000,44,451.230,1299.677,416.947
175.000,45,1012.244,810.970,133.661
175.000,46,253.356,1251.467,542.280
175.000,47,853.218,550.997,425.037
175.000,48,187.198,311.331,288.046
175.000,49,1312.950,707.935,431.097
175.000,50,658.267,995.873,404.086
175.000,51,917.233,703.725,494.481
175.000,52,459.679,962.424,527.316
175.000,53,262.651,1318.665,569.140
175.000,54,1207.881,457.790,248.615
175.000,55,460.774,568.003,391.810
175.000,56,1006.913,1206.128,292.721
175.000,57,1123.125,1207.590,365.901
175.000,58,749.682,1392.450,163.478
175.000,59,360.603,1477.058,441.967
175.000,60,1072.125,1444.433,595.015
175.000,61,309.031,1138.526,561.975
175.000,62,73.224,230.898,224.236
175.000,63,520.697,205.095,386.276
175.000,64,387.280,1157.255,577.659
175.000,65,368.722,1063.696,114.066
175.000,66,101.703,215.068,476.080
175.000,67,217.121,71.574,177.108
175.000,68,1127.003,945.020,172.864
175.000,69,1381.907,1444.993,422.975
175.000,70,548.654,1091.645,291.029
175.000,71,1096.909,248.161,316.166
175.000,72,132.426,1046.352,247.061
175.000,73,400.811,258.817,340.299
175.000,74,1276.472,142.753,270.044
175.000,75,814.024,574.117,137.729
175.000,76,168.060,848.856,344.057
175.000,77,84.247,918.001,215.156
175.000,78,356.915,39.557,293.877
175.000,79,740.749,1278.929,320.935
175.000,80,328.711,209.584,263.271
180.000,0,1385.529,755.636,242.074
180.000,1,1100.500,1011.866,446.492
180.000,2,334.886,515.811,133.747
180.000,3,413.465,193.605,406.796
180.000,4,568.036,707.168,237.075
180.000,5,862.663,1375.857,284.031
180.000,6,1462.501,714.633,147.603
180.000,7,158.731,897.460,361.324
180.000,8,661.387,1397.316,343.387
180.000,9,1343.644,808.703,122.815
180.000,10,305.408,1425.150,315.414
180.000,11,41.776,352.529,581.558
180.000,12,1188.682,1278.810,544.750
180.000,13,592.722,1260.505,126.091
180.000,14,258.852,908.482,467.664
180.000,15,66.759,1070.558,298.393
180.000,16,812.593,540.005,588.673
180.000,17,943.327,1353.358,300.563
180.000,18,833.708,586.202,518.115
180.000,19,1378.277,926.033,137.784
180.000,20,500.073,459.425,163.068
180.000,21,219.517,1031.470,367.117
180.000,22,985.787,1152.287,375.735
180.000,23,1314.957,1220.464,134.960
180.000,24,203.538,899.686,437.842
180.000,25,856.902,1576.443,115.569
180.000,26,1330.334,62.057,569.846
180.000,27,761.972,809.572,297.161
180.000,28,107.227,552.294,207.624
180.000,29,135.619,1407.383,455.416
180.000,30,1387.620,896.410,584.727
180.000,31,1154.153,1189.897,238.954
180.000,32,914.715,1290.600,478.034
180.000,33,454.777,820.958,369.726
180.000,34,126.465,659.074,445.087
180.000,35,963.016,182.256,440.723
180.000,36,804.082,1284.579,587.152
180.000,37,414.762,1557.220,320.507
180.000,38,70.346,1203.017,561.904
180.000,39,852.852,145.861,314.749
180.000,40,690.371,1438.061,583.466
180.000,41,393.915,993.769,196.137
180.000,42,1415.119,862.249,282.389
180.000,43,200.551,196.513,466.987
180.000,44,515.096,1249.231,420.119
180.000,45,1045.546,722.332,131.373
180.000,46,327.298,1251.475,540.492
180.000,47,824.168,640.499,428.066
180.000,48,88.219,259.634,282.383
180.000,49,1420.581,648.219,431.636
180.000,50,655.432,1113.187,403.458
180.000,51,1014.757,811.113,490.975
180.000,52,504.123,1044.474,526.943
180.000,53,335.103,1416.557,563.555
180.000,54,1223.293,365.174,245.228
180.000,55,419.448,494.254,393.928
180.000,56,1017.990,1125.412,296.040
180.000,57,1204.887,1227.424,369.129
180.000,58,837.482,1333.103,157.991
180.000,59,494.877,1514.501,445.382
180.000,60,1071.481,1335.428,597.315
180.000,61,346.530,1218.731,561.023
180.000,62,179.518,189.217,226.324
180.000,63,541.117,122.732,385.101
180.000,64,330.181,1230.684,571.266
180.000,65,357.550,1150.070,112.853
180.000,66,34.766,223.779,472.878
180.000,67,121.332,152.118,174.217
180.000,68,1162.381,820.023,172.809
180.000,69,1284.677,1355.021,426.868
180.000,70,475.943,1055.004,296.131
180.000,71,1199.613,336.890,316.706
180.000,72,215.242,1047.201,246.378
180.000,73,518.763,335.976,347.288
