seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,128.0000,1,55,383.8446,-86.7684,-0.6374,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,1,56,427.3000,-88.2849,-0.8477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,1,59,311.7623,-83.4669,-0.7857,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,128.0000,1,70,256.5129,-84.3528,0.1379,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
7,128.0000,1,75,534.2512,-86.5805,-0.4929,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,1,79,360.7566,-86.2430,0.4923,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
7,128.0000,2,5,254.5191,-84.8572,1.0066,9,0.2308,0.8750,8,5,2,0,0,5,2,0.6000
7,128.0000,2,7,531.6843,-88.7941,-1.1459,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,128.0000,2,12,461.7035,-86.7121,0.2229,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
7,128.0000,2,14,387.7897,-88.0677,-1.0589,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,2,19,488.1097,-87.7749,0.3106,11,0.2821,1.0000,4,5,4,0,0,5,4,0.2000
7,128.0000,2,28,261.1200,-83.3764,-0.5355,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
7,128.0000,2,39,511.2580,-87.5861,-0.5811,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,2,40,418.5895,-88.3596,-0.1147,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,2,44,360.9198,-86.5045,-0.5155,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,2,46,443.3825,-87.5295,-1.7730,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,128.0000,2,49,444.6413,-86.4618,-1.0372,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,2,57,227.4428,-81.4835,-1.0872,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
7,128.0000,2,58,269.5291,-85.0851,-0.3703,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
7,128.0000,2,63,385.8416,-84.7402,-0.6530,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,2,72,368.1595,-86.4175,-5.2374,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,3,9,381.6298,-86.1927,0.7300,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,128.0000,3,11,442.4737,-86.5574,0.6535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,3,15,266.0168,-83.0595,-0.7497,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,3,32,204.7545,-79.5487,-1.4852,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
7,128.0000,3,42,228.1349,-82.6555,-0.0615,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,3,43,451.7313,-86.4132,-1.8617,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,3,47,366.9028,-84.3101,-0.5186,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,3,50,320.4211,-86.0511,0.7789,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,3,53,377.7854,-85.1268,-0.7419,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
7,128.0000,3,64,292.5764,-82.0815,-1.1121,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,128.0000,3,66,290.9658,-84.7282,0.5445,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,128.0000,3,73,390.5558,-85.9559,-0.6210,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,3,80,437.1753,-87.4495,0.2573,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,4,8,576.2779,-87.6884,-1.5943,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,128.0000,4,11,307.5933,-84.8377,0.4716,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
7,128.0000,4,13,188.6908,-80.5894,0.0495,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
7,128.0000,4,22,418.9817,-85.7932,-0.9372,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,128.0000,4,23,247.0926,-83.4266,0.2594,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,128.0000,4,36,461.9164,-86.3804,-0.6840,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,128.0000,4,38,378.7869,-85.5235,-0.9683,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,4,43,169.9207,-78.7792,-1.0265,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,128.0000,4,47,186.4859,-81.5982,0.4599,31,0.7750,0.5000,6,5,0,0,0,5,0,1.0000
7,128.0000,4,48,335.1235,-85.4976,-1.3554,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
7,128.0000,4,76,398.6941,-85.8032,-0.2072,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
7,128.0000,4,80,294.9627,-84.2778,0.4625,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,5,2,254.5191,-84.6975,0.5105,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,128.0000,5,7,278.3414,-83.7110,-0.1447,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
7,128.0000,5,10,256.8730,-83.0578,-0.3127,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
7,128.0000,5,12,478.4789,-85.7544,0.3597,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,128.0000,5,14,256.1905,-84.4012,-0.0439,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,128.0000,5,28,366.2035,-87.4604,-0.0707,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,5,29,436.2992,-86.9802,-0.1392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,5,34,520.2787,-88.9468,-0.7105,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,128.0000,5,39,521.6122,-87.2903,0.1944,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,5,40,407.2591,-86.9892,0.1668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,5,44,287.2869,-85.0477,0.3670,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
7,128.0000,5,45,308.6087,-82.8074,-1.3899,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
7,128.0000,5,46,359.4511,-85.4419,-0.6201,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,5,49,211.1030,-82.5951,0.7780,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,128.0000,5,57,323.5414,-86.7007,-0.5716,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,5,68,442.1471,-86.4852,0.1176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,5,69,426.1128,-87.7851,-1.1734,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,5,72,401.5114,-85.5021,-0.8306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,5,79,508.7282,-86.0783,0.1959,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,6,8,228.8995,-82.0318,-0.1819,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
7,128.0000,6,20,102.5765,-74.0734,0.6537,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,128.0000,6,21,359.6236,-85.8593,0.8320,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,6,22,326.5395,-84.5907,-0.1409,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,6,27,402.8943,-87.0538,1.7073,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,6,48,439.2554,-87.8491,-0.4740,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
7,128.0000,6,54,361.5679,-87.6416,0.1385,5,0.1250,0.8333,6,7,5,0,0,7,5,0.2857
7,128.0000,6,55,441.7826,-86.9398,0.3880,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,6,56,375.0580,-86.3923,-0.0731,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,6,59,508.5155,-87.5642,1.5442,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,6,62,505.7361,-87.4467,-0.3780,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
7,128.0000,6,67,400.7395,-84.7110,-0.9635,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,6,70,494.5080,-87.9072,-1.2513,5,0.1250,,0,5,4,0,0,5,4,0.2000
7,128.0000,6,75,149.0344,-78.7100,0.3036,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,6,76,318.6881,-84.4637,0.0385,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,7,5,278.3414,-83.2913,-0.5551,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,7,10,73.1806,-73.0270,0.6714,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,7,14,320.5771,-86.1089,-0.5856,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,7,17,474.3460,-86.6845,-0.3752,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,7,31,513.5136,-88.1572,-0.3614,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,7,44,412.7229,-86.9448,-0.0059,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,7,45,253.3969,-83.8735,0.4931,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,128.0000,7,46,421.1483,-85.5755,-1.1780,8,0.2000,1.0000,32,8,8,24,24,32,32,0.0000
7,128.0000,7,49,135.4065,-80.6266,1.3953,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,128.0000,7,54,544.1166,-87.9887,0.7242,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,7,55,461.4552,-86.9209,-1.4701,3,0.0750,0.9744,39,8,8,0,0,8,8,0.0000
7,128.0000,7,56,501.0659,-87.9528,-0.6271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,7,59,404.5467,-86.8136,-0.6230,5,0.1250,1.0000,8,8,8,32,32,40,40,0.0000
7,128.0000,7,72,567.4839,-88.7832,-0.1043,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,7,79,371.0868,-84.6815,-1.0074,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,8,1,433.9493,-86.6509,-0.2593,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,8,4,576.2779,-88.0208,-0.7276,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,8,6,228.8995,-81.7506,-0.0388,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
7,128.0000,8,17,582.0289,-89.4737,0.3044,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,128.0000,8,20,160.6275,-80.3859,0.7407,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
7,128.0000,8,21,357.0488,-84.7055,0.2531,13,0.3250,0.5000,4,8,8,0,0,8,8,0.0000
7,128.0000,8,22,234.5075,-81.9051,0.1226,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,128.0000,8,35,416.8716,-87.5305,-0.8551,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,8,36,343.9582,-86.8613,0.5131,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,8,38,424.1175,-86.1119,0.3926,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,8,43,528.2715,-86.2936,-0.0716,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,8,48,363.0949,-82.7702,-1.1484,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,8,54,411.0632,-88.1897,-0.0942,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,128.0000,8,55,445.3896,-86.4449,0.6672,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,8,56,435.1706,-86.8504,-0.0291,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,8,59,500.5762,-87.2702,-0.0607,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,8,60,497.4136,-87.6287,0.0491,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,8,62,546.7572,-87.3183,0.4506,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,8,67,419.2152,-84.9836,-0.7214,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,8,75,247.4837,-83.7932,0.3411,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,128.0000,8,76,178.6132,-79.9693,0.3237,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,128.0000,9,3,381.6298,-86.7518,-0.1069,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
7,128.0000,9,15,310.8088,-84.8439,-0.0273,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
7,128.0000,9,18,460.3477,-87.1019,0.7112,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,9,25,350.7949,-85.4383,-0.0008,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,128.0000,9,33,373.7742,-85.6038,-0.3449,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,9,41,459.1125,-86.6238,0.0799,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,9,42,328.5484,-85.5338,1.3747,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
7,128.0000,9,50,343.7586,-84.8980,0.3167,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,128.0000,9,65,208.7351,-80.5825,-0.5310,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,128.0000,9,74,392.7185,-88.1634,-3.3769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,10,5,256.8730,-83.3433,-0.4114,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,128.0000,10,7,73.1806,-72.6733,0.6186,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,10,14,357.4233,-85.8478,0.8114,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,128.0000,10,17,457.9422,-86.8282,1.4317,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,10,31,494.3085,-87.5727,0.5368,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,10,44,423.5826,-87.5068,0.1756,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
7,128.0000,10,45,180.6797,-80.4065,0.6862,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,128.0000,10,46,463.5643,-87.1416,1.1238,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,128.0000,10,49,174.3948,-82.1566,1.1468,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
7,128.0000,10,54,534.0598,-88.1662,-0.3839,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,10,55,467.6975,-86.2239,0.4995,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,10,56,490.6418,-88.9369,-0.6605,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,10,79,353.9743,-82.7405,-1.0055,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,11,3,442.4737,-86.9462,0.4112,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,11,4,307.5933,-85.0734,0.3167,20,0.4878,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,11,13,471.6918,-88.1007,0.2641,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,11,22,461.9875,-87.1838,-0.6827,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,11,23,530.2258,-86.7770,0.0416,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,11,24,488.9397,-87.5716,-1.0917,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,128.0000,11,32,435.4391,-87.4550,-0.4112,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,11,36,399.4925,-84.6226,-0.6402,15,0.3659,0.6667,6,4,3,0,0,4,3,0.2500
7,128.0000,11,38,235.0529,-82.4142,-0.7115,29,0.7073,0.7143,7,6,4,0,0,6,4,0.3333
7,128.0000,11,43,167.6780,-80.7946,-0.2068,29,0.7073,0.2000,5,6,4,0,0,6,4,0.3333
7,128.0000,11,47,239.3276,-82.4545,-0.3225,33,0.8049,0.6667,6,6,4,0,0,6,4,0.3333
7,128.0000,11,48,375.3988,-86.6414,0.4052,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,11,60,399.1832,-86.0836,-0.1659,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,11,64,288.8733,-84.6616,0.5955,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
7,128.0000,11,76,469.9324,-85.9357,0.5342,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,11,80,464.7795,-87.3460,-0.6851,9,0.2195,1.0000,2,6,6,0,0,6,6,0.0000
7,128.0000,12,14,318.5637,-85.7755,0.3051,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
7,128.0000,12,28,403.4557,-87.4923,-0.1265,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,12,34,438.1386,-86.6474,2.1346,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,12,40,104.7582,-79.5630,1.7681,28,0.6829,0.7143,7,4,0,0,0,4,0,1.0000
7,128.0000,12,44,328.6979,-85.8811,-0.5524,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,12,46,276.2720,-85.0000,-0.5760,4,0.0976,1.0000,8,5,2,0,0,5,2,0.6000
7,128.0000,12,57,323.5361,-85.0244,0.7719,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,12,58,407.9357,-85.2574,0.0908,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,12,63,305.9624,-84.3808,0.4712,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
7,128.0000,13,4,188.6908,-79.5526,-0.2979,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,128.0000,13,6,543.8501,-87.7478,0.3746,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,13,11,471.6918,-87.0352,-0.7971,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,13,20,498.0727,-87.7154,-0.5186,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,13,22,394.4532,-87.2350,-1.0750,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,13,23,166.1873,-79.7343,-0.3741,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,13,36,486.6285,-88.0264,-1.0027,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,128.0000,13,38,463.5846,-87.7022,0.1210,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,13,43,315.8316,-84.8483,-0.2586,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,13,47,369.3730,-85.2879,-0.3971,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,13,48,355.3843,-86.3760,0.7560,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,13,75,538.6589,-88.2012,2.1218,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,128.0000,13,76,348.1822,-87.1836,0.0644,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,13,80,411.8295,-86.4538,-1.4788,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,14,2,387.7897,-85.7902,0.2235,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,14,5,256.1905,-83.8929,0.0489,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
7,128.0000,14,7,320.5771,-84.7202,1.1668,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
7,128.0000,14,10,357.4233,-85.8583,-0.0443,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,14,12,318.5637,-86.5323,1.5810,9,0.2250,1.0000,4,6,3,0,0,6,3,0.5000
7,128.0000,14,28,458.1878,-87.0358,-0.4919,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,128.0000,14,29,333.7804,-85.9029,-0.8189,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,14,40,222.1157,-82.0050,-0.6969,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,128.0000,14,44,309.2297,-85.5456,0.1400,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,128.0000,14,46,112.8268,-75.3207,-1.3455,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,14,49,205.8645,-82.6441,0.3222,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
7,128.0000,14,57,278.3276,-85.0831,1.1511,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
7,128.0000,14,59,504.7907,-87.0854,-0.2395,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,14,63,448.7372,-86.2388,0.8082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,14,69,323.4615,-84.0458,0.5527,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
7,128.0000,14,72,373.1758,-86.5001,-0.9523,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,15,3,266.0168,-83.0790,-0.0922,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,128.0000,15,9,310.8088,-85.5484,-0.6766,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,15,11,550.7964,-88.6899,-0.8508,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,128.0000,15,22,561.6057,-87.5812,-0.7613,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
7,128.0000,15,24,236.6266,-83.7575,-0.1481,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
7,128.0000,15,25,205.9313,-82.4836,-0.0421,29,0.7250,1.0000,8,5,1,0,0,5,1,0.8000
7,128.0000,15,33,484.4556,-87.4249,-1.2747,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,128.0000,15,39,400.8645,-86.7079,-0.0666,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,15,42,289.7100,-84.1927,-0.4022,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
7,128.0000,15,43,491.6267,-88.0870,0.6260,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,15,47,474.5777,-87.3084,0.0017,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
7,128.0000,15,48,445.6471,-87.6823,-0.3891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,15,50,437.2877,-86.8653,0.4190,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,15,53,397.4993,-85.6863,0.0109,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,128.0000,15,60,478.2562,-87.0613,-0.9947,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,15,62,401.5907,-88.1114,-0.7868,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,15,64,367.4595,-85.1369,-0.0512,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,15,65,456.8465,-87.1686,0.4585,8,0.2000,,0,2,2,0,0,2,2,0.0000
7,128.0000,15,66,534.6343,-87.1315,-0.1853,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,128.0000,15,69,504.0523,-87.8919,-5.2427,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,128.0000,15,73,161.3386,-80.6510,1.4911,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
7,128.0000,15,74,170.1791,-82.4652,0.3736,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
7,128.0000,15,78,307.9937,-85.1219,1.7402,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,15,80,529.8401,-87.9253,-0.4350,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,16,18,245.5970,-81.8023,-0.9632,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,128.0000,16,26,281.1683,-80.6610,-2.1718,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,128.0000,16,33,376.0429,-85.5764,-0.4889,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,16,37,299.9254,-84.9783,0.0659,25,0.6250,0.5000,6,10,9,0,0,10,9,0.1000
7,128.0000,16,50,403.7147,-84.2647,0.8048,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,16,51,264.7722,-84.2232,0.0718,19,0.4750,0.2000,5,8,5,0,0,8,5,0.3750
7,128.0000,16,52,203.6927,-79.2566,-0.7685,37,0.9250,0.2000,5,8,8,0,0,8,8,0.0000
7,128.0000,16,61,315.0673,-84.8410,-0.0060,24,0.6000,0.6667,6,9,8,0,0,9,8,0.1111
7,128.0000,16,71,518.5887,-87.3041,0.1508,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
7,128.0000,16,77,386.9643,-85.4906,-0.1397,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,128.0000,17,0,96.7558,-75.6509,0.5434,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,17,1,294.5134,-85.7283,0.4082,16,0.3902,0.6667,6,5,2,0,0,5,2,0.6000
7,128.0000,17,7,474.3460,-86.9102,0.2355,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
7,128.0000,17,10,457.9422,-87.8197,0.1115,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,17,21,341.2555,-84.7770,0.4036,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
7,128.0000,17,27,170.2487,-81.7225,0.5682,32,0.7805,0.3333,6,6,3,0,0,6,3,0.5000
7,128.0000,17,31,47.9453,-68.0001,0.2847,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,17,45,459.7059,-88.0783,0.0086,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,17,54,181.2652,-80.4075,-0.0996,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
