seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,220.0000,11,8,573.5648,-86.9949,-0.0046,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,220.0000,11,9,840.1295,-89.1361,0.2899,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,11,15,533.8377,-85.5857,-0.1986,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
5,220.0000,11,17,789.7039,-88.4027,0.2472,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,11,18,875.5837,-89.2273,-0.2495,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,11,19,341.7950,-83.6949,0.1164,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,220.0000,11,20,867.2632,-88.8413,0.0523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,12,2,663.8333,-87.1675,-0.1952,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
5,220.0000,12,5,738.3950,-88.4754,0.0029,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,12,8,874.0926,-88.5383,-0.9282,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,12,10,569.2724,-86.7116,0.0312,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
5,220.0000,12,16,767.1144,-88.5417,-0.4004,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,12,18,211.8870,-78.0790,-0.5946,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,12,19,904.7504,-89.2738,0.2133,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,220.0000,12,20,199.1341,-80.8417,0.9604,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,13,0,416.2281,-85.0055,-0.2801,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,220.0000,13,3,793.6186,-88.5390,0.0772,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,220.0000,13,4,251.3322,-80.4360,0.0878,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,13,6,871.4219,-89.0209,0.1817,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,13,7,326.9996,-82.5242,0.1580,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,13,9,652.3327,-88.2289,0.0805,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
5,220.0000,13,14,812.4772,-88.7598,-0.0238,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
5,220.0000,13,17,760.0055,-88.7281,0.4120,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,14,0,544.8104,-86.8311,0.0852,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
5,220.0000,14,1,601.4248,-87.9140,0.2146,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
5,220.0000,14,3,501.2351,-85.9210,-0.2634,35,0.8750,0.8077,52,4,0,47,40,51,40,0.2157
5,220.0000,14,4,615.4139,-86.9456,-0.4917,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
5,220.0000,14,5,975.1928,-89.4041,-1.3843,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,220.0000,14,6,424.5009,-83.7293,0.0249,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,14,13,812.4772,-88.0662,-0.9351,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,220.0000,15,8,899.1215,-88.7338,0.2230,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,15,11,533.8377,-85.8648,-0.4255,29,0.7073,0.0000,4,8,7,0,0,8,7,0.1250
5,220.0000,15,19,559.8223,-85.8750,-0.4382,32,0.7805,0.4286,7,7,6,0,0,7,6,0.1429
5,220.0000,16,1,481.7601,-86.0617,-0.2089,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,220.0000,16,2,236.2494,-78.5871,-0.0542,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,16,5,394.2399,-83.9468,-0.3353,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,220.0000,16,8,561.3420,-87.1770,-0.3177,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,220.0000,16,10,298.4375,-83.6640,0.8659,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,16,12,767.1144,-88.5922,-0.4831,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,16,17,926.3008,-89.3319,-0.2311,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,16,18,697.4073,-88.1642,-0.0754,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,16,20,788.9913,-88.0985,0.5230,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,17,0,652.3347,-87.1305,0.6909,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,17,2,798.7118,-88.8735,0.2683,7,0.1750,1.0000,10,5,2,22,22,27,24,0.1111
5,220.0000,17,4,713.8133,-88.6467,-0.0683,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,17,5,690.5979,-88.4597,0.1763,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,17,7,652.3118,-86.7624,-0.0452,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,17,8,572.8950,-87.4322,0.6491,24,0.6000,0.8704,54,7,5,26,26,33,31,0.0606
5,220.0000,17,9,358.4185,-84.4945,0.0566,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,220.0000,17,11,789.7039,-88.1932,0.1372,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,17,13,760.0055,-88.1338,1.0758,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,17,14,823.7839,-88.5514,-0.3201,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
5,220.0000,17,16,926.3008,-88.8163,-0.4628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,18,2,579.4520,-86.2699,0.0199,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
5,220.0000,18,5,671.0200,-87.7287,-0.3551,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,18,8,709.2328,-88.0471,0.1989,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,18,10,580.0320,-86.9676,0.7519,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,220.0000,18,11,875.5837,-89.1519,-1.3140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,18,12,211.8870,-78.0379,0.5439,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,18,16,697.4073,-87.6543,0.0816,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,18,19,723.9082,-88.0929,0.4921,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,18,20,104.7492,-74.6474,1.3169,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,19,8,663.3304,-87.8825,0.3554,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
5,220.0000,19,11,341.7950,-83.0374,-0.0836,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,19,15,559.8223,-84.7471,-0.7330,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,220.0000,19,18,723.9082,-87.9507,1.1165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,19,20,709.2784,-88.1139,0.1716,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,20,2,654.9255,-87.3024,-0.0631,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
5,220.0000,20,5,724.9003,-88.4278,-0.0092,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,20,8,767.5714,-88.9402,-0.1565,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
5,220.0000,20,10,654.0866,-88.1944,0.1978,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,220.0000,20,11,867.2632,-88.5014,-0.5948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,20,12,199.1341,-80.4314,1.0865,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,20,16,788.9913,-89.0403,0.0018,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,20,18,104.7492,-75.2216,1.4401,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,20,19,709.2784,-87.5776,-0.1223,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
5,224.0000,0,3,639.1196,-88.0992,-0.0602,23,0.5750,0.7000,10,8,6,0,0,8,6,0.2500
5,224.0000,0,4,222.1402,-78.1839,-0.5448,39,0.9750,0.0000,4,4,0,16,8,20,8,0.6000
5,224.0000,0,6,795.9494,-88.2271,-0.0351,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,224.0000,0,7,576.6993,-86.9833,-0.1043,27,0.6750,0.7400,50,6,4,42,27,48,31,0.3542
5,224.0000,0,9,629.6160,-87.3043,0.3247,19,0.4750,0.9388,49,7,6,2,2,9,8,0.1111
5,224.0000,0,13,419.6568,-84.8750,0.0299,37,0.9250,0.0000,4,4,0,2,2,6,2,0.6667
5,224.0000,0,14,527.1048,-87.0477,0.4537,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,224.0000,0,17,563.0582,-87.1054,0.6421,25,0.6250,0.7143,7,5,2,22,20,27,22,0.1852
5,224.0000,1,0,930.7403,-88.6931,-0.2657,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,1,2,590.9493,-87.0702,0.5870,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
5,224.0000,1,5,586.4055,-86.9631,0.0015,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
5,224.0000,1,6,854.7218,-88.7005,0.0190,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,1,8,766.8331,-88.6762,0.4032,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,1,9,829.8220,-88.1367,0.6809,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,224.0000,1,10,709.5554,-87.6294,0.5163,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
5,224.0000,1,14,470.9437,-86.8846,-0.0388,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
5,224.0000,1,16,542.6903,-86.1403,-0.1016,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
5,224.0000,1,17,821.6827,-89.0838,-0.5365,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,224.0000,2,1,590.9493,-87.1901,0.0935,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
5,224.0000,2,5,182.0405,-77.3182,0.1562,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,224.0000,2,8,320.8656,-84.3140,0.5491,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
5,224.0000,2,9,724.7159,-88.2654,-0.0077,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,2,10,311.9502,-82.7410,0.6648,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,224.0000,2,11,803.7734,-88.7202,0.6056,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,2,12,783.1235,-88.8445,-0.0079,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,2,14,871.0457,-88.6961,0.4048,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,2,16,317.3450,-81.6604,-1.3376,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,2,17,677.4994,-88.0394,0.1982,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
5,224.0000,2,18,675.2846,-87.6811,-0.1601,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
5,224.0000,2,19,874.8652,-88.6296,0.1952,8,0.2000,0.8333,6,2,2,0,0,2,2,0.0000
5,224.0000,2,20,721.8786,-88.2072,-0.0360,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,3,0,639.1196,-88.0429,-0.3558,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,3,4,647.7598,-87.3492,-0.5132,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,3,6,229.1242,-80.5763,1.0335,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,224.0000,3,13,844.0129,-88.5468,-0.1191,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,3,14,518.4739,-85.8245,-0.2663,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
5,224.0000,4,0,222.1402,-78.4308,-0.5474,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,4,3,647.7598,-87.3939,-0.1359,25,0.6250,0.2000,5,6,6,6,6,12,12,0.0000
5,224.0000,4,6,785.8745,-88.5212,-0.2360,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,4,7,473.4547,-85.4658,0.2091,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,224.0000,4,9,674.6253,-87.7111,0.1933,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,4,13,269.9598,-79.6161,-0.3687,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,4,14,667.7674,-87.3204,0.4587,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,224.0000,4,17,707.0119,-88.7350,0.0696,21,0.5250,1.0000,8,6,4,17,15,23,19,0.1739
5,224.0000,5,1,586.4055,-87.0531,-0.2397,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
5,224.0000,5,2,182.0405,-77.3184,-0.3275,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,5,8,396.2696,-84.5374,0.4317,33,0.8250,0.0000,3,6,3,0,0,6,3,0.5000
5,224.0000,5,9,745.0555,-88.4481,0.7159,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,5,10,386.2855,-84.4953,0.3972,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,224.0000,5,11,812.0328,-88.1826,0.1444,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,5,12,843.1223,-88.5882,0.1633,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,5,14,803.0337,-88.8598,0.7713,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,5,16,442.5466,-84.3594,-0.1854,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
5,224.0000,5,17,612.9423,-87.4627,-0.0411,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
5,224.0000,5,18,760.1919,-88.4234,0.3386,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,5,20,789.6808,-87.8740,0.0853,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,6,0,795.9494,-88.3528,-0.3179,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,6,1,854.7218,-88.4095,-0.4133,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,6,3,229.1242,-80.5161,0.9078,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,6,4,785.8745,-88.1965,-0.0809,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
5,224.0000,6,13,929.8676,-88.9325,0.3223,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,224.0000,6,14,579.4857,-86.1104,-0.6377,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
5,224.0000,7,0,576.6993,-86.3474,0.0753,29,0.7250,0.9200,50,7,4,2,2,9,6,0.3333
5,224.0000,7,4,473.4547,-85.9426,0.2504,33,0.8250,0.4000,5,4,0,44,42,48,42,0.1250
5,224.0000,7,9,666.9109,-87.2393,-0.5877,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
5,224.0000,7,13,340.8613,-83.1342,-0.5437,40,1.0000,0.4000,5,5,2,2,2,7,4,0.4286
5,224.0000,7,17,743.7562,-87.6742,0.0826,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,8,1,766.8331,-88.4765,-0.3492,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,8,2,320.8656,-84.1007,0.2983,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,8,5,396.2696,-85.4086,0.1561,38,0.9500,0.1429,7,3,0,0,0,3,0,1.0000
5,224.0000,8,9,492.4301,-86.6070,-0.0799,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
5,224.0000,8,10,606.0327,-87.7616,0.1537,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
5,224.0000,8,11,601.0481,-87.1182,0.2041,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
5,224.0000,8,16,587.0654,-86.9480,0.5440,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
5,224.0000,8,17,507.2294,-86.4623,0.3419,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
5,224.0000,8,18,752.0325,-88.0250,-0.0065,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,8,19,715.8647,-88.3252,0.3298,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,8,20,837.1027,-88.6363,0.0590,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,9,0,629.6160,-87.8227,0.2799,14,0.3500,0.5000,6,8,6,0,0,8,6,0.2500
5,224.0000,9,2,724.7159,-88.2436,-0.2726,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,9,4,674.6253,-88.4612,0.2111,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,224.0000,9,5,745.0555,-88.9363,-0.0239,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,9,7,666.9109,-87.8355,0.1995,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
5,224.0000,9,8,492.4301,-86.2523,-0.0918,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,224.0000,9,11,892.1038,-88.2232,-0.9411,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,9,13,537.7571,-87.0210,-0.0334,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,224.0000,9,14,752.2841,-88.6191,0.0439,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,9,15,1060.1788,-89.3334,-0.1559,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,224.0000,9,16,935.7366,-89.1951,0.3240,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,224.0000,9,17,346.0291,-84.0274,0.2125,32,0.8000,0.2500,8,5,2,1,0,6,2,0.6667
5,224.0000,9,19,1080.8472,-89.3458,-0.0465,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,224.0000,10,1,709.5554,-88.3993,-0.6931,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
5,224.0000,10,2,311.9502,-82.1788,-0.4000,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,10,5,386.2855,-84.8977,0.4412,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,224.0000,10,8,606.0327,-88.0437,0.2824,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
5,224.0000,10,12,602.1042,-87.3204,0.0557,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,224.0000,10,16,254.2037,-80.8686,0.5597,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,10,18,567.7817,-87.1549,-0.1285,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
5,224.0000,10,20,568.4376,-87.3149,-0.3002,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,224.0000,11,2,803.7734,-88.3129,0.8170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,11,5,812.0328,-88.9816,0.1074,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,11,8,601.0481,-86.9348,-0.3462,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
5,224.0000,11,9,892.1038,-89.3225,-0.2326,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,11,15,676.0929,-87.0257,-0.2336,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,11,17,806.4854,-88.6505,-0.2778,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,11,18,751.7294,-88.4688,-0.3774,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,11,19,332.1128,-83.1840,0.3576,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,11,20,836.2349,-88.6479,-0.4558,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,12,2,783.1235,-88.4086,-0.1857,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
5,224.0000,12,5,843.1223,-88.6361,-0.2381,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,12,10,602.1042,-87.2189,-0.1417,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
5,224.0000,12,11,912.7407,-89.4201,0.1121,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,224.0000,12,16,811.5524,-88.0424,-0.1953,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,12,18,212.4967,-78.3373,-0.1018,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,12,19,757.6952,-88.0099,0.3861,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,224.0000,12,20,89.5780,-74.4488,1.9573,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,13,0,419.6568,-85.0947,0.4138,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,13,3,844.0129,-88.3910,-0.6011,10,0.2500,0.6667,6,8,7,2,2,10,9,0.1000
5,224.0000,13,4,269.9598,-80.3190,0.2883,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,13,6,929.8676,-89.0679,0.2035,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,13,7,340.8613,-82.4613,0.0095,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,13,9,537.7571,-87.4415,0.2141,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
5,224.0000,13,14,801.7020,-86.9969,-1.0354,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
5,224.0000,13,17,685.6691,-88.1913,-0.0322,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,14,0,527.1048,-87.0864,0.4084,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
5,224.0000,14,1,470.9437,-86.5950,0.0131,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,224.0000,14,3,518.4739,-85.6382,0.1824,29,0.7250,0.7843,51,6,3,48,45,54,48,0.1111
5,224.0000,14,4,667.7674,-87.9698,-0.3220,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
5,224.0000,14,5,803.0337,-88.9923,-1.2267,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,14,6,579.4857,-86.0937,-0.7828,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
5,224.0000,14,8,920.5756,-89.3759,-0.3871,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,224.0000,14,9,752.2841,-89.0247,0.1933,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,14,13,801.7020,-88.8965,0.3413,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,14,17,683.7356,-88.6613,0.1556,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,224.0000,15,11,676.0929,-87.0740,-0.2353,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,15,19,748.5587,-87.6696,-0.1928,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
5,224.0000,16,1,542.6903,-86.2908,-0.5053,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
5,224.0000,16,2,317.3450,-80.8917,-0.9397,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,16,5,442.5466,-84.2207,-0.1666,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,224.0000,16,8,587.0654,-87.3425,-0.4416,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
5,224.0000,16,10,254.2037,-81.0775,0.1108,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,16,12,811.5524,-88.6004,0.0981,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,16,17,949.3602,-89.1982,0.5865,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,16,18,742.2723,-87.9632,0.0404,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,16,20,768.9346,-88.4817,0.0439,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,17,0,563.0582,-87.9075,0.6419,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,224.0000,17,1,821.6827,-88.6548,-0.5184,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
5,224.0000,17,2,677.4994,-88.1938,0.7323,12,0.3000,0.8889,27,7,5,4,4,11,9,0.1818
5,224.0000,17,3,1082.0977,-88.4294,7.4274,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,224.0000,17,4,707.0119,-87.6472,-0.0834,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,17,5,612.9423,-88.1735,0.6170,19,0.4750,0.8571,7,7,6,44,44,51,50,0.0196
5,224.0000,17,7,743.7562,-88.4373,-0.0584,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,17,8,507.2294,-86.0553,0.1766,25,0.6250,0.9394,33,6,4,0,0,6,4,0.3333
5,224.0000,17,9,346.0291,-83.1973,-0.6816,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,17,11,806.4854,-88.8991,-0.3899,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,17,13,685.6691,-88.0201,0.4028,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,17,14,683.7356,-88.6091,-0.0514,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,17,15,1121.0959,-89.1859,-0.6945,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,224.0000,17,16,949.3602,-88.8365,0.3661,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,18,2,675.2846,-86.8511,-0.1291,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,18,5,760.1919,-88.2933,-0.0442,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,18,8,752.0325,-88.5256,0.2962,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
