seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,264.0000,32,10,433.4733,-84.1812,0.4697,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,264.0000,32,11,394.4291,-83.6069,0.0407,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
4,264.0000,32,12,975.0727,-88.4762,-0.0143,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,264.0000,32,19,642.8171,-87.5670,-0.1192,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
4,264.0000,32,29,806.7421,-88.1017,0.4892,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,264.0000,32,31,692.6473,-87.6039,-0.1871,18,0.4500,0.8333,6,6,4,0,0,6,4,0.3333
4,268.0000,0,5,425.0521,-83.3194,-0.6122,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
4,268.0000,0,6,515.7464,-85.4336,-0.3986,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,268.0000,0,7,1007.5206,-88.9669,0.2488,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,0,9,548.1624,-86.3727,-0.2072,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,268.0000,0,10,1097.7088,-88.6855,-0.4216,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,0,14,757.7550,-87.7890,-0.5689,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,0,18,1079.3847,-88.9173,-2.1313,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
4,268.0000,0,19,868.8497,-89.6548,-0.0597,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,0,21,661.2444,-86.6646,-0.3752,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,268.0000,0,27,540.9002,-85.8762,0.2403,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,0,29,533.4166,-86.6735,0.7180,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,268.0000,0,30,701.5387,-86.8942,-0.1393,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
4,268.0000,1,8,83.6293,-75.0709,2.4136,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,1,14,695.1478,-88.6310,0.4238,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
4,268.0000,1,16,183.2649,-78.4776,1.4069,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,1,17,793.9106,-88.1409,0.0256,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,268.0000,1,20,956.7666,-89.3378,0.1727,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
4,268.0000,1,24,773.1864,-88.0522,0.2921,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
4,268.0000,1,25,743.3382,-87.5915,0.1073,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,268.0000,1,26,178.3908,-78.2000,0.4727,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
4,268.0000,2,6,1048.1777,-89.0321,-0.1139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,2,9,829.5387,-88.2287,-0.2836,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,2,10,811.5169,-86.9340,-0.2983,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,2,11,551.0108,-86.9036,-0.2345,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
4,268.0000,2,19,885.4664,-87.8475,1.1631,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,2,29,909.6604,-88.7152,-0.1803,4,0.1000,1.0000,62,8,8,0,0,8,8,0.0000
4,268.0000,2,31,319.1321,-79.6065,-0.6768,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,268.0000,2,32,440.1152,-84.8129,-0.1306,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,268.0000,3,4,972.9597,-88.7969,1.3280,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,3,5,715.0915,-87.9130,0.4919,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,3,6,826.7539,-88.2605,-0.0465,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
4,268.0000,3,7,625.3225,-87.3444,0.0840,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,268.0000,3,9,1023.2086,-89.3103,-0.3546,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,268.0000,3,12,780.6345,-87.4392,0.5180,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,3,18,373.9233,-82.6387,-0.3379,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,268.0000,3,19,957.7884,-88.4520,-0.7469,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,3,21,463.5021,-85.6233,-0.1681,25,0.6250,0.8182,11,4,0,0,0,4,0,1.0000
4,268.0000,3,22,543.3466,-85.5513,0.0094,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,268.0000,3,23,234.6486,-75.4728,-1.7597,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,3,28,178.7835,-75.9457,0.0758,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,3,29,929.6468,-88.6668,0.2848,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,3,30,613.8391,-86.8728,0.0570,14,0.3500,0.6250,8,4,0,0,0,4,0,1.0000
4,268.0000,4,7,499.0162,-86.4420,-0.2504,23,0.5610,0.2000,5,5,2,0,0,5,2,0.6000
4,268.0000,4,13,908.1866,-88.4240,-0.2720,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,4,15,336.4662,-81.8891,-0.1406,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,4,17,992.3636,-88.6813,0.1488,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,4,18,770.2719,-88.2308,0.5163,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,4,20,903.2900,-87.5084,-0.7402,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,4,24,957.1541,-89.3712,-0.2545,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,4,25,1061.6708,-88.8946,-0.4564,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,4,28,1077.1211,-89.7132,-0.0925,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,268.0000,4,30,952.7805,-89.3651,-0.2991,4,0.0976,1.0000,8,6,5,0,0,6,5,0.1667
4,268.0000,5,0,425.0521,-83.1682,-0.1735,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
4,268.0000,5,3,715.0915,-87.8420,0.4035,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,5,6,510.7839,-84.4260,0.4716,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
4,268.0000,5,7,610.5415,-87.1124,-0.1432,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
4,268.0000,5,9,648.6682,-86.3718,0.4324,27,0.6585,0.6667,6,6,3,0,0,6,3,0.5000
4,268.0000,5,12,902.3573,-89.0790,-0.2077,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,5,14,676.3051,-86.8331,-0.5102,27,0.6585,1.0000,8,6,4,0,0,6,4,0.3333
4,268.0000,5,18,702.0986,-88.1248,0.1378,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
4,268.0000,5,19,869.1851,-89.1453,0.0737,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,5,21,319.1881,-81.8625,-0.1428,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,5,23,929.6198,-88.0067,0.2156,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,5,27,836.1558,-88.0369,-0.4547,25,0.6098,0.4000,5,8,7,0,0,8,7,0.1250
4,268.0000,5,28,780.1036,-88.2932,0.3655,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
4,268.0000,5,29,577.0610,-86.4454,0.1236,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
4,268.0000,5,30,318.6202,-81.2775,0.1558,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
4,268.0000,6,0,515.7464,-84.8465,0.1295,33,0.8462,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,6,3,826.7539,-88.7435,-0.0385,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,6,5,510.7839,-85.1233,-0.1431,29,0.7436,0.6667,6,7,4,0,0,7,4,0.4286
4,268.0000,6,7,1049.4468,-88.5689,0.1254,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
4,268.0000,6,9,249.2270,-77.9210,-0.7642,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,6,10,630.7848,-86.6004,0.3715,24,0.6154,0.2000,5,6,4,0,0,6,4,0.3333
4,268.0000,6,11,837.5999,-88.0218,0.3040,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,6,12,507.7669,-86.9031,0.4729,23,0.5897,0.8750,8,6,3,0,0,6,3,0.5000
4,268.0000,6,14,1133.8583,-88.3460,-1.2628,4,0.1026,0.6667,3,2,2,0,0,2,2,0.0000
4,268.0000,6,18,955.8212,-88.5088,-0.4112,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,6,19,375.5699,-85.2797,0.1996,28,0.7179,0.8000,5,5,0,0,0,5,0,1.0000
4,268.0000,6,21,441.1646,-83.6980,-0.0042,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
4,268.0000,6,23,953.8675,-89.1557,0.4612,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,6,27,873.9283,-88.9798,-0.2051,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
4,268.0000,6,28,826.6620,-88.7319,0.3242,9,0.2308,0.8333,6,7,6,0,0,7,6,0.1429
4,268.0000,6,29,174.5924,-75.9503,0.6943,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,6,30,686.5941,-87.3450,0.2656,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,6,31,973.3655,-88.8984,-0.2846,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,6,32,926.9780,-88.4530,-0.5540,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,7,0,1007.5206,-88.5533,-0.3049,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,7,3,625.3225,-86.4825,-0.4771,14,0.3590,0.2000,5,7,3,0,0,7,3,0.5714
4,268.0000,7,4,499.0162,-85.5067,0.4842,27,0.6923,0.2000,5,7,4,0,0,7,4,0.4286
4,268.0000,7,5,610.5415,-86.9513,-0.4188,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
4,268.0000,7,14,786.7128,-87.9839,0.2844,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,7,15,680.3359,-86.9741,0.2763,20,0.5128,0.8750,8,8,6,0,0,8,6,0.2500
4,268.0000,7,18,451.6724,-84.9482,-0.0877,25,0.6410,0.2000,5,5,2,0,0,5,2,0.6000
4,268.0000,7,21,647.1551,-85.8541,0.4249,12,0.3077,0.5714,7,8,7,0,0,8,7,0.1250
4,268.0000,7,23,837.9207,-87.9526,0.4505,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,7,28,735.8211,-87.5500,-0.4122,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
4,268.0000,7,30,492.2886,-85.2421,0.7959,27,0.6923,0.8750,8,5,2,0,0,5,2,0.6000
4,268.0000,8,1,83.6293,-74.7349,2.2671,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,8,14,626.1149,-86.3125,0.2652,28,0.7179,0.7143,7,8,8,0,0,8,8,0.0000
4,268.0000,8,16,100.8145,-69.9252,-0.3650,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,8,17,723.2699,-88.1133,0.6616,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
4,268.0000,8,20,889.9511,-88.3022,0.5054,6,0.1538,1.0000,2,6,6,0,0,6,6,0.0000
4,268.0000,8,24,701.1372,-87.4683,0.7748,8,0.2051,0.7143,7,8,7,0,0,8,7,0.1250
4,268.0000,8,25,676.4828,-87.6022,0.4027,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,8,26,99.1454,-75.0506,2.5621,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,9,0,548.1624,-85.6447,0.0010,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
4,268.0000,9,2,829.5387,-87.5774,-0.3397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,9,5,648.6682,-87.0565,-0.5047,23,0.5750,0.5000,6,10,9,0,0,10,9,0.1000
4,268.0000,9,6,249.2270,-78.5174,-0.6269,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,9,10,618.8663,-86.8764,-0.3378,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,268.0000,9,11,718.3424,-87.4561,-0.2938,17,0.4250,0.8750,8,6,6,11,8,17,14,0.1765
4,268.0000,9,12,650.0949,-87.4864,0.5760,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
4,268.0000,9,19,410.4077,-84.6874,-0.0038,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
4,268.0000,9,21,612.7902,-85.8508,-0.1625,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
4,268.0000,9,27,738.6367,-87.3927,-0.5352,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,268.0000,9,29,94.2411,-73.5159,2.1709,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,9,30,790.8729,-88.2586,-0.3849,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,9,31,727.0425,-87.0474,-0.2426,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,9,32,788.1604,-88.2469,0.5160,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,10,2,811.5169,-88.6768,-0.0054,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
4,268.0000,10,6,630.7848,-86.5408,-0.1418,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
4,268.0000,10,9,618.8663,-86.7263,-0.8188,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,268.0000,10,11,407.8491,-83.2855,-0.4001,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
4,268.0000,10,12,421.4548,-84.3671,0.8184,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,10,19,263.5652,-78.8638,-0.1789,37,0.9250,0.2143,98,4,0,110,45,114,45,0.6053
4,268.0000,10,21,961.3838,-88.7882,0.2064,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,10,29,629.0827,-85.4934,-0.4484,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,268.0000,10,31,943.8114,-88.4895,-0.0758,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,10,32,480.2335,-84.3183,-0.3340,35,0.8750,0.0000,4,5,4,0,0,5,4,0.2000
4,268.0000,11,2,551.0108,-86.0976,-0.1423,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,11,6,837.5999,-88.2589,0.1910,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,11,9,718.3424,-87.9428,-0.1301,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,268.0000,11,10,407.8491,-83.7815,-0.0490,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,268.0000,11,12,733.8203,-87.2003,0.5896,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
4,268.0000,11,19,535.2372,-84.8439,0.1125,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,268.0000,11,29,751.9400,-87.2780,0.7781,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
4,268.0000,11,31,727.8614,-87.5136,-0.4060,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,11,32,393.9752,-83.8740,-0.0111,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,12,0,1007.8385,-88.5698,-1.3369,3,0.0732,,0,6,6,0,0,6,6,0.0000
4,268.0000,12,3,780.6345,-87.4434,0.3204,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,12,5,902.3573,-89.1973,-0.4657,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,12,6,507.7669,-86.6400,0.4125,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
4,268.0000,12,9,650.0949,-87.3791,0.3482,14,0.3415,0.8571,7,5,1,0,0,5,1,0.8000
4,268.0000,12,10,421.4548,-85.8489,-0.0909,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
4,268.0000,12,11,733.8203,-87.0460,-0.0666,13,0.3171,0.8750,8,9,6,4,4,13,10,0.2308
4,268.0000,12,18,997.7853,-88.8674,-0.4228,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
4,268.0000,12,19,300.9010,-82.1394,0.3515,33,0.8049,0.1667,36,5,1,4,0,9,1,0.8889
4,268.0000,12,21,675.6572,-87.2889,0.1735,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
4,268.0000,12,22,1001.1669,-89.4287,-0.4252,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,12,23,783.5255,-87.6225,-0.4533,15,0.3659,0.5000,6,7,6,0,0,7,6,0.1429
4,268.0000,12,28,706.0845,-87.3680,-0.3420,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,12,29,599.1450,-86.9473,-0.4836,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
4,268.0000,12,30,992.8870,-89.2961,0.4436,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,12,32,894.3712,-89.0307,0.1510,8,0.1951,1.0000,8,6,6,4,4,10,10,0.0000
4,268.0000,13,4,908.1866,-88.5265,0.5264,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,13,15,575.6690,-86.5304,0.1714,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
4,268.0000,13,17,692.6231,-86.5219,0.6602,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,268.0000,13,20,404.1646,-82.0323,-1.1460,37,0.9250,0.0000,3,7,4,0,0,7,4,0.4286
4,268.0000,13,24,643.5933,-86.2760,0.0939,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,268.0000,13,25,714.5734,-87.6234,-0.3288,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,14,0,757.7550,-87.7732,0.1289,17,0.4250,0.9855,69,8,8,0,0,8,8,0.0000
4,268.0000,14,1,695.1478,-88.2227,-0.0060,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,268.0000,14,5,676.3051,-86.7702,-0.1162,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,14,7,786.7128,-88.0480,-0.4871,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,14,8,626.1149,-86.7090,0.3383,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,14,15,1041.9174,-89.5512,-0.0268,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,14,16,565.8184,-86.1428,0.7437,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
4,268.0000,14,17,775.7052,-88.0833,0.4899,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,14,20,939.8009,-88.9835,0.6221,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,14,21,952.6912,-88.8433,-0.2051,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,14,24,751.1426,-88.3216,0.0795,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,14,25,791.6573,-88.4644,0.2101,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,268.0000,14,26,585.1540,-87.2363,0.0033,19,0.4750,1.0000,5,5,2,0,0,5,2,0.6000
4,268.0000,14,27,861.6873,-88.4642,0.1732,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,14,30,710.2297,-88.0834,-0.1586,22,0.5500,0.9419,86,7,6,160,160,167,166,0.0060
4,268.0000,15,4,336.4662,-81.6914,0.0331,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,15,7,680.3359,-87.3840,0.5442,12,0.3000,0.3333,6,5,2,0,0,5,2,0.6000
4,268.0000,15,13,575.6690,-86.8633,0.3917,27,0.6750,0.4000,5,8,5,0,0,8,5,0.3750
4,268.0000,15,14,1041.9174,-89.0376,0.1207,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,15,16,1203.9596,-88.9939,0.4823,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,268.0000,15,17,749.9419,-87.5704,-0.2729,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,268.0000,15,20,596.3934,-85.9315,0.0695,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
4,268.0000,15,24,703.6262,-86.6583,0.5242,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,15,25,812.4379,-88.7284,0.5152,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,16,1,183.2649,-78.8055,1.4343,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,16,8,100.8145,-70.0333,-0.0229,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,16,14,565.8184,-86.0117,-0.0702,30,0.7692,0.7500,8,7,5,0,0,7,5,0.2857
4,268.0000,16,17,631.0622,-86.6661,0.5819,21,0.5385,0.7143,7,8,6,0,0,8,6,0.2500
4,268.0000,16,20,800.4740,-88.1031,0.4849,13,0.3333,1.0000,6,5,2,0,0,5,2,0.6000
4,268.0000,16,24,606.8665,-87.2985,0.1394,24,0.6154,0.6667,6,7,4,0,0,7,4,0.4286
4,268.0000,16,25,588.3090,-86.4129,0.0756,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
4,268.0000,16,26,21.8007,-70.7833,4.9388,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,17,1,793.9106,-87.8603,0.4777,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,17,4,992.3636,-88.5784,-0.1638,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,268.0000,17,8,723.2699,-87.5217,0.0875,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,17,13,692.6231,-87.6977,-0.1899,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,17,14,775.7052,-88.4350,-0.2872,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
4,268.0000,17,15,749.9419,-88.1137,-0.3299,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
4,268.0000,17,16,631.0622,-87.3164,-0.0313,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
4,268.0000,17,20,307.0405,-83.1517,1.2313,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,17,24,106.2520,-72.7528,1.3840,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,17,25,76.7849,-69.4696,0.8906,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,17,26,628.5708,-86.9489,0.1306,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,268.0000,18,3,373.9233,-82.7503,-0.0460,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,18,4,770.2719,-87.7650,-0.7603,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
4,268.0000,18,5,702.0986,-88.2682,0.1540,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,18,6,955.8212,-89.2052,0.1530,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,18,7,451.6724,-84.7859,0.4097,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
4,268.0000,18,12,997.7853,-88.2197,-0.4331,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,18,14,1142.0817,-89.1341,-0.6571,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,18,21,603.5972,-86.9250,0.1383,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
4,268.0000,18,22,673.9684,-86.9318,-0.4877,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,18,23,557.0823,-85.8378,-0.0879,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,268.0000,18,28,378.9540,-83.0805,-0.4064,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,268.0000,18,29,1087.1211,-89.4380,-0.0391,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,268.0000,18,30,683.1975,-87.7347,0.3005,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,19,0,868.8497,-88.4386,0.8361,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
4,268.0000,19,2,885.4664,-89.1779,-0.1913,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
4,268.0000,19,3,957.7884,-89.4099,-0.1246,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,19,5,869.1851,-88.5931,0.3087,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,19,6,375.5699,-84.3521,0.8644,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,268.0000,19,9,410.4077,-85.2544,1.3959,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,268.0000,19,10,263.5652,-78.8337,-0.6968,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,268.0000,19,11,535.2372,-85.3464,-0.4733,29,0.7250,0.6000,30,6,4,10,7,16,11,0.3125
4,268.0000,19,12,300.9010,-81.7749,0.1287,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,19,21,703.9935,-87.2430,0.8919,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,19,23,999.9313,-89.2606,-0.3682,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,19,28,923.1722,-88.9810,0.4969,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,19,29,394.4151,-83.5671,-0.1275,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,268.0000,19,30,985.7298,-89.0558,-0.5729,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,268.0000,19,31,927.8551,-88.7332,-0.3766,4,0.1000,1.0000,16,8,8,3,2,11,10,0.0909
