seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,256.0000,16,12,582.5704,-88.6902,-0.4621,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,16,15,532.7419,-88.4817,-0.0169,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
3,256.0000,17,13,453.8826,-87.0205,0.3185,25,0.6250,0.5000,6,7,5,3,0,10,5,0.5000
3,256.0000,17,18,641.5259,-89.1814,0.3302,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,256.0000,17,19,668.9571,-88.0348,0.3230,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,256.0000,17,21,216.4914,-82.6919,0.3832,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,256.0000,18,6,718.0945,-89.0488,-0.5213,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,256.0000,18,7,694.3845,-88.9346,-0.4199,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,256.0000,18,10,792.0684,-89.4178,-0.1613,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,256.0000,18,13,408.2290,-87.8439,0.4553,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
3,256.0000,18,20,487.5402,-87.9451,0.1672,20,0.5000,0.8750,8,5,4,0,0,5,4,0.2000
3,256.0000,19,1,440.6408,-88.4429,0.9355,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
3,256.0000,19,10,285.0057,-83.2146,-0.7818,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,256.0000,19,12,574.3295,-88.5710,0.3034,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,256.0000,19,17,668.9571,-89.2371,-0.2477,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,256.0000,19,21,583.1295,-88.0261,-0.5991,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,20,6,574.5744,-88.5149,0.1489,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,256.0000,20,7,357.0937,-84.5788,-1.1329,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,256.0000,20,18,487.5402,-88.3346,0.2689,19,0.4750,0.7778,9,7,6,0,0,7,6,0.1429
3,256.0000,21,10,572.4210,-88.4080,-0.6060,16,0.4000,0.9062,64,8,8,56,55,64,63,0.0156
3,256.0000,21,13,498.5276,-88.0526,-0.2680,21,0.5250,0.8000,20,8,6,2,2,10,8,0.2000
3,256.0000,21,17,216.4914,-83.2416,0.7581,40,1.0000,0.0000,4,4,0,3,0,7,0,1.0000
3,256.0000,21,19,583.1295,-88.4173,0.2178,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,256.0000,22,11,437.9928,-87.8876,-0.2259,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
3,256.0000,22,23,752.0588,-89.5360,-0.1164,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,256.0000,23,11,490.2212,-87.6765,-0.0352,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
3,256.0000,23,22,752.0588,-88.7554,-0.1501,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,256.0000,24,7,701.7465,-88.8489,-0.4449,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,260.0000,0,2,345.2527,-83.4147,-1.1581,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,260.0000,0,8,585.2294,-88.4681,-0.1855,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,260.0000,0,15,505.7303,-88.2601,0.3078,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,260.0000,1,10,504.2926,-88.3162,0.3003,14,0.3500,0.7333,30,8,7,29,26,37,33,0.1081
3,260.0000,1,12,444.1893,-87.5602,0.6613,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
3,260.0000,1,19,295.8680,-85.3697,1.0945,31,0.7750,0.8000,30,5,1,52,13,57,14,0.7544
3,260.0000,2,0,345.2527,-83.7312,-1.6057,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,2,8,656.0142,-89.2481,0.1260,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,2,14,722.3246,-89.2708,1.8703,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,260.0000,3,4,505.0985,-87.9312,0.0040,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,260.0000,3,13,675.1541,-89.2692,0.3824,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,260.0000,3,21,679.3524,-88.5636,-8.0118,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,260.0000,4,3,505.0985,-87.8164,-0.3382,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,260.0000,5,6,529.4708,-87.9975,-0.0114,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,5,9,151.4899,-77.8519,0.2552,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,6,5,529.4708,-88.2341,0.0054,17,0.4146,0.5714,7,7,6,0,0,7,6,0.1429
3,260.0000,6,7,229.3506,-84.4298,0.8083,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
3,260.0000,6,9,569.5238,-88.6770,-0.1443,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
3,260.0000,6,20,646.3518,-88.6683,-0.0796,6,0.1463,0.8333,6,6,6,0,0,6,6,0.0000
3,260.0000,7,6,229.3506,-84.4899,0.9613,39,0.9750,0.4000,5,5,0,0,0,5,0,1.0000
3,260.0000,7,20,486.8150,-86.9013,-0.5991,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
3,260.0000,7,24,738.4514,-88.3386,0.0311,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,260.0000,8,0,585.2294,-88.9912,0.0928,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,8,2,656.0142,-89.2747,0.0094,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,8,14,543.9202,-88.9463,0.4638,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
3,260.0000,8,15,640.2315,-88.4513,-0.4214,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,9,5,151.4899,-78.1278,-0.1257,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,260.0000,9,6,569.5238,-87.8307,-0.2272,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,260.0000,9,8,733.3343,-89.2985,0.2891,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,260.0000,10,1,504.2926,-88.6988,0.3420,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,260.0000,10,12,535.3410,-88.4434,0.1189,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,260.0000,10,17,662.6462,-89.4634,0.1665,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,260.0000,10,19,361.2945,-86.2056,-0.5045,35,0.8750,0.0000,4,4,1,16,10,20,11,0.4500
3,260.0000,10,21,699.8767,-88.4213,-0.0534,7,0.1750,0.9881,84,0,0,2,2,2,2,0.0000
3,260.0000,11,22,436.6807,-87.5889,-0.3183,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
3,260.0000,11,23,509.6461,-88.2402,0.1017,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,260.0000,12,1,444.1893,-87.6032,-0.3410,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
3,260.0000,12,10,535.3410,-88.5387,0.0239,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,260.0000,12,16,530.9802,-88.0684,-0.1509,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,260.0000,12,19,540.1805,-87.9064,-0.0879,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,260.0000,13,3,675.1541,-89.6701,-0.2204,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,13,17,526.0709,-88.3213,-0.0799,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,260.0000,13,18,298.4237,-85.6610,0.6717,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,260.0000,13,21,525.5306,-88.3614,-0.0188,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,260.0000,14,8,543.9202,-87.9209,-1.5142,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,260.0000,15,0,505.7303,-88.2773,0.3895,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
3,260.0000,15,8,640.2315,-88.1975,0.2829,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,260.0000,15,16,392.3814,-87.1783,0.3523,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
3,260.0000,16,12,530.9802,-88.1972,0.1360,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,16,15,392.3814,-87.4981,0.4407,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,260.0000,17,10,662.6462,-88.8859,-0.2960,7,0.1750,1.0000,4,7,6,22,22,29,28,0.0345
3,260.0000,17,13,526.0709,-88.2690,-0.1988,22,0.5500,0.5000,10,8,8,0,0,8,8,0.0000
3,260.0000,17,18,581.7325,-89.3393,-0.3242,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
3,260.0000,17,21,222.5456,-81.6848,-0.2915,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,260.0000,18,13,298.4237,-85.9882,0.6204,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,260.0000,18,17,581.7325,-88.8113,0.5326,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,18,20,497.7180,-87.4887,-0.0132,18,0.4500,0.8000,5,7,3,0,0,7,3,0.5714
3,260.0000,18,21,665.3131,-89.0353,-0.1198,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,260.0000,19,1,295.8680,-86.1147,0.8649,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
3,260.0000,19,10,361.2945,-85.5881,-0.2846,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,260.0000,19,12,540.1805,-87.9638,0.2135,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,260.0000,19,21,713.1904,-87.8196,-1.4414,4,0.1000,1.0000,8,6,6,18,18,24,24,0.0000
3,260.0000,20,6,646.3518,-88.3241,-0.2976,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,260.0000,20,7,486.8150,-87.1729,-0.1754,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,260.0000,20,18,497.7180,-87.8211,-0.3828,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,260.0000,21,3,679.3524,-89.0885,-0.8299,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,260.0000,21,10,699.8767,-88.5049,0.1447,4,0.1000,0.9844,64,0,0,30,30,30,30,0.0000
3,260.0000,21,13,525.5306,-88.2074,0.3265,20,0.5000,0.8000,10,8,7,0,0,8,7,0.1250
3,260.0000,21,17,222.5456,-81.9467,0.3163,40,1.0000,0.0000,7,5,1,12,1,17,2,0.8824
3,260.0000,21,18,665.3131,-89.2017,-0.3122,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,260.0000,21,19,713.1904,-88.0027,-0.8856,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,260.0000,22,11,436.6807,-87.4269,-0.1175,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
3,260.0000,23,11,509.6461,-88.3599,-0.0349,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
3,264.0000,0,2,510.6875,-87.5314,-0.5251,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
3,264.0000,0,8,614.4920,-88.7032,0.1228,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,0,15,475.1316,-88.2295,-0.2695,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
3,264.0000,1,10,532.0004,-88.3426,-0.0393,17,0.4250,0.8919,37,8,8,0,0,8,8,0.0000
3,264.0000,1,12,535.9943,-88.0601,-0.2024,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
3,264.0000,1,19,306.0310,-84.6084,-0.4632,40,1.0000,0.2456,57,5,1,67,40,72,41,0.4306
3,264.0000,2,0,510.6875,-86.8924,-0.5668,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
3,264.0000,3,4,458.1406,-88.1116,-0.1306,22,0.5500,1.0000,8,9,6,0,0,9,6,0.3333
3,264.0000,3,13,657.1460,-89.2112,1.8847,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,264.0000,3,21,569.5016,-89.0036,-0.0331,7,0.1750,0.7143,7,5,4,0,0,5,4,0.2000
3,264.0000,4,3,458.1406,-88.1001,0.5313,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,5,6,561.7639,-88.6114,-0.2916,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,5,7,689.4631,-89.5877,0.0866,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,5,9,169.5350,-79.5245,-0.0977,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,6,5,561.7639,-88.3117,0.2018,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,6,7,129.3757,-79.6420,1.6051,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,6,9,611.8334,-88.6311,0.1272,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,7,5,689.4631,-89.0526,-0.3921,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
3,264.0000,7,6,129.3757,-80.3692,1.4683,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,264.0000,7,9,740.5933,-89.2543,0.3263,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,264.0000,7,20,604.7567,-88.3533,-0.2118,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,264.0000,8,0,614.4920,-88.3640,0.5195,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,8,2,639.8098,-89.3159,0.4070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,8,14,434.3729,-87.7289,-0.0745,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
3,264.0000,9,5,169.5350,-78.9402,-0.4331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,9,6,611.8334,-88.7464,0.2701,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,10,1,532.0004,-88.4720,-0.1848,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
3,264.0000,10,12,551.6034,-88.2703,0.4897,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,264.0000,10,17,676.9022,-88.7928,0.0956,8,0.2000,1.0000,6,4,4,48,48,52,52,0.0000
3,264.0000,10,19,451.3321,-86.2182,-0.6114,28,0.7000,0.5500,20,7,5,0,0,7,5,0.2857
3,264.0000,11,22,439.0518,-87.6421,-0.1851,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,264.0000,11,23,518.9389,-88.6129,-0.3330,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,264.0000,12,1,535.9943,-88.0121,-0.6558,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
3,264.0000,12,10,551.6034,-88.4448,-0.1611,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,12,15,752.5711,-89.4249,-0.0032,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,264.0000,12,16,533.3130,-87.9502,-0.5374,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,12,19,508.2324,-88.1731,0.6465,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
3,264.0000,13,3,657.1460,-89.1959,-0.7254,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,13,17,615.7766,-88.3635,-0.5698,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,264.0000,13,18,180.5495,-82.7403,1.4329,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,13,21,573.7321,-88.5572,-0.2288,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,14,8,434.3729,-87.7746,0.4936,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
3,264.0000,15,0,475.1316,-87.4532,0.1113,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
3,264.0000,15,8,688.6976,-88.8946,-0.0300,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,15,16,264.2843,-84.8867,1.1000,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,16,12,533.3130,-88.4033,-0.3089,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
3,264.0000,16,15,264.2843,-85.7082,-0.2746,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,264.0000,17,10,676.9022,-89.6036,-0.2040,4,0.1000,0.9655,29,8,8,26,25,34,33,0.0294
3,264.0000,17,13,615.7766,-88.4061,0.2229,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,17,18,565.4978,-88.4025,-0.1113,14,0.3500,0.8750,8,10,9,0,0,10,9,0.1000
3,264.0000,17,21,300.8723,-83.2718,-1.1890,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,18,13,180.5495,-82.6836,1.3102,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,18,17,565.4978,-89.2151,-0.0580,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,18,20,533.6927,-88.0029,-0.1810,21,0.5250,0.4286,7,8,7,0,0,8,7,0.1250
3,264.0000,18,21,610.3107,-89.1872,0.3845,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,19,1,306.0310,-84.9743,0.1720,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,19,10,451.3321,-87.1152,-0.2055,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
3,264.0000,19,12,508.2324,-88.5211,0.2599,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
3,264.0000,20,6,723.2164,-88.9494,0.2076,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,20,7,604.7567,-88.5996,-0.4370,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,20,13,690.2316,-88.8593,0.3634,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,20,18,533.6927,-88.2038,-0.8264,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,21,3,569.5016,-88.8612,0.2412,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,21,13,573.7321,-88.7879,-0.1119,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,21,17,300.8723,-83.6869,-0.3798,41,1.0000,0.1176,17,6,2,55,43,61,45,0.2623
3,264.0000,21,18,610.3107,-89.6088,-0.0042,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
3,264.0000,22,11,439.0518,-87.3822,0.2107,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,264.0000,23,11,518.9389,-88.4269,0.2555,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
3,268.0000,0,2,688.8038,-88.1914,-0.8489,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,268.0000,0,8,701.1565,-88.1956,-0.9399,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,268.0000,0,15,456.3176,-88.0015,-0.4662,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
3,268.0000,0,16,585.7473,-89.1265,0.0693,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,1,10,584.6299,-88.7531,0.1775,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,1,12,648.2515,-88.4034,-0.3150,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,1,19,417.3404,-86.3989,-1.0743,37,0.9250,0.5694,72,7,5,55,52,62,57,0.0806
3,268.0000,1,21,638.0684,-88.3990,0.8689,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,268.0000,2,0,688.8038,-88.7113,-0.4536,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,268.0000,2,8,636.7384,-89.2382,-0.0555,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,268.0000,3,4,377.6287,-87.4992,-0.0460,30,0.7500,0.6667,9,6,3,0,0,6,3,0.5000
3,268.0000,3,13,683.4231,-89.1940,0.0945,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,268.0000,3,21,442.5680,-87.9706,-0.1759,15,0.3750,0.8000,5,6,3,0,0,6,3,0.5000
3,268.0000,4,3,377.6287,-87.0576,-0.1914,33,0.8462,0.7143,7,6,3,0,0,6,3,0.5000
3,268.0000,5,6,604.4787,-88.6979,0.2259,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,268.0000,5,7,682.7272,-89.0957,-0.1188,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,268.0000,5,9,142.4733,-78.9274,0.3534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,6,5,604.4787,-88.7017,-0.1237,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
3,268.0000,6,7,118.6546,-75.9303,-0.1038,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,6,9,631.4938,-89.0358,-0.2463,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,7,5,682.7272,-89.0534,0.4402,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,7,6,118.6546,-75.6743,0.7464,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,7,20,731.9035,-88.8288,0.1169,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,268.0000,8,0,701.1565,-88.9731,0.1888,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,268.0000,8,2,636.7384,-89.4428,0.1388,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,268.0000,8,9,751.7043,-89.1590,0.7019,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,268.0000,8,14,365.4665,-86.7488,0.6221,28,0.7000,0.7500,8,7,3,0,0,7,3,0.5714
3,268.0000,8,15,752.3261,-89.0568,-0.2793,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,268.0000,9,5,142.4733,-79.4047,0.0041,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,9,6,631.4938,-88.9668,0.2906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,9,14,567.0080,-89.2484,0.4841,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,268.0000,10,1,584.6299,-88.1921,0.0462,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,268.0000,10,12,584.0612,-88.5046,-0.3441,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,268.0000,10,17,679.9070,-88.5898,-0.1679,4,0.1000,1.0000,52,6,6,56,56,62,62,0.0000
3,268.0000,10,19,547.2870,-87.8339,-0.5058,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,268.0000,11,22,466.0962,-87.8555,-0.0501,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,268.0000,11,23,534.6054,-88.3484,-0.2937,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,268.0000,12,1,648.2515,-88.8211,-0.1435,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
3,268.0000,12,10,584.0612,-89.1809,0.0353,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,268.0000,12,16,577.9571,-88.0089,-0.1051,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,12,19,485.5781,-88.2571,0.3075,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
3,268.0000,13,17,657.6391,-88.6445,0.3727,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
3,268.0000,13,18,43.5049,-75.3089,2.8714,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,13,20,614.8769,-89.6569,0.0881,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,13,21,567.6614,-89.0595,-0.2451,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,268.0000,14,5,629.9068,-88.7315,0.2969,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,268.0000,14,8,365.4665,-87.0865,0.3805,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,268.0000,14,9,567.0080,-88.4967,-0.2757,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,15,0,456.3176,-87.5916,0.1316,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
3,268.0000,15,8,752.3261,-89.1193,-0.1628,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,268.0000,15,16,160.1085,-81.5156,1.0887,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,16,0,585.7473,-88.6103,0.2878,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,16,12,577.9571,-88.7068,-0.1321,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,268.0000,16,15,160.1085,-81.8126,1.5892,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,17,13,657.6391,-88.4882,-0.5806,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,17,18,623.8506,-88.5291,-0.3313,13,0.3250,0.9000,10,4,4,0,0,4,4,0.0000
3,268.0000,17,21,405.0575,-85.2459,-0.5637,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
3,268.0000,18,13,43.5049,-75.1118,3.1034,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,268.0000,18,17,623.8506,-88.3646,-0.0090,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,18,20,583.5431,-88.5632,-0.0601,11,0.2750,0.8750,8,7,7,0,0,7,7,0.0000
3,268.0000,18,21,554.7814,-88.5052,0.7753,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,268.0000,19,1,417.3404,-86.0085,-0.0894,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,268.0000,19,10,547.2870,-88.2093,-0.4023,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,268.0000,19,12,485.5781,-88.3091,-0.0649,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
3,268.0000,20,7,731.9035,-89.5430,-0.7564,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,268.0000,20,13,614.8769,-88.8097,0.2357,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
3,268.0000,20,18,583.5431,-88.6458,-0.2868,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,268.0000,21,1,638.0684,-89.1371,-0.6316,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
