seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,280.0000,14,3,260.8559,-78.7961,1.0283,14,0.3500,0.7143,7,7,3,0,0,7,3,0.5714
4,280.0000,14,5,628.6084,-86.3721,0.8260,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,14,6,701.7000,-86.7350,0.6510,7,0.1750,,0,6,6,0,0,6,6,0.0000
4,280.0000,14,7,877.7363,-88.9886,0.1363,3,0.0750,,0,5,4,0,0,5,4,0.2000
4,280.0000,14,8,812.7287,-86.1215,0.6397,8,0.2000,,0,4,4,0,0,4,4,0.0000
4,280.0000,14,10,411.5683,-84.1931,1.6585,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,280.0000,14,11,271.0377,-78.6987,1.0462,17,0.4250,0.7500,8,4,2,0,0,4,2,0.5000
4,280.0000,14,12,764.9791,-87.7586,-3.3804,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,280.0000,14,13,345.1987,-79.8914,-0.1625,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,280.0000,14,15,734.9258,-85.8395,1.2819,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,280.0000,14,16,194.0637,-73.2135,-1.1695,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,14,17,531.5504,-83.8274,-0.0282,9,0.2250,0.6667,6,3,2,0,0,3,2,0.3333
4,280.0000,14,18,538.6182,-83.3471,1.4548,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,280.0000,14,19,429.0291,-83.5937,-0.3544,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
4,280.0000,14,20,715.4710,-87.0061,-0.8986,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,14,21,606.9793,-83.7024,-1.0051,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
4,280.0000,14,22,656.7607,-85.0414,1.1297,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,14,24,650.5693,-85.3201,0.2095,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
4,280.0000,14,25,773.7194,-85.7450,2.0217,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,280.0000,14,26,411.9742,-81.3462,0.5031,11,0.2750,0.7778,9,6,4,0,0,6,4,0.3333
4,280.0000,14,27,384.3539,-80.3831,0.5845,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,14,28,435.8753,-82.8341,-0.3532,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,14,30,372.6131,-80.6383,1.3799,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,14,31,662.9316,-86.4480,0.8718,7,0.1750,0.0000,1,8,7,0,0,8,7,0.1250
4,280.0000,14,32,973.9112,-87.8719,1.4157,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,280.0000,14,33,174.4820,-75.1912,1.0780,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,280.0000,14,35,455.0007,-81.4572,0.0294,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,14,36,139.5945,-67.5346,-1.8935,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,14,38,407.0855,-81.0020,-0.7510,14,0.3500,0.7778,9,7,6,0,0,7,6,0.1429
4,280.0000,14,39,686.7781,-87.1499,1.3803,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,280.0000,14,40,384.6523,-80.1979,0.9291,14,0.3500,0.8000,5,10,8,0,0,10,8,0.2000
4,280.0000,14,41,554.1904,-85.6149,1.2802,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,14,42,246.0818,-76.2154,0.1024,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,280.0000,14,43,637.5597,-86.1998,0.4901,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,280.0000,14,45,572.2799,-83.4189,0.1675,12,0.3000,1.0000,4,7,5,0,0,7,5,0.2857
4,280.0000,14,46,213.2711,-75.5637,0.1294,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,280.0000,14,48,401.9494,-79.8557,0.1602,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,14,49,697.1633,-86.1231,1.3844,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,15,13,521.6524,-81.7457,-4.9460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,15,18,505.5215,-81.9078,0.1509,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,15,20,444.6387,-80.7964,-0.4261,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,15,29,557.5901,-82.8818,4.0728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,15,30,712.8420,-85.6501,-2.6850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,15,32,696.5409,-84.8906,-1.0764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,15,38,415.6294,-80.6292,0.0041,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,15,41,642.0543,-83.4228,-0.1138,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,16,0,378.9430,-81.3013,0.1162,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,280.0000,16,1,182.3515,-74.8836,0.4315,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,16,2,839.6463,-87.4812,0.3959,3,0.0750,,0,2,1,0,0,2,1,0.5000
4,280.0000,16,3,223.4247,-78.1908,0.7834,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,280.0000,16,4,781.9356,-86.8285,0.5873,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
4,280.0000,16,5,796.2907,-87.4512,0.3444,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,280.0000,16,6,543.0177,-85.3003,1.3776,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
4,280.0000,16,8,684.4648,-86.4090,-2.6325,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,280.0000,16,10,421.3444,-84.1326,0.9431,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,280.0000,16,11,233.2684,-78.5960,1.6315,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
4,280.0000,16,12,699.2674,-86.9202,-1.0985,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,16,13,519.4918,-82.9612,0.8511,12,0.3000,0.5000,6,6,6,0,0,6,6,0.0000
4,280.0000,16,14,194.0637,-72.6854,-1.2036,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
4,280.0000,16,15,879.0806,-88.9099,0.4277,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,280.0000,16,17,404.8979,-82.5118,-0.0435,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,280.0000,16,18,649.2845,-85.1057,2.1180,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,16,19,379.7058,-82.3304,0.1383,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,16,20,775.2549,-84.5267,-1.2923,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
4,280.0000,16,21,449.9805,-82.5752,0.5755,17,0.4250,0.8333,6,7,5,0,0,7,5,0.2857
4,280.0000,16,22,538.3793,-85.1265,0.5783,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
4,280.0000,16,24,546.1129,-84.4007,0.0040,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
4,280.0000,16,26,251.4489,-78.9924,0.8537,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
4,280.0000,16,27,508.4919,-80.3973,-1.8047,12,0.3000,0.5000,6,6,5,0,0,6,5,0.1667
4,280.0000,16,28,268.0075,-78.9542,0.6774,28,0.7000,1.0000,6,5,1,0,0,5,1,0.8000
4,280.0000,16,30,551.5076,-85.6063,-0.6376,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,280.0000,16,31,495.7482,-83.4856,0.4879,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,16,33,359.5090,-80.0273,-0.4961,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,280.0000,16,35,306.1488,-79.3509,0.5171,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,280.0000,16,36,283.5108,-75.9301,-0.5611,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
4,280.0000,16,38,536.8196,-83.0706,-1.2606,12,0.3000,0.7500,8,4,4,0,0,4,4,0.0000
4,280.0000,16,39,855.2973,-87.5858,1.8133,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,280.0000,16,40,210.3261,-75.5033,-0.3059,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
4,280.0000,16,42,64.5571,-65.0157,0.4343,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,16,43,625.3115,-86.7584,0.1359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,16,45,574.3770,-84.9155,0.6550,16,0.4000,0.3333,3,8,8,0,0,8,8,0.0000
4,280.0000,16,46,341.7875,-79.6292,0.7658,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,280.0000,16,48,456.0140,-81.9353,0.1324,17,0.4250,0.8333,12,7,5,0,0,7,5,0.2857
4,280.0000,16,49,590.8588,-86.1128,-0.2951,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,17,1,454.7795,-81.5899,0.7345,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
4,280.0000,17,2,648.3740,-85.5280,0.4266,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
4,280.0000,17,3,301.9419,-76.9149,0.0535,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
4,280.0000,17,6,322.1922,-81.3945,0.8991,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
4,280.0000,17,10,366.6658,-80.9709,-0.3393,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,280.0000,17,11,329.7801,-78.7037,-0.8021,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,17,12,497.2973,-83.7003,0.3827,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
4,280.0000,17,14,531.5504,-82.9253,2.3446,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,17,16,404.8979,-82.3812,0.5732,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,17,19,206.0174,-75.6050,0.6341,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
4,280.0000,17,21,176.6363,-75.9143,0.9659,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,280.0000,17,22,630.3870,-85.1158,1.0702,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,17,24,710.3296,-84.3629,-2.1709,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,17,26,367.4947,-79.4282,0.6462,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,17,27,718.1456,-85.6832,0.1123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,17,28,494.0342,-83.1474,0.4289,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,17,31,439.3530,-83.4537,0.4668,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,17,35,563.7379,-83.6443,1.4827,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
4,280.0000,17,36,655.9550,-84.3745,1.0259,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,17,40,463.1587,-82.3376,-0.0291,6,0.1500,0.6250,8,8,7,0,0,8,7,0.1250
4,280.0000,17,42,344.6376,-81.0470,-0.2367,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,280.0000,17,43,460.3569,-82.3949,0.1394,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,17,49,303.6421,-79.9293,0.8984,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,280.0000,18,0,542.1559,-83.2184,0.7838,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,18,13,306.2218,-78.4007,0.6368,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
4,280.0000,18,15,505.5215,-81.5206,-0.5056,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,18,20,412.3720,-80.4466,0.2816,23,0.5610,1.0000,8,7,5,0,0,7,5,0.2857
4,280.0000,18,27,350.3321,-80.3446,0.2634,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,18,29,303.2744,-76.8215,-0.8851,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
4,280.0000,18,32,479.7851,-81.7248,-0.7000,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,18,36,518.5790,-85.1899,2.8888,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,18,37,628.0634,-83.7247,0.5607,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,18,38,190.5729,-75.9121,1.3062,22,0.5366,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,18,41,507.9209,-82.4228,0.1948,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,18,44,659.3542,-84.0569,0.3684,13,0.3171,1.0000,4,4,4,0,0,4,4,0.0000
4,280.0000,18,48,246.5015,-77.6621,1.1932,19,0.4634,0.8571,7,5,2,0,0,5,2,0.6000
4,280.0000,19,1,490.2943,-83.0444,-2.0899,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,19,3,188.1810,-75.3900,0.9748,30,0.7317,0.6667,6,7,5,0,0,7,5,0.2857
4,280.0000,19,4,613.4630,-84.4991,0.3785,6,0.1463,0.8750,8,2,2,0,0,2,2,0.0000
4,280.0000,19,5,776.7552,-86.2543,0.2305,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,19,6,475.6802,-83.8499,1.1621,8,0.1951,1.0000,4,8,7,0,0,8,7,0.1250
4,280.0000,19,8,816.2035,-89.5700,0.7941,3,0.0732,,0,4,4,0,0,4,4,0.0000
4,280.0000,19,9,737.1126,-85.9222,-1.1493,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,19,10,220.1756,-74.5861,-0.9115,34,0.8293,0.6667,6,6,3,0,0,6,3,0.5000
4,280.0000,19,11,230.5412,-76.4213,-0.2828,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
4,280.0000,19,12,491.2070,-85.2642,-0.2557,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
4,280.0000,19,13,684.4425,-86.3818,-0.0475,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,280.0000,19,14,429.0291,-83.1706,1.4151,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,19,16,379.7058,-83.0647,0.2182,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,19,17,206.0174,-76.1351,0.8618,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
4,280.0000,19,21,351.3868,-81.4439,0.5912,13,0.3171,0.8571,7,7,3,0,0,7,3,0.5714
4,280.0000,19,24,757.3619,-88.2137,0.4725,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,19,25,822.2235,-86.7483,-1.6560,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,19,26,423.9104,-80.6152,1.3071,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,19,27,587.5751,-84.7683,0.0707,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,19,28,560.2672,-85.8139,1.3360,5,0.1220,0.7143,7,8,7,0,0,8,7,0.1250
4,280.0000,19,31,567.8756,-85.0086,0.6857,4,0.0976,,0,6,6,0,0,6,6,0.0000
4,280.0000,19,33,520.8822,-86.7778,0.3173,4,0.0976,0.7500,4,8,8,0,0,8,8,0.0000
4,280.0000,19,35,621.5028,-87.5635,0.4447,4,0.0976,1.0000,10,4,4,0,0,4,4,0.0000
4,280.0000,19,36,559.7025,-83.7038,0.3869,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,19,38,798.5051,-87.1213,1.3843,3,0.0732,0.8750,8,6,5,0,0,6,5,0.1667
4,280.0000,19,39,851.0833,-87.6658,-0.1851,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
4,280.0000,19,40,522.2437,-82.8394,0.8323,5,0.1220,0.8000,5,4,4,0,0,4,4,0.0000
4,280.0000,19,42,340.7950,-81.5640,1.4814,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
4,280.0000,19,43,352.1214,-79.8685,0.7188,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,19,46,455.9106,-83.5732,0.3949,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,19,47,926.3003,-87.7527,-0.0607,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
4,280.0000,19,49,371.0573,-82.3653,0.4088,16,0.3902,1.0000,8,5,2,0,0,5,2,0.6000
4,280.0000,20,0,473.7128,-82.0987,0.6221,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,20,1,817.8552,-87.0889,0.6438,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,20,13,606.8277,-84.4606,0.2261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,20,14,715.4710,-86.0456,0.7350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,20,15,444.6387,-82.6355,-0.0969,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,20,18,412.3720,-80.0281,-0.1943,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,20,27,720.7861,-85.8831,0.7608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,20,29,649.9559,-84.2398,-0.8563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,20,30,851.8624,-86.4926,0.1425,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,20,32,737.2405,-85.7006,0.9529,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
4,280.0000,20,33,745.2381,-85.4048,-1.0844,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,20,35,803.7357,-88.0433,1.2452,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,20,36,636.4582,-85.8345,12.4271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,20,38,390.3347,-80.4749,-0.1682,9,0.2250,0.6667,6,7,4,0,0,7,4,0.4286
4,280.0000,20,40,763.4123,-88.9419,0.2984,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,20,42,826.8906,-89.0328,-0.1143,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,20,45,553.1721,-85.3470,0.7456,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,20,46,858.1322,-87.3728,-0.0675,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,20,48,382.7611,-80.3782,0.1383,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,21,1,426.3811,-79.3040,0.0147,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
4,280.0000,21,2,476.2779,-82.3021,-0.1033,17,0.4250,0.6667,6,4,2,0,0,4,2,0.5000
4,280.0000,21,3,391.0933,-78.3315,-1.2952,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,21,6,150.0330,-75.4247,1.6003,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,280.0000,21,8,585.8466,-83.0657,0.1545,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,21,10,533.7330,-82.7964,-0.3405,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,21,11,391.3709,-80.3111,1.0757,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,21,12,453.8221,-82.0416,-1.2066,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,21,16,449.9805,-80.5229,1.4257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,21,17,176.6363,-75.9682,0.4823,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,21,19,351.3868,-80.1287,0.1941,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
4,280.0000,21,22,508.1380,-81.8074,-0.5979,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,21,24,601.4958,-83.7510,-0.2797,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,21,26,307.1704,-76.4025,-1.1080,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,21,28,438.6898,-79.2587,-1.5388,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,21,31,282.3433,-79.3782,-0.2188,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,280.0000,21,35,506.6356,-82.0849,-1.4364,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,21,40,457.6778,-80.5829,-0.5460,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,21,42,390.7255,-80.8149,-0.4525,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
4,280.0000,21,43,507.3634,-83.5765,0.0738,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,21,46,653.0212,-81.7186,0.4726,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,21,49,250.2449,-77.9470,0.4495,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
4,280.0000,22,0,706.2344,-84.4560,-1.5123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,22,1,389.4497,-82.6705,0.4215,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,280.0000,22,2,552.3639,-83.9766,0.4083,22,0.5500,1.0000,8,4,3,0,0,4,3,0.2500
4,280.0000,22,3,581.0130,-84.0775,0.0352,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,22,6,435.0547,-81.9581,0.2667,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,22,8,158.3032,-73.8141,0.6806,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,22,11,527.8783,-82.3322,0.3886,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,22,12,585.0216,-84.5467,-0.6175,13,0.3250,0.8333,6,6,6,0,0,6,6,0.0000
4,280.0000,22,17,630.3870,-85.6097,-0.3030,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,22,19,689.9295,-85.3585,-0.4571,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,22,21,508.1380,-83.0659,0.3182,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,22,24,124.3321,-70.3123,-0.1895,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,280.0000,22,26,316.2109,-80.2417,1.0418,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,22,28,369.0663,-80.6283,-1.0161,17,0.4250,0.8333,6,8,7,0,0,8,7,0.1250
4,280.0000,22,31,269.6295,-77.1693,-0.6554,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
4,280.0000,22,35,370.1949,-80.8218,0.0883,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,22,36,663.8900,-85.4198,-0.2737,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,22,40,523.9838,-84.5300,-1.3185,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,22,42,531.5244,-84.8030,1.3201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,22,43,701.6547,-83.8839,0.2050,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,22,45,655.9050,-86.6598,-0.9382,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,22,46,631.4695,-84.8538,-1.9589,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,22,49,561.7492,-82.2835,-0.6875,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,23,32,555.3327,-82.0725,-0.3015,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
4,280.0000,23,37,584.4053,-83.9333,0.1032,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,23,44,570.1660,-84.0814,2.2242,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
4,280.0000,24,1,387.9295,-81.2894,0.0896,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,24,2,652.9682,-84.5048,-0.2569,8,0.2000,1.0000,4,3,2,0,0,3,2,0.3333
4,280.0000,24,6,543.8754,-84.3711,0.7165,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
4,280.0000,24,8,217.3173,-73.6807,-0.1749,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,280.0000,24,12,694.1059,-83.3681,-0.4646,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,24,21,601.4958,-83.8255,0.2340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,24,22,124.3321,-69.7626,-0.8022,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,24,26,361.4742,-79.4269,-1.9188,3,0.0750,0.6667,6,8,7,0,0,8,7,0.1250
4,280.0000,24,28,361.8573,-79.2176,0.0710,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,24,31,365.3808,-77.8728,0.0275,15,0.3750,0.2000,5,8,8,0,0,8,8,0.0000
4,280.0000,24,35,339.3256,-79.4763,-0.2407,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,24,45,552.5054,-84.6426,0.1837,5,0.1250,0.8000,5,7,5,0,0,7,5,0.2857
4,280.0000,24,49,673.2004,-84.5685,-3.5598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,25,4,237.8295,-74.2256,-1.7902,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,280.0000,25,5,211.6327,-73.6176,-0.4946,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,280.0000,25,7,311.5089,-79.6030,0.1098,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
4,280.0000,25,9,105.8332,-68.2974,-0.9844,39,0.9750,0.2581,62,4,0,0,0,4,0,1.0000
4,280.0000,25,10,663.4799,-83.5671,-0.8479,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,25,13,590.0566,-83.4727,-6.3273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
