t_s,node,x,y,z
220.000,42,644.119,238.234,184.991
220.000,43,2047.245,298.657,579.307
220.000,44,276.931,996.820,107.165
220.000,45,1885.112,1021.128,457.494
220.000,46,1966.805,202.490,584.914
220.000,47,665.224,1171.309,406.919
220.000,48,1951.150,308.317,151.050
220.000,49,1254.509,1241.601,361.789
225.000,0,585.966,955.361,157.747
225.000,1,756.941,1046.607,270.603
225.000,2,1545.564,560.053,168.451
225.000,3,1740.948,660.297,351.706
225.000,4,390.437,103.104,383.960
225.000,5,556.074,1178.371,510.131
225.000,6,1245.019,837.676,253.992
225.000,7,477.759,794.404,457.146
225.000,8,2042.244,589.841,411.541
225.000,9,1495.332,324.387,448.302
225.000,10,740.330,393.690,239.756
225.000,11,1030.063,373.915,366.235
225.000,12,1940.108,637.214,592.966
225.000,13,1925.968,481.757,448.210
225.000,14,1614.101,191.944,389.325
225.000,15,342.905,787.059,507.217
225.000,16,293.901,132.818,253.614
225.000,17,845.536,989.541,182.751
225.000,18,89.152,214.411,167.195
225.000,19,65.043,680.544,273.403
225.000,20,318.151,1136.188,183.093
225.000,21,1260.929,91.677,193.950
225.000,22,1995.286,1029.106,459.230
225.000,23,222.788,1177.792,447.839
225.000,24,1691.879,996.863,536.419
225.000,25,1613.145,544.006,524.931
225.000,26,772.177,748.152,262.503
225.000,27,2055.758,160.571,187.579
225.000,28,1699.767,1193.531,258.800
225.000,29,1739.681,452.870,282.917
225.000,30,241.997,449.128,541.592
225.000,31,1805.852,572.660,299.370
225.000,32,339.863,407.740,149.307
225.000,33,520.142,482.267,473.980
225.000,34,243.782,256.683,592.525
225.000,35,1452.341,1006.780,260.951
225.000,36,2018.782,1059.085,373.826
225.000,37,356.670,1050.372,500.128
225.000,38,1773.881,161.039,328.380
225.000,39,586.245,994.347,517.879
225.000,40,887.847,602.839,117.368
225.000,41,166.979,518.546,488.792
225.000,42,727.333,164.052,187.732
225.000,43,1995.196,373.189,580.314
225.000,44,262.763,1099.591,106.661
225.000,45,1864.387,1170.068,455.144
225.000,46,1900.200,242.143,591.565
225.000,47,574.305,1223.540,402.331
225.000,48,1875.526,322.493,150.004
225.000,49,1378.399,1235.085,362.686
230.000,0,623.112,822.080,155.259
230.000,1,838.694,1113.620,269.992
230.000,2,1602.037,641.104,165.646
230.000,3,1851.293,751.460,354.026
230.000,4,418.233,33.539,389.076
230.000,5,450.352,1136.001,506.797
230.000,6,1358.432,893.824,249.979
230.000,7,455.008,875.317,450.456
230.000,8,2040.711,479.892,416.844
230.000,9,1413.372,394.630,455.222
230.000,10,774.904,498.162,236.060
230.000,11,1065.729,487.967,371.430
230.000,12,1998.571,680.337,595.608
230.000,13,1819.827,398.587,442.523
230.000,14,1602.486,107.091,390.351
230.000,15,258.272,704.464,511.812
230.000,16,402.498,69.036,253.308
230.000,17,901.437,1044.376,176.754
230.000,18,20.375,148.328,167.939
230.000,19,162.710,771.059,273.943
230.000,20,374.471,1031.812,180.854
230.000,21,1298.292,185.666,189.719
230.000,22,2046.229,1101.310,456.669
230.000,23,205.814,1250.286,451.492
230.000,24,1747.186,1093.903,530.360
230.000,25,1508.756,562.593,524.497
230.000,26,839.102,853.801,262.833
230.000,27,2106.355,174.737,188.536
230.000,28,1768.823,1281.655,255.050
230.000,29,1627.830,459.911,282.591
230.000,30,144.782,480.502,540.512
230.000,31,1774.565,459.729,293.593
230.000,32,257.708,349.319,148.254
230.000,33,607.193,392.988,479.175
230.000,34,177.216,326.195,592.373
230.000,35,1443.651,1104.318,258.716
230.000,36,1947.018,1011.515,376.816
230.000,37,362.125,1144.482,499.755
230.000,38,1691.572,171.396,326.125
230.000,39,514.336,1085.116,512.924
230.000,40,962.683,728.526,120.642
230.000,41,202.544,410.717,498.205
230.000,42,769.586,58.653,190.758
230.000,43,1943.033,454.414,581.478
230.000,44,271.331,1191.230,102.348
230.000,45,1840.928,1231.525,449.640
230.000,46,1824.349,268.997,598.066
230.000,47,481.018,1241.533,396.719
230.000,48,1798.720,344.935,148.762
230.000,49,1497.469,1247.150,362.191
235.000,0,650.352,681.728,150.669
235.000,1,918.972,1171.678,268.578
235.000,2,1672.185,729.691,162.045
235.000,3,1960.692,838.343,353.875
235.000,4,473.879,136.792,391.316
235.000,5,337.485,1112.141,504.728
235.000,6,1475.287,931.370,243.983
235.000,7,430.840,952.266,445.008
235.000,8,2047.928,352.796,419.626
235.000,9,1341.589,489.473,467.455
235.000,10,805.980,597.016,231.657
235.000,11,1093.815,611.030,379.915
235.000,12,2065.791,715.757,598.986
235.000,13,1720.153,305.101,436.492
235.000,14,1564.789,17.396,392.357
235.000,15,160.779,630.180,517.326
235.000,16,518.381,37.588,254.991
235.000,17,973.714,1078.592,171.941
235.000,18,63.963,81.343,167.818
235.000,19,268.728,851.760,276.674
235.000,20,423.642,932.033,176.762
235.000,21,1326.383,288.347,185.077
235.000,22,2078.702,1168.054,455.758
235.000,23,179.637,1113.572,457.753
235.000,24,1794.324,1197.945,524.733
235.000,25,1405.246,597.684,525.544
235.000,26,924.540,943.757,265.007
235.000,27,1986.478,215.844,189.944
235.000,28,1864.292,1219.813,251.032
235.000,29,1511.728,460.454,281.765
235.000,30,47.134,521.326,541.715
235.000,31,1748.246,333.293,288.261
235.000,32,176.771,289.625,148.674
235.000,33,685.884,294.882,485.499
235.000,34,126.445,402.831,594.122
235.000,35,1452.442,1204.141,256.963
235.000,36,1867.205,981.646,379.009
235.000,37,360.357,1236.332,496.363
235.000,38,1618.866,190.962,323.520
235.000,39,426.798,1170.298,508.168
235.000,40,1052.083,837.310,115.649
235.000,41,227.280,292.499,503.404
235.000,42,822.027,45.039,192.848
235.000,43,1903.266,549.907,580.616
235.000,44,285.875,1286.511,100.339
235.000,45,1808.466,1087.761,448.698
235.000,46,1759.554,310.257,597.218
235.000,47,393.067,1250.592,392.453
235.000,48,1722.542,373.534,147.596
235.000,49,1617.828,1231.523,361.500
240.000,0,694.743,552.110,148.376
240.000,1,995.692,1241.952,267.249
240.000,2,1732.032,813.020,160.755
240.000,3,2063.707,943.345,351.173
240.000,4,531.380,241.848,394.251
240.000,5,229.833,1101.961,501.455
240.000,6,1571.320,989.658,241.865
240.000,7,433.463,1033.041,441.030
240.000,8,2054.846,226.030,422.707
240.000,9,1266.121,582.065,476.702
240.000,10,825.719,700.172,227.574
240.000,11,1123.463,725.661,384.653
240.000,12,2137.661,756.199,598.533
240.000,13,1611.662,231.136,431.050
240.000,14,1511.264,69.741,389.912
240.000,15,76.161,546.452,521.129
240.000,16,639.848,7.710,258.368
240.000,17,1049.944,1097.116,169.248
240.000,18,123.880,3.001,170.729
240.000,19,386.906,910.722,281.787
240.000,20,486.912,834.081,173.787
240.000,21,1347.647,382.530,183.048
240.000,22,2106.640,1250.288,453.914
240.000,23,164.840,981.239,459.824
240.000,24,1849.890,1263.565,520.691
240.000,25,1296.517,616.939,526.996
240.000,26,998.087,1045.776,271.168
240.000,27,1877.993,274.991,192.350
240.000,28,1969.613,1163.926,244.746
240.000,29,1396.940,467.162,278.181
240.000,30,45.311,572.576,541.224
240.000,31,1735.317,202.438,285.945
240.000,32,117.583,211.488,148.876
240.000,33,724.151,187.030,489.377
240.000,34,72.650,476.151,594.205
240.000,35,1461.535,1263.626,251.837
240.000,36,1787.708,953.780,385.081
240.000,37,347.956,1235.826,494.256
240.000,38,1535.702,228.952,319.173
240.000,39,319.220,1243.552,503.709
240.000,40,1109.244,960.098,113.676
240.000,41,245.284,168.632,507.357
240.000,42,874.389,128.274,196.547
240.000,43,1879.207,654.205,579.884
240.000,44,294.118,1189.937,100.450
240.000,45,1781.086,952.175,447.440
240.000,46,1705.789,351.692,592.742
240.000,47,306.047,1259.590,386.699
240.000,48,1640.687,376.242,144.574
240.000,49,1739.834,1239.411,362.814
245.000,0,769.164,428.815,141.990
245.000,1,1068.503,1251.625,266.920
245.000,2,1785.771,899.265,159.209
245.000,3,2109.979,1035.659,352.940
245.000,4,536.479,367.979,401.139
245.000,5,128.100,1088.773,497.248
245.000,6,1677.878,1054.117,236.931
245.000,7,427.617,1117.352,435.338
245.000,8,2077.083,97.322,426.210
245.000,9,1197.875,661.020,482.461
245.000,10,854.469,810.202,224.375
245.000,11,1158.035,841.782,385.582
245.000,12,2086.532,802.766,595.439
245.000,13,1511.283,143.602,423.153
245.000,14,1461.673,157.220,385.862
245.000,15,39.450,484.299,526.084
245.000,16,744.324,84.538,258.149
245.000,17,1112.100,1139.052,166.324
245.000,18,203.709,62.503,168.996
245.000,19,501.075,978.588,286.117
245.000,20,562.351,742.704,169.883
245.000,21,1400.466,464.328,182.220
245.000,22,2139.165,1233.507,454.158
245.000,23,157.541,847.944,458.800
245.000,24,1918.395,1170.516,518.012
245.000,25,1196.735,659.880,528.774
245.000,26,1057.511,1150.980,271.085
245.000,27,1754.591,318.886,194.536
245.000,28,2064.295,1107.646,239.301
245.000,29,1286.253,482.811,277.027
245.000,30,138.123,609.604,538.481
245.000,31,1745.671,71.079,282.937
245.000,32,89.157,120.364,147.553
245.000,33,783.897,94.902,493.347
245.000,34,9.730,530.597,593.222
245.000,35,1446.213,1160.210,246.425
245.000,36,1702.277,920.179,392.545
245.000,37,361.149,1146.402,492.874
245.000,38,1458.780,255.909,316.036
245.000,39,206.925,1243.850,501.249
245.000,40,1150.417,1092.747,112.381
245.000,41,273.375,49.461,510.958
245.000,42,922.344,213.163,200.838
245.000,43,1833.859,748.268,582.235
245.000,44,281.728,1096.262,102.506
245.000,45,1719.039,813.015,444.301
245.000,46,1645.618,376.143,589.851
245.000,47,220.443,1280.096,379.838
245.000,48,1567.800,359.305,140.136
245.000,49,1843.913,1256.346,361.560
250.000,0,857.028,318.555,133.744
250.000,1,1108.821,1144.325,264.290
250.000,2,1852.331,985.809,155.886
250.000,3,1992.018,1110.382,353.085
250.000,4,572.516,487.085,411.668
250.000,5,28.436,1058.014,493.495
250.000,6,1792.122,1115.139,233.206
250.000,7,427.214,1206.002,430.122
250.000,8,2099.614,24.707,427.500
250.000,9,1124.443,727.395,489.508
250.000,10,922.019,905.990,226.102
250.000,11,1167.093,964.318,385.637
250.000,12,2021.681,849.256,593.934
250.000,13,1384.770,74.254,419.760
250.000,14,1416.917,241.462,382.140
250.000,15,139.286,411.845,530.279
250.000,16,831.555,169.564,257.712
250.000,17,1176.008,1188.523,161.893
250.000,18,280.089,114.361,167.061
250.000,19,620.709,1043.086,291.943
250.000,20,636.078,643.173,164.834
250.000,21,1448.731,546.884,182.915
250.000,22,2093.190,1151.141,456.606
250.000,23,110.474,718.128,459.858
250.000,24,1982.292,1080.962,513.140
250.000,25,1099.051,705.673,528.708
250.000,26,1153.216,1227.440,270.490
250.000,27,1625.668,367.639,200.332
250.000,28,2117.829,1053.151,235.226
250.000,29,1190.943,534.408,277.494
250.000,30,252.774,640.210,535.584
250.000,31,1780.924,70.020,278.813
250.000,32,32.976,39.772,148.185
250.000,33,845.838,17.433,492.900
250.000,34,81.953,594.491,590.168
250.000,35,1434.910,1064.377,242.846
250.000,36,1633.800,863.077,400.986
250.000,37,358.560,1065.926,491.731
250.000,38,1383.492,271.497,312.783
250.000,39,121.677,1157.163,496.452
250.000,40,1166.321,1227.139,114.075
250.000,41,319.651,73.470,517.017
250.000,42,969.075,306.590,204.950
250.000,43,1771.594,827.951,585.165
250.000,44,283.653,996.295,105.426
250.000,45,1681.359,660.040,442.075
250.000,46,1572.207,401.987,586.947
250.000,47,134.750,1276.059,374.751
250.000,48,1486.981,345.356,136.291
250.000,49,1951.651,1262.334,363.002
255.000,0,945.318,210.756,127.318
255.000,1,1159.804,1047.470,263.221
255.000,2,1922.595,1060.960,150.886
255.000,3,1887.833,1208.005,349.963
255.000,4,583.604,601.472,417.738
255.000,5,71.498,1027.366,492.899
255.000,6,1913.062,1171.098,227.171
255.000,7,425.778,1274.395,427.702
255.000,8,2146.161,134.709,431.578
255.000,9,1040.675,793.565,497.654
255.000,10,978.770,1000.702,225.116
255.000,11,1168.088,1090.542,388.362
255.000,12,1956.950,893.739,591.270
255.000,13,1284.235,42.256,418.217
255.000,14,1374.970,315.208,379.336
255.000,15,250.287,353.049,532.707
255.000,16,922.919,262.645,257.719
255.000,17,1239.142,1231.570,158.657
255.000,18,360.694,167.107,167.223
255.000,19,744.640,1107.774,294.195
255.000,20,706.121,548.941,162.289
255.000,21,1501.038,619.636,179.459
255.000,22,2053.522,1068.325,457.523
255.000,23,72.264,590.868,462.321
255.000,24,2074.949,1015.319,506.900
255.000,25,1000.016,757.032,529.949
255.000,26,1242.492,1265.023,276.683
255.000,27,1496.157,426.491,205.375
255.000,28,2020.523,998.643,230.213
255.000,29,1088.152,581.152,277.287
255.000,30,359.583,660.649,532.022
255.000,31,1811.537,193.757,276.745
255.000,32,35.041,46.683,146.859
255.000,33,897.426,116.717,494.971
255.000,34,156.028,651.744,587.579
255.000,35,1442.974,981.271,239.213
255.000,36,1566.805,798.457,407.302
255.000,37,353.196,983.688,490.262
255.000,38,1306.760,301.605,309.303
255.000,39,33.248,1085.357,491.519
255.000,40,1212.888,1211.870,112.282
255.000,41,378.032,194.982,522.231
255.000,42,1023.168,396.200,209.750
255.000,43,1719.125,904.948,587.799
255.000,44,274.347,897.258,109.309
255.000,45,1642.153,519.322,439.867
255.000,46,1518.875,459.616,582.118
255.000,47,48.221,1258.333,371.583
255.000,48,1408.373,355.226,132.123
255.000,49,2052.768,1235.847,363.001
260.000,0,1035.332,109.534,123.377
260.000,1,1227.899,963.244,260.165
260.000,2,1983.754,1139.406,145.262
260.000,3,1797.089,1268.219,350.047
260.000,4,583.906,714.566,422.554
260.000,5,180.924,1020.111,492.468
260.000,6,2038.427,1236.107,226.976
260.000,7,392.251,1201.358,426.144
260.000,8,2106.514,243.341,434.747
260.000,9,970.949,878.603,505.363
260.000,10,1016.615,1104.998,222.260
260.000,11,1205.866,1209.867,392.012
260.000,12,1883.395,948.335,590.005
260.000,13,1224.728,168.230,410.557
260.000,14,1336.894,384.310,377.457
260.000,15,362.171,308.204,535.253
260.000,16,1005.482,363.041,257.526
260.000,17,1301.185,1272.756,155.659
260.000,18,452.942,208.998,167.426
260.000,19,869.461,1167.160,295.205
260.000,20,761.676,458.372,159.425
260.000,21,1556.314,696.376,176.251
260.000,22,2017.312,994.982,458.830
260.000,23,17.394,481.815,467.444
260.000,24,2131.149,916.674,500.742
260.000,25,917.718,833.213,531.340
260.000,26,1288.951,1160.213,277.946
260.000,27,1371.539,502.620,211.703
260.000,28,1917.281,949.087,224.402
260.000,29,968.688,587.921,278.156
260.000,30,453.169,691.666,531.005
260.000,31,1851.708,326.951,273.074
260.000,32,96.391,116.429,143.856
260.000,33,944.099,222.646,500.316
260.000,34,201.986,728.529,586.909
260.000,35,1476.956,898.447,234.900
260.000,36,1491.581,741.152,413.792
260.000,37,334.066,903.415,488.233
260.000,38,1228.450,338.159,303.048
260.000,39,76.202,1024.277,490.163
260.000,40,1252.593,1096.287,110.538
260.000,41,455.170,301.356,529.121
260.000,42,1059.299,494.487,215.578
260.000,43,1655.339,974.487,590.119
260.000,44,233.161,804.635,115.025
260.000,45,1640.164,370.746,435.630
260.000,46,1460.243,523.015,577.063
260.000,47,48.902,1251.662,370.349
260.000,48,1337.074,375.684,127.213
260.000,49,2118.201,1217.008,362.898
265.000,0,1107.728,12.350,120.791
265.000,1,1285.271,867.252,259.022
265.000,2,2023.531,1233.883,140.481
265.000,3,1683.353,1185.220,349.020
265.000,4,626.125,815.189,425.350
265.000,5,302.495,990.309,491.216
265.000,6,2119.617,1269.646,225.393
265.000,7,367.161,1116.936,425.483
265.000,8,2078.511,350.287,442.434
265.000,9,881.554,942.734,512.485
265.000,10,1051.287,1204.258,219.903
265.000,11,1239.380,1236.886,395.897
265.000,12,1845.116,1025.810,588.364
265.000,13,1124.028,276.565,403.709
265.000,14,1302.497,454.491,376.987
265.000,15,476.271,261.660,537.007
265.000,16,1093.444,451.567,259.795
265.000,17,1345.057,1251.718,154.223
265.000,18,540.253,265.491,167.602
265.000,19,1006.526,1215.705,294.651
265.000,20,806.717,366.528,157.109
265.000,21,1592.006,776.342,176.966
265.000,22,1960.227,929.001,459.628
265.000,23,17.219,363.070,469.147
265.000,24,2054.031,828.263,496.066
265.000,25,822.898,892.771,533.905
265.000,26,1363.353,1066.091,280.365
265.000,27,1252.714,578.485,215.234
265.000,28,1838.026,864.292,219.709
265.000,29,847.475,601.895,276.517
265.000,30,552.523,723.726,529.743
265.000,31,1875.302,455.547,273.426
265.000,32,166.615,172.787,143.182
265.000,33,970.173,333.898,504.871
265.000,34,237.970,813.422,587.884
265.000,35,1522.391,819.227,234.316
265.000,36,1415.761,701.072,421.895
265.000,37,299.294,821.183,484.068
265.000,38,1150.450,361.488,296.979
265.000,39,187.626,963.990,488.676
265.000,40,1315.141,975.653,105.912
265.000,41,515.267,401.025,533.342
265.000,42,1118.491,579.732,219.495
265.000,43,1603.643,1066.683,595.010
265.000,44,218.002,718.229,116.757
265.000,45,1609.372,228.161,434.180
265.000,46,1404.118,583.452,575.202
265.000,47,141.190,1268.304,367.634
265.000,48,1258.677,384.084,123.811
265.000,49,2012.208,1199.872,362.446
270.000,0,1193.915,123.491,118.333
270.000,1,1360.259,786.058,257.664
270.000,2,2070.125,1231.072,139.698
270.000,3,1564.617,1104.854,345.796
270.000,4,656.650,923.120,429.272
270.000,5,403.750,948.282,489.928
270.000,6,2007.246,1189.577,223.065
270.000,7,368.049,1029.140,424.946
270.000,8,2043.019,454.736,448.736
270.000,9,801.693,1012.181,516.538
270.000,10,1091.315,1264.962,219.321
270.000,11,1289.807,1126.555,398.582
270.000,12,1809.179,1095.494,586.059
270.000,13,1036.165,384.916,398.475
270.000,14,1266.703,526.997,374.681
270.000,15,592.852,216.899,539.423
270.000,16,1162.874,562.238,260.155
270.000,17,1391.673,1199.637,152.590
270.000,18,609.260,330.248,165.211
270.000,19,1115.849,1269.881,292.929
270.000,20,849.017,256.204,153.974
270.000,21,1600.902,874.295,176.538
270.000,22,1913.517,847.021,459.469
270.000,23,36.350,235.071,468.569
270.000,24,1966.768,751.170,490.652
270.000,25,743.692,976.037,535.358
270.000,26,1435.316,961.069,284.982
270.000,27,1122.646,654.319,218.124
270.000,28,1790.021,772.042,215.509
270.000,29,737.395,558.550,275.383
270.000,30,663.818,745.472,528.378
270.000,31,1870.556,586.347,268.825
270.000,32,226.545,227.596,140.897
270.000,33,1021.019,448.197,512.447
270.000,34,295.415,891.936,591.428
270.000,35,1553.335,731.372,231.589
270.000,36,1346.506,671.844,428.431
270.000,37,289.405,735.059,480.701
270.000,38,1066.746,372.436,293.617
270.000,39,303.272,911.783,484.493
270.000,40,1369.741,849.481,103.049
270.000,41,581.009,504.804,536.609
270.000,42,1207.410,643.767,223.065
270.000,43,1559.041,1163.290,599.004
270.000,44,211.983,624.139,117.703
270.000,45,1570.643,89.178,429.471
270.000,46,1341.289,640.348,574.551
270.000,47,229.310,1282.430,365.691
270.000,48,1181.485,404.744,120.578
270.000,49,1905.512,1220.882,361.221
275.000,0,1265.158,244.529,113.378
275.000,1,1442.252,720.373,257.646
275.000,2,2099.023,1130.539,137.338
275.000,3,1441.286,1014.921,349.281
275.000,4,696.516,1036.997,432.708
275.000,5,507.977,914.264,489.026
275.000,6,1902.520,1108.289,221.859
275.000,7,347.824,942.193,421.172
275.000,8,2020.683,566.743,455.099
275.000,9,715.249,1062.119,521.830
275.000,10,1108.560,1167.668,217.979
275.000,11,1358.751,1022.955,400.867
275.000,12,1761.101,1175.186,583.583
275.000,13,952.501,486.384,396.324
275.000,14,1237.194,609.527,371.704
275.000,15,704.028,157.314,545.542
275.000,16,1248.214,649.557,256.182
275.000,17,1429.822,1141.079,154.036
275.000,18,690.333,387.871,161.731
275.000,19,1220.029,1185.715,290.947
275.000,20,889.978,140.993,148.132
275.000,21,1627.913,963.196,172.328
275.000,22,1883.488,762.579,461.453
275.000,23,66.145,121.922,471.926
275.000,24,1886.892,666.236,485.554
275.000,25,652.503,1032.723,538.634
275.000,26,1533.984,873.665,291.225
275.000,27,987.355,724.470,223.130
275.000,28,1688.864,700.933,210.761
275.000,29,630.615,533.824,276.719
275.000,30,775.848,782.146,525.350
275.000,31,1862.530,718.288,261.031
275.000,32,279.088,289.819,139.427
275.000,33,1067.758,561.075,519.836
275.000,34,348.895,972.205,594.543
275.000,35,1594.446,639.414,228.277
275.000,36,1264.364,632.496,433.354
275.000,37,270.610,655.303,479.544
275.000,38,989.855,395.000,293.948
275.000,39,423.678,879.313,478.664
275.000,40,1416.271,731.896,100.745
275.000,41,611.841,618.696,540.682
275.000,42,1291.418,711.108,222.561
275.000,43,1498.160,1248.662,594.144
275.000,44,173.964,539.577,118.490
275.000,45,1491.491,44.113,423.167
275.000,46,1287.120,697.126,574.801
275.000,47,322.912,1285.230,363.326
275.000,48,1101.869,420.647,117.772
275.000,49,1791.046,1212.344,358.792
280.000,0,1325.438,369.442,110.275
280.000,1,1523.788,648.299,254.606
280.000,2,2126.263,1028.093,133.066
280.000,3,1330.788,917.806,352.669
280.000,4,731.204,1155.337,430.581
280.000,5,609.170,869.091,488.408
280.000,6,1792.550,1038.702,220.876
280.000,7,340.950,863.482,417.206
280.000,8,2008.387,680.641,456.834
280.000,9,628.958,1124.120,530.048
280.000,10,1120.338,1065.769,215.507
280.000,11,1372.857,899.039,401.554
280.000,12,1696.664,1235.199,579.710
280.000,13,870.423,594.505,393.989
280.000,14,1200.504,692.407,369.009
280.000,15,803.068,101.217,549.716
280.000,16,1355.429,718.351,255.054
280.000,17,1481.257,1090.131,155.611
280.000,18,787.592,419.157,157.000
280.000,19,1325.354,1095.229,290.190
280.000,20,975.147,52.186,142.668
280.000,21,1651.731,1046.057,169.636
280.000,22,1850.265,682.659,464.136
280.000,23,53.757,17.855,480.580
280.000,24,1828.177,561.183,478.765
280.000,25,544.067,1062.549,544.303
280.000,26,1598.109,770.756,294.886
280.000,27,849.167,756.837,227.096
280.000,28,1596.539,612.334,205.511
280.000,29,519.698,496.140,276.506
280.000,30,881.404,809.195,521.902
280.000,31,1834.312,846.481,250.576
280.000,32,310.582,371.330,137.811
280.000,33,1118.401,677.320,522.227
280.000,34,397.828,1059.365,592.366
280.000,35,1605.372,544.418,223.385
280.000,36,1196.378,570.940,437.677
280.000,37,267.334,561.831,478.620
280.000,38,919.440,407.604,294.114
280.000,39,536.524,833.463,473.406
280.000,40,1472.773,629.869,104.593
280.000,41,675.510,730.430,542.396
280.000,42,1384.129,766.368,222.832
280.000,43,1442.333,1239.663,589.262
280.000,44,130.183,450.731,117.445
280.000,45,1438.216,174.291,419.537
280.000,46,1231.692,749.416,572.139
280.000,47,421.444,1284.755,361.312
280.000,48,1030.486,430.014,116.408
280.000,49,1672.417,1205.512,361.387
285.000,0,1383.167,507.974,107.775
285.000,1,1569.040,543.041,249.403
285.000,2,2144.631,923.409,128.607
285.000,3,1206.518,841.703,355.459
285.000,4,762.730,1273.328,428.001
285.000,5,717.310,833.521,485.002
285.000,6,1685.560,958.160,216.951
285.000,7,320.968,785.454,413.652
285.000,8,1993.352,797.390,457.867
285.000,9,544.032,1183.306,536.522
285.000,10,1169.798,969.963,210.508
285.000,11,1435.308,795.168,400.023
285.000,12,1631.415,1271.488,578.991
285.000,13,795.346,715.094,385.761
285.000,14,1170.245,777.656,365.936
285.000,15,881.852,13.713,552.181
285.000,16,1478.317,768.025,255.966
285.000,17,1541.937,1039.390,155.772
285.000,18,880.273,474.457,153.846
285.000,19,1447.581,1029.785,289.022
285.000,20,1064.330,30.303,138.810
285.000,21,1686.285,1131.359,167.145
285.000,22,1817.495,608.233,467.051
285.000,23,65.218,148.092,484.348
285.000,24,1747.844,479.521,474.062
285.000,25,443.208,1111.774,548.943
285.000,26,1620.203,652.722,297.869
285.000,27,711.277,763.270,229.569
285.000,28,1520.889,521.133,202.900
285.000,29,416.314,450.254,276.383
285.000,30,987.715,816.864,518.632
285.000,31,1830.007,978.341,242.799
285.000,32,343.298,454.764,138.889
285.000,33,1162.249,795.829,521.416
285.000,34,445.755,1143.491,586.838
285.000,35,1624.334,453.843,218.268
285.000,36,1147.741,501.233,443.558
285.000,37,234.681,471.665,478.404
285.000,38,854.234,429.821,291.381
285.000,39,648.475,793.521,472.724
285.000,40,1518.615,515.361,104.134
285.000,41,732.582,837.478,545.287
285.000,42,1479.902,823.843,220.673
285.000,43,1381.258,1156.087,586.590
285.000,44,96.890,360.380,118.350
285.000,45,1356.543,295.422,417.939
285.000,46,1173.196,802.954,568.798
285.000,47,515.602,1281.452,358.554
285.000,48,949.904,448.101,114.329
285.000,49,1553.070,1178.106,361.774
290.000,0,1473.605,630.661,104.765
290.000,1,1631.412,471.337,245.900
290.000,2,2070.418,855.629,124.525
290.000,3,1086.541,757.631,356.872
290.000,4,774.762,1175.517,430.453
290.000,5,825.280,853.184,481.862
290.000,6,1585.801,868.894,212.867
290.000,7,297.473,712.541,410.832
290.000,8,1983.103,917.491,460.991
290.000,9,467.116,1241.560,542.184
290.000,10,1224.486,887.491,208.252
290.000,11,1503.981,699.342,402.165
290.000,12,1575.236,1258.107,576.515
290.000,13,697.640,811.513,377.073
290.000,14,1131.524,871.346,366.315
290.000,15,988.947,63.091,554.471
290.000,16,1596.059,835.566,257.268
290.000,17,1620.181,996.293,153.553
290.000,18,971.153,533.090,151.018
290.000,19,1563.911,959.885,286.630
290.000,20,1140.771,130.562,134.105
290.000,21,1713.436,1221.133,162.850
290.000,22,1791.722,526.425,469.543
290.000,23,76.284,278.330,485.556
290.000,24,1658.288,404.515,469.425
290.000,25,333.696,1139.660,551.717
290.000,26,1673.533,549.500,299.858
290.000,27,572.619,755.737,229.725
290.000,28,1434.222,441.676,200.849
290.000,29,306.698,421.084,276.530
290.000,30,1083.108,822.948,515.935
290.000,31,1795.176,1102.234,234.474
290.000,32,381.853,545.526,137.277
290.000,33,1210.770,912.887,525.759
290.000,34,496.341,1218.480,584.062
290.000,35,1649.140,362.287,214.122
290.000,36,1085.742,437.950,449.991
290.000,37,205.722,392.810,478.904
290.000,38,774.480,447.092,288.202
290.000,39,732.578,710.306,472.240
290.000,40,1570.283,404.112,107.897
290.000,41,771.815,948.871,547.520
290.000,42,1547.931,905.659,219.445
290.000,43,1309.280,1085.297,584.763
290.000,44,116.561,266.165,119.277
290.000,45,1264.271,410.754,420.200
290.000,46,1115.204,859.310,568.372
290.000,47,604.750,1284.282,356.048
290.000,48,877.049,459.617,110.135
290.000,49,1439.646,1164.545,358.461
295.000,0,1548.370,754.882,105.990
295.000,1,1712.295,417.680,245.880
295.000,2,1992.044,783.446,118.929
295.000,3,953.732,688.035,357.848
295.000,4,756.434,1058.396,436.422
295.000,5,935.736,866.205,481.206
295.000,6,1485.572,784.855,211.211
295.000,7,251.798,649.403,407.168
295.000,8,1965.265,1037.074,465.065
295.000,9,379.359,1277.257,547.234
295.000,10,1271.063,804.957,207.130
295.000,11,1575.843,604.184,405.256
295.000,12,1516.030,1216.120,572.956
295.000,13,628.413,932.897,369.867
295.000,14,1096.016,958.069,366.110
295.000,15,1077.234,147.170,558.937
295.000,16,1682.347,942.057,259.637
295.000,17,1685.121,942.218,150.668
295.000,18,1037.214,606.837,148.854
295.000,19,1688.891,883.191,280.651
295.000,20,1207.448,234.631,128.069
295.000,21,1722.860,1253.661,157.982
295.000,22,1760.928,438.386,474.321
295.000,23,125.058,397.254,489.564
295.000,24,1554.638,340.342,463.573
295.000,25,230.055,1165.787,555.102
295.000,26,1726.962,439.044,305.330
295.000,27,441.795,779.186,232.469
295.000,28,1351.318,358.468,196.590
295.000,29,196.458,379.158,271.467
295.000,30,1183.470,835.260,508.889
295.000,31,1740.407,1226.180,227.430
295.000,32,432.867,633.382,133.455
