seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,252.0000,22,3,584.9468,-89.2420,-0.1179,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,252.0000,22,5,506.3480,-88.9367,0.1032,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,22,6,482.2394,-88.6040,-0.3331,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,22,7,671.3829,-88.7875,-0.1592,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,252.0000,22,8,432.8428,-88.2860,-0.2944,18,0.4500,0.7143,7,7,5,100,99,107,104,0.0280
9,252.0000,22,10,474.5848,-88.4550,-0.3956,11,0.2750,0.9717,106,8,8,12,12,20,20,0.0000
9,256.0000,0,2,616.5476,-89.0203,0.3581,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,0,6,184.2054,-81.5482,0.6766,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,0,7,280.4802,-85.2973,0.1644,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,256.0000,0,13,198.3602,-80.6897,-0.5676,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
9,256.0000,0,18,517.0078,-88.7497,0.1326,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,1,4,299.5256,-87.0097,0.0513,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,256.0000,1,9,434.5207,-88.1879,-0.0752,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,1,14,391.8246,-87.9008,-0.1630,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
9,256.0000,1,20,435.9922,-88.8923,0.4672,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,256.0000,2,6,502.1673,-88.4077,-0.3107,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,2,7,409.5217,-87.0187,-0.1036,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
9,256.0000,2,8,556.6678,-88.7747,0.1933,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
9,256.0000,2,10,396.9875,-86.9569,-0.5718,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
9,256.0000,2,13,495.1701,-88.2598,0.6489,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,2,17,175.6474,-82.0327,1.0964,39,0.9512,0.5000,6,4,0,0,0,4,0,1.0000
9,256.0000,2,18,300.5242,-85.3792,-0.7928,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
9,256.0000,2,21,117.7794,-80.6631,1.9573,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,3,8,225.7346,-84.0681,0.6374,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,256.0000,3,10,468.5837,-88.2182,-0.2073,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,256.0000,3,15,480.7196,-88.5212,-0.2138,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,3,16,194.4699,-81.3313,0.0527,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,256.0000,3,19,241.0789,-83.2371,-0.3565,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,3,22,541.7783,-88.6838,-0.5456,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,4,1,299.5256,-86.7692,0.2925,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,4,9,210.7633,-84.8014,0.8037,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,4,11,521.1690,-88.3274,-0.0400,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,4,12,553.8398,-88.4464,-0.4387,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,4,14,125.2036,-80.4050,1.7625,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,4,15,514.1137,-88.8429,0.2245,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,4,16,572.1250,-88.6683,0.4141,7,0.1750,1.0000,104,8,8,70,70,78,78,0.0000
9,256.0000,4,20,239.9699,-83.7195,-0.7562,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,5,8,521.4277,-88.2764,-0.1305,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,5,10,349.7926,-87.5931,0.4814,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,256.0000,5,17,514.7093,-88.6880,0.0994,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,5,22,501.0238,-88.3109,0.4776,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,6,0,184.2054,-82.1296,0.0196,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,6,2,502.1673,-88.0946,0.2267,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,6,7,190.9525,-84.0631,1.3576,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,6,10,578.7214,-88.5660,0.1063,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,256.0000,6,13,14.2819,-67.8190,6.7063,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,6,17,498.5160,-89.1772,0.2002,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
9,256.0000,6,18,417.5333,-88.3742,-0.2210,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
9,256.0000,6,22,548.3637,-88.0822,0.0020,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,7,0,280.4802,-85.1977,0.3012,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,256.0000,7,2,409.5217,-87.1439,-0.5688,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,7,6,190.9525,-84.4446,0.6845,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,7,10,572.8269,-88.7543,0.3634,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,7,13,188.3756,-82.4751,0.0265,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,7,17,400.2450,-87.2799,0.8035,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
9,256.0000,7,18,242.3689,-84.4648,0.2149,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,7,21,474.1882,-88.5368,0.0798,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,8,2,556.6678,-87.8932,-0.3817,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,8,3,225.7346,-84.1315,0.6603,38,0.9268,0.2727,11,5,1,8,0,13,1,0.9231
9,256.0000,8,5,521.4277,-88.4506,-0.4097,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,8,10,257.9811,-85.1634,1.0517,32,0.7805,0.6900,100,4,0,52,25,56,25,0.5536
9,256.0000,8,15,577.0547,-88.4424,-0.1395,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,8,16,370.2151,-87.5639,-0.0414,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
9,256.0000,8,17,516.0466,-88.0448,-0.0665,6,0.1463,1.0000,8,7,6,44,44,51,50,0.0196
9,256.0000,8,19,309.8286,-86.2902,-0.3203,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
9,256.0000,8,21,561.1373,-89.3389,0.3184,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,8,22,439.4877,-87.8207,-0.7584,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
9,256.0000,9,1,434.5207,-88.3403,-0.1510,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,9,4,210.7633,-83.9551,0.9897,38,0.9500,0.5439,57,4,0,6,3,10,3,0.7000
9,256.0000,9,11,389.9436,-87.3107,0.3920,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,256.0000,9,12,431.3653,-88.3199,0.1889,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
9,256.0000,9,14,182.6426,-79.9697,-0.5410,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,9,20,165.7711,-82.9297,0.7056,38,0.9500,0.5000,60,4,0,0,0,4,0,1.0000
9,256.0000,10,2,396.9875,-86.7891,-0.1038,23,0.5610,0.6389,36,6,4,0,0,6,4,0.3333
9,256.0000,10,3,468.5837,-88.1960,0.2554,15,0.3659,0.8750,8,9,8,0,0,9,8,0.1111
9,256.0000,10,5,349.7926,-87.6846,-0.1289,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
9,256.0000,10,8,257.9811,-85.2926,0.1883,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,10,16,593.5725,-88.6371,-0.8006,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,256.0000,10,17,296.8350,-83.1869,-1.0491,39,0.9512,0.3929,28,7,3,1,0,8,3,0.6250
9,256.0000,10,18,526.2073,-88.3945,-0.2236,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,10,19,515.4903,-88.7529,0.2127,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
9,256.0000,10,21,388.9414,-86.3120,-0.5497,34,0.8293,0.3333,6,7,6,59,53,66,59,0.1061
9,256.0000,10,22,460.8969,-88.2827,0.2559,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,11,4,521.1690,-88.0082,0.0904,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,11,9,389.9436,-87.8264,-0.2947,22,0.5641,0.5714,7,8,6,0,0,8,6,0.2500
9,256.0000,11,12,365.3946,-86.4426,-0.1030,26,0.6667,0.7143,7,7,4,0,0,7,4,0.4286
9,256.0000,11,14,403.9395,-86.8906,-0.8354,22,0.5641,0.6250,8,7,6,0,0,7,6,0.1429
9,256.0000,11,20,310.0767,-85.6594,-0.2712,35,0.8974,0.4000,5,6,3,0,0,6,3,0.5000
9,256.0000,12,4,553.8398,-88.5614,-0.6335,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,12,9,431.3653,-88.3941,-0.0414,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,12,11,365.3946,-86.9403,0.3730,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
9,256.0000,12,14,474.7634,-88.3329,-0.2593,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,12,20,477.3041,-87.4914,-0.2115,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,256.0000,13,0,198.3602,-80.7176,-0.7078,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,13,2,495.1701,-88.0926,-0.2693,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,13,5,575.6719,-89.3708,0.0061,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,256.0000,13,6,14.2819,-68.1340,6.3595,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,13,7,188.3756,-82.9145,0.2737,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,13,10,565.7803,-88.7182,-1.4030,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,13,18,411.1536,-87.7492,0.2676,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
9,256.0000,13,21,576.2861,-88.6571,0.4677,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,256.0000,13,22,540.6905,-89.1646,0.0813,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,14,1,391.8246,-87.8739,0.8399,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,256.0000,14,4,125.2036,-79.8262,1.4643,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,14,9,182.6426,-80.3161,-0.4836,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,14,11,403.9395,-87.1480,0.1595,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
9,256.0000,14,12,474.7634,-88.2477,-0.0094,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,14,20,148.7073,-76.0523,-0.4682,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,15,3,480.7196,-87.7431,-0.1823,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,15,4,514.1137,-88.5437,-0.1848,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,256.0000,15,8,577.0547,-88.4056,-0.1513,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,15,16,336.0701,-85.8950,0.1554,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
9,256.0000,15,19,279.7011,-85.6615,0.0505,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,256.0000,16,3,194.4699,-82.2399,0.4606,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,16,4,572.1250,-88.6970,-0.5109,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
9,256.0000,16,8,370.2151,-87.8759,0.0192,18,0.4500,0.5556,9,6,2,0,0,6,2,0.6667
9,256.0000,16,15,336.0701,-86.0159,-0.5813,33,0.8250,0.1667,6,6,4,0,0,6,4,0.3333
9,256.0000,16,19,165.8145,-81.0215,0.7442,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
9,256.0000,17,2,175.6474,-82.3133,0.5721,38,0.9500,0.2083,24,4,0,5,1,9,1,0.8889
9,256.0000,17,5,514.7093,-88.3474,-0.3804,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,17,6,498.5160,-88.3527,-0.4264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,17,7,400.2450,-87.7057,1.1660,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,17,8,516.0466,-88.7475,-0.3621,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,17,10,296.8350,-84.0250,-1.4451,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
9,256.0000,17,13,487.9434,-88.7686,0.0414,8,0.2000,0.6667,3,8,7,0,0,8,7,0.1250
9,256.0000,17,18,261.3031,-86.1496,0.3003,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,256.0000,17,21,142.8243,-79.4627,-0.3348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,18,0,517.0078,-89.2071,0.3037,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,18,2,300.5242,-85.4706,-0.5615,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
9,256.0000,18,6,417.5333,-87.2217,-0.1053,19,0.4634,1.0000,6,6,2,0,0,6,2,0.6667
9,256.0000,18,7,242.3689,-84.0178,-0.1493,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
9,256.0000,18,10,526.2073,-89.0479,-0.2395,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,18,13,411.1536,-87.4596,-0.3625,18,0.4390,0.5000,6,7,6,0,0,7,6,0.1429
9,256.0000,18,17,261.3031,-85.6229,0.3610,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
9,256.0000,18,21,310.2126,-86.5308,0.0328,27,0.6585,0.8571,7,4,0,0,0,4,0,1.0000
9,256.0000,19,3,241.0789,-83.5296,0.0340,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
9,256.0000,19,4,637.1757,-89.3384,0.3270,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,19,8,309.8286,-85.8384,0.3373,36,0.8780,0.5000,6,6,3,0,0,6,3,0.5000
9,256.0000,19,10,515.4903,-88.5160,0.4102,9,0.2195,1.0000,10,8,7,0,0,8,7,0.1250
9,256.0000,19,15,279.7011,-86.2776,0.1453,37,0.9024,0.4000,5,6,4,0,0,6,4,0.3333
9,256.0000,19,16,165.8145,-81.2895,1.0374,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,20,1,435.9922,-88.5005,0.3850,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,20,4,239.9699,-84.2104,0.1367,38,0.9500,0.0714,28,4,0,0,0,4,0,1.0000
9,256.0000,20,9,165.7711,-82.4406,1.2027,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,20,11,310.0767,-85.3403,-0.3198,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,256.0000,20,12,477.3041,-87.8733,-0.3646,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,256.0000,20,14,148.7073,-76.1321,-0.2800,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,21,2,117.7794,-81.0116,1.6727,39,0.9750,0.0000,3,4,0,19,0,23,0,1.0000
9,256.0000,21,6,584.6828,-88.8735,-0.0102,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,256.0000,21,7,474.1882,-89.2474,0.0996,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,256.0000,21,8,561.1373,-89.1020,0.1304,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,21,10,388.9414,-86.2173,-0.0958,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,256.0000,21,17,142.8243,-79.0903,0.2830,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,21,18,310.2126,-87.5470,0.5375,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
9,256.0000,22,3,541.7783,-89.1387,-0.1007,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
9,256.0000,22,5,501.0238,-88.8439,0.4245,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
9,256.0000,22,6,548.3637,-88.6051,-0.2054,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,22,8,439.4877,-88.3530,0.2605,16,0.4000,0.9720,107,8,7,112,109,120,116,0.0333
9,256.0000,22,10,460.8969,-88.4247,-0.2436,10,0.2500,1.0000,20,5,4,0,0,5,4,0.2000
9,256.0000,22,13,540.6905,-88.4810,0.5787,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,0,6,116.1195,-79.4334,1.1616,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,0,7,265.6363,-84.3622,0.3608,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,0,13,217.7089,-82.8835,-0.4008,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
9,260.0000,0,17,542.2668,-88.7805,-0.0909,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,0,18,501.6553,-88.3700,-0.4102,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,0,21,591.6115,-89.2713,0.0032,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,260.0000,1,4,224.3881,-84.6880,0.0243,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,1,9,440.1843,-87.5846,0.0079,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,260.0000,1,14,330.1424,-87.7240,0.1854,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,260.0000,1,15,423.4772,-88.6230,-0.1328,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
9,260.0000,1,20,411.9151,-87.7885,-0.4180,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,260.0000,2,0,625.7055,-88.6925,-1.1739,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,260.0000,2,3,642.3177,-89.0046,0.3203,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,260.0000,2,6,547.1172,-88.2373,-0.4566,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,2,7,479.4230,-88.1551,0.4765,10,0.2564,0.6667,6,8,7,0,0,8,7,0.1250
9,260.0000,2,8,477.9842,-88.6098,0.1047,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,2,10,510.7455,-87.7913,-0.2565,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,2,13,519.0464,-88.8509,-0.2167,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,2,17,244.8632,-82.5972,-0.9787,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,2,18,336.2443,-86.5096,-0.6858,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
9,260.0000,2,21,158.7611,-78.1878,-0.6767,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,3,8,224.6764,-83.5969,-0.2966,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,3,10,411.4015,-87.9815,0.2643,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
9,260.0000,3,15,571.9438,-88.4511,-0.5118,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,3,16,237.7062,-83.1709,-0.3343,40,1.0000,0.4000,5,6,2,0,0,6,2,0.6667
9,260.0000,3,19,284.7818,-85.8102,-0.0310,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,3,22,527.0423,-88.5911,-0.8024,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,4,1,224.3881,-84.9394,0.5174,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,4,9,218.2280,-83.0347,-0.3490,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,4,11,568.0157,-88.8479,0.2040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,4,12,618.1396,-88.8117,-0.5945,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,4,14,201.7803,-79.9767,-1.0312,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,4,15,487.1067,-88.9743,0.1765,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,4,20,260.9111,-84.6748,-0.1228,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,5,7,491.8419,-88.9313,-0.0230,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
9,260.0000,5,8,552.0940,-88.8563,0.0330,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
9,260.0000,5,10,358.4476,-86.7688,-0.1057,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
9,260.0000,5,13,471.8248,-89.0220,0.1047,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
9,260.0000,5,17,508.9981,-88.8657,0.0503,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,5,18,486.9569,-89.0545,0.2152,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,260.0000,5,22,513.2882,-88.8647,0.3757,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,6,0,116.1195,-79.5591,1.2824,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,6,2,547.1172,-88.8475,-0.2131,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,6,5,578.3339,-88.8126,0.1472,8,0.2051,0.8333,6,8,8,0,0,8,8,0.0000
9,260.0000,6,7,151.5104,-80.1867,0.7230,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,6,13,136.0947,-71.3620,-4.8803,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,6,17,435.8451,-87.8269,0.3511,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,6,18,390.6461,-87.4907,-0.1412,22,0.5641,0.3333,6,7,6,80,80,87,86,0.0115
9,260.0000,6,21,498.1249,-88.3059,-0.6762,6,0.1538,1.0000,8,6,3,0,0,6,3,0.5000
9,260.0000,6,22,624.1044,-88.0043,-1.2773,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
9,260.0000,7,0,265.6363,-84.8728,0.3029,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,260.0000,7,2,479.4230,-88.5148,0.1134,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,7,5,491.8419,-89.1369,-0.0977,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,260.0000,7,6,151.5104,-80.9601,0.0961,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,7,10,580.1794,-89.5865,-0.1229,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,260.0000,7,13,175.0080,-81.0937,0.6163,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,7,17,315.1380,-86.9579,0.4042,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,260.0000,7,18,251.7813,-84.1247,-0.3541,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,260.0000,7,21,397.0587,-87.7723,0.3114,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,260.0000,8,2,477.9842,-88.8124,0.5434,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,8,3,224.6764,-83.0784,0.3054,37,0.9250,0.0769,13,4,0,1,0,5,0,1.0000
9,260.0000,8,5,552.0940,-88.6097,0.0523,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,8,10,207.2176,-84.0088,0.3644,35,0.8750,0.4464,56,5,1,0,0,5,1,0.8000
9,260.0000,8,16,355.3587,-86.8817,-0.2878,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
9,260.0000,8,17,513.3033,-88.2879,0.0321,10,0.2500,0.9804,51,8,8,112,111,120,119,0.0083
9,260.0000,8,19,376.9760,-86.1746,-0.3886,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,260.0000,8,21,556.6305,-88.2584,-0.7808,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,8,22,475.7304,-87.8548,-0.2684,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,9,1,440.1843,-87.9759,0.5660,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,9,4,218.2280,-83.1565,0.1326,39,1.0000,0.3000,10,4,0,0,0,4,0,1.0000
9,260.0000,9,11,396.5570,-87.4729,0.1775,29,0.7436,0.6667,6,8,5,0,0,8,5,0.3750
9,260.0000,9,12,407.1439,-88.2281,0.2360,24,0.6154,0.4000,5,8,7,0,0,8,7,0.1250
9,260.0000,9,14,256.1327,-83.2458,-0.3441,39,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,260.0000,9,15,624.6525,-89.2677,-0.3414,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,9,20,222.0104,-81.3956,-0.3951,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,10,2,510.7455,-88.2639,-0.3320,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,260.0000,10,3,411.4015,-87.8206,-0.0118,19,0.4750,0.8889,9,7,6,0,0,7,6,0.1429
9,260.0000,10,5,358.4476,-86.9040,0.3733,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
