seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,220.0000,8,5,398.6812,-87.6932,0.2793,24,0.6000,0.5437,103,7,5,105,71,112,76,0.3214
10,220.0000,8,10,433.2211,-88.7271,-0.0683,12,0.3000,0.8571,7,7,5,4,4,11,9,0.1818
10,220.0000,8,12,521.4714,-89.2079,0.4197,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
10,220.0000,9,6,550.6658,-88.9836,0.5820,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,220.0000,10,5,246.8338,-83.6321,-0.4188,39,0.9750,0.0000,4,4,0,2,0,6,0,1.0000
10,220.0000,10,8,433.2211,-88.7171,0.0207,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
10,220.0000,10,12,225.2938,-84.5294,0.7627,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,11,0,236.0607,-85.8177,0.5467,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,220.0000,11,4,366.1630,-87.1011,-0.2263,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,220.0000,11,7,505.2200,-87.7748,-0.7134,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,220.0000,12,5,161.6768,-82.4585,1.1593,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,220.0000,12,10,225.2938,-84.2306,0.1318,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,220.0000,13,2,484.5225,-88.5064,-0.8419,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,0,4,497.5616,-88.6176,0.7415,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
10,224.0000,0,7,601.4046,-89.0634,-0.1170,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,0,11,121.9069,-81.4003,1.5764,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,1,5,583.9539,-88.9372,0.1712,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,1,8,386.6687,-87.6680,0.0624,27,0.6750,0.4000,5,5,1,4,1,9,2,0.7778
10,224.0000,1,10,467.6463,-88.5777,0.6081,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
10,224.0000,1,12,447.5910,-88.3045,0.4331,8,0.2000,1.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,2,13,461.7970,-88.0698,0.4488,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,4,0,497.5616,-88.5921,-0.0095,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,4,11,402.4777,-87.3799,0.4675,26,0.6500,0.7000,10,7,4,0,0,7,4,0.4286
10,224.0000,5,1,583.9539,-89.8617,0.0029,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,5,8,397.9598,-87.2002,-0.2111,21,0.5122,0.8750,8,5,2,0,0,5,2,0.6000
10,224.0000,5,10,285.6817,-85.5861,-0.6379,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,5,12,237.7998,-82.3525,-0.8231,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,224.0000,6,9,442.9083,-88.7819,-0.0641,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
10,224.0000,7,0,601.4046,-88.5488,0.4262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,7,11,662.5911,-89.0122,-2.0808,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,8,1,386.6687,-87.8384,0.2592,21,0.5250,0.5000,6,7,5,7,4,14,9,0.3571
10,224.0000,8,5,397.9598,-87.5127,-0.2901,25,0.6250,0.6786,112,7,5,58,37,65,42,0.3538
10,224.0000,8,9,590.1591,-89.5622,0.0616,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,8,10,327.7245,-87.6218,0.4683,26,0.6500,0.8182,11,4,0,24,0,28,0,1.0000
10,224.0000,8,12,426.4131,-88.1366,0.0905,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
10,224.0000,9,5,609.3197,-89.0788,-0.4279,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,224.0000,9,6,442.9083,-87.8604,0.3476,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
10,224.0000,10,1,467.6463,-88.9290,0.5028,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,10,5,285.6817,-85.1958,-0.4066,40,1.0000,0.0000,6,6,4,31,10,37,14,0.6216
10,224.0000,10,8,327.7245,-87.5734,0.2525,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
10,224.0000,10,12,215.9997,-83.9352,0.0591,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,11,0,121.9069,-81.0498,1.3456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,11,4,402.4777,-87.4550,-0.5727,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
10,224.0000,12,1,447.5910,-87.6672,1.7594,4,0.1026,1.0000,8,6,1,0,0,6,1,0.8333
10,224.0000,12,5,237.7998,-80.9489,-0.6366,38,0.9744,0.0000,3,8,4,0,0,8,4,0.5000
10,224.0000,12,8,426.4131,-87.6810,0.3100,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,12,10,215.9997,-83.3917,0.4412,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,13,2,461.7970,-88.2359,0.1416,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,0,4,432.8444,-88.1044,0.3025,18,0.4500,0.6250,8,7,4,0,0,7,4,0.4286
10,228.0000,0,11,130.2972,-76.2678,-0.3331,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,1,8,373.9711,-87.6197,-0.2450,27,0.6750,0.2222,9,6,3,0,0,6,3,0.5000
10,228.0000,1,10,352.5867,-88.0495,-0.0419,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
10,228.0000,1,12,302.1547,-87.2728,0.4530,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,228.0000,2,13,493.8301,-88.4490,-0.3225,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,4,0,432.8444,-88.4032,-0.2349,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,228.0000,4,11,454.9469,-88.1895,-0.0317,21,0.5250,0.5714,7,6,6,0,0,6,6,0.0000
10,228.0000,5,1,591.6695,-89.0343,0.3106,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,5,8,406.4194,-87.5691,-0.0687,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
10,228.0000,5,9,664.9124,-89.4142,-0.2374,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,5,10,339.1748,-86.4133,-0.0716,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
10,228.0000,5,12,420.1268,-85.8651,-0.8015,34,0.8500,0.5000,6,6,6,0,0,6,6,0.0000
10,228.0000,6,9,359.4439,-87.5927,0.4295,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
10,228.0000,8,1,373.9711,-87.7581,0.1894,27,0.6585,0.6429,14,5,1,0,0,5,1,0.8000
10,228.0000,8,5,406.4194,-87.7576,0.0274,22,0.5366,0.6462,65,5,2,102,76,107,78,0.2710
10,228.0000,8,9,588.9060,-89.6378,-0.1099,7,0.1707,1.0000,4,8,7,0,0,8,7,0.1250
10,228.0000,8,10,220.0297,-84.9469,0.7208,35,0.8537,0.0000,28,4,0,2,0,6,0,1.0000
10,228.0000,8,12,428.0682,-88.2571,0.0943,18,0.4390,0.6667,6,6,3,4,3,10,6,0.4000
10,228.0000,9,5,664.9124,-89.5922,-0.0252,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,228.0000,9,6,359.4439,-87.5107,0.4692,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
10,228.0000,9,8,588.9060,-89.1174,-0.0125,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,10,1,352.5867,-87.7274,0.2173,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
10,228.0000,10,5,339.1748,-85.8907,0.0514,34,0.8500,0.3784,37,7,4,3,1,10,5,0.5000
10,228.0000,10,8,220.0297,-85.8022,0.6341,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,10,12,257.0787,-84.3861,-0.5973,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,11,0,130.2972,-76.1826,-0.2346,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,11,4,454.9469,-88.3362,-0.4892,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
10,228.0000,12,1,302.1547,-86.9085,0.4133,27,0.6585,0.1667,6,4,0,0,0,4,0,1.0000
10,228.0000,12,5,420.1268,-86.1526,-1.1469,39,0.9512,0.5000,8,7,6,2,2,9,8,0.1111
10,228.0000,12,8,428.0682,-87.9402,-0.2715,29,0.7073,0.8750,8,6,3,0,0,6,3,0.5000
10,228.0000,12,10,257.0787,-83.8881,-0.5473,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,13,2,493.8301,-88.5959,0.1426,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,0,4,398.6113,-87.6531,0.0620,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
10,232.0000,0,11,277.7200,-82.6612,-1.5432,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
10,232.0000,1,5,598.6567,-88.5069,0.5668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,1,8,347.1972,-87.4785,-0.2189,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
10,232.0000,1,10,233.9260,-85.8604,0.7056,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,232.0000,1,12,205.0357,-84.3523,0.9783,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,232.0000,2,13,569.0330,-87.8696,0.3751,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,3,4,487.3566,-88.7672,0.0900,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,232.0000,4,0,398.6113,-87.7604,0.1473,19,0.4872,0.7143,7,8,6,0,0,8,6,0.2500
10,232.0000,4,3,487.3566,-88.7617,-0.7072,4,0.1026,1.0000,8,7,4,0,0,7,4,0.4286
10,232.0000,4,11,488.9137,-87.9523,0.1934,15,0.3846,1.0000,6,10,10,0,0,10,10,0.0000
10,232.0000,5,1,598.6567,-89.2488,0.2853,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,5,8,425.1382,-87.4893,0.1046,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
10,232.0000,5,10,440.9018,-87.5820,-0.6956,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
10,232.0000,6,9,342.8469,-87.0213,0.1082,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
10,232.0000,8,1,347.1972,-87.4858,0.1316,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,232.0000,8,5,425.1382,-87.6896,0.0266,20,0.5000,0.7290,107,8,8,112,89,120,97,0.1917
10,232.0000,8,10,149.6484,-81.5557,1.1640,39,0.9750,0.0000,6,4,0,3,0,7,0,1.0000
10,232.0000,8,12,458.5264,-87.6527,-0.5554,14,0.3500,0.6000,10,7,6,0,0,7,6,0.1429
10,232.0000,9,6,342.8469,-86.5331,-0.0911,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,232.0000,9,8,634.0371,-89.1825,0.1583,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,232.0000,10,1,233.9260,-85.3319,1.0067,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,232.0000,10,5,440.9018,-87.4943,-0.4493,29,0.7250,0.5000,10,8,8,6,6,14,14,0.0000
10,232.0000,10,8,149.6484,-82.2817,1.0375,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,232.0000,10,12,312.4326,-85.8838,-0.4233,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,232.0000,11,0,277.7200,-82.1096,-2.3809,40,1.0256,0.0000,4,7,3,0,0,7,3,0.5714
10,232.0000,11,4,488.9137,-88.7313,0.3028,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,12,1,205.0357,-84.4399,0.9684,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,12,5,591.5958,-88.7985,-1.0025,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
10,232.0000,12,8,458.5264,-88.5144,0.0627,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,232.0000,12,10,312.4326,-85.4879,-0.1830,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,232.0000,13,2,569.0330,-89.2332,-0.1725,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,0,3,555.6903,-88.7721,0.0213,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
10,236.0000,0,4,397.3771,-87.7515,-0.1403,25,0.6250,0.3333,6,8,5,0,0,8,5,0.3750
10,236.0000,0,11,435.1898,-86.2850,-0.6434,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,236.0000,1,5,585.0716,-88.7075,-0.3539,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,236.0000,1,8,327.9496,-87.1560,0.0648,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
10,236.0000,1,10,150.9325,-82.3984,1.1834,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,1,12,241.2120,-83.9422,-0.2739,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,2,13,654.7434,-89.6134,-0.1663,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,236.0000,3,4,378.1798,-88.7659,0.3406,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
10,236.0000,4,0,397.3771,-87.9522,0.3155,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
10,236.0000,4,3,378.1798,-88.0904,0.4758,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
10,236.0000,4,11,546.7573,-88.5811,-0.5741,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
10,236.0000,5,1,585.0716,-89.1518,-0.0083,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,5,8,424.3085,-88.0911,0.0250,22,0.5500,0.3333,6,8,6,0,0,8,6,0.2500
10,236.0000,5,10,552.1114,-88.8014,0.3850,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,236.0000,6,9,395.6407,-87.2842,-0.3517,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,236.0000,8,1,327.9496,-86.8565,-0.3422,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,236.0000,8,5,424.3085,-88.4879,0.2142,21,0.5250,0.8083,120,7,6,61,44,68,50,0.2647
10,236.0000,8,9,700.6687,-89.4670,-1.1327,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,236.0000,8,10,202.8498,-80.8079,-0.9049,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
10,236.0000,8,12,548.6060,-88.4261,-0.6297,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,236.0000,9,6,395.6407,-87.4847,-0.5235,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,236.0000,10,1,150.9325,-81.7866,0.9082,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,236.0000,10,5,552.1114,-88.5741,-0.6277,14,0.3415,1.0000,14,8,8,0,0,8,8,0.0000
10,236.0000,10,8,202.8498,-80.9920,-0.7425,41,1.0000,0.0000,5,4,2,0,0,4,2,0.5000
10,236.0000,10,12,376.7607,-87.0565,-0.3169,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
10,236.0000,11,0,435.1898,-86.7769,-0.5629,26,0.6341,0.4286,7,9,9,0,0,9,9,0.0000
10,236.0000,11,4,546.7573,-89.1769,-0.2161,11,0.2683,1.0000,8,5,4,0,0,5,4,0.2000
10,236.0000,12,1,241.2120,-83.3001,-0.6217,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
10,236.0000,12,8,548.6060,-88.7103,0.0138,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,236.0000,12,10,376.7607,-86.9144,-0.1652,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
10,236.0000,13,2,654.7434,-89.3459,-0.0283,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,0,3,429.7299,-88.6356,0.2367,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
10,240.0000,0,4,431.1216,-88.2564,-0.1806,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
10,240.0000,0,11,586.2970,-88.6958,-0.1511,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,240.0000,1,5,439.0728,-88.5314,0.6644,6,0.1500,0.7143,7,6,3,0,0,6,3,0.5000
10,240.0000,1,8,318.6385,-86.9269,-0.8011,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,240.0000,1,10,181.4434,-79.7449,-0.4503,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,1,12,372.9571,-85.5151,-1.1102,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,3,0,429.7299,-88.3302,0.0229,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
10,240.0000,3,4,312.2750,-87.0884,0.2933,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,240.0000,3,11,558.9040,-89.4058,-0.0790,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,240.0000,4,0,431.1216,-87.6559,-0.1220,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,4,3,312.2750,-87.2721,0.4069,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
10,240.0000,4,11,591.5219,-88.8907,1.2075,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,240.0000,5,1,439.0728,-88.5426,0.5724,11,0.2750,0.8750,8,6,2,0,0,6,2,0.6667
10,240.0000,5,8,323.9886,-87.0468,-0.0882,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
10,240.0000,5,10,538.6922,-88.5354,-0.4425,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,6,8,572.0336,-89.2187,0.2901,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,6,9,466.6450,-88.3393,-0.3622,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,8,1,318.6385,-86.7806,-0.2172,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,240.0000,8,5,323.9886,-86.8778,0.3663,27,0.6750,0.7353,68,5,1,67,11,72,12,0.8333
10,240.0000,8,10,337.1011,-85.2164,-1.2752,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
10,240.0000,9,6,466.6450,-87.6011,-0.5616,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,9,10,593.7432,-88.8777,0.1186,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,10,1,181.4434,-79.6087,-0.2499,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,10,5,538.6922,-89.3389,-0.0295,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,10,8,337.1011,-85.0529,-1.1945,38,0.9744,0.5000,4,8,5,0,0,8,5,0.3750
10,240.0000,10,9,593.7432,-88.4510,-0.0870,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,10,12,423.9847,-87.7539,-0.4461,26,0.6667,0.0000,4,6,3,0,0,6,3,0.5000
10,240.0000,11,0,586.2970,-87.9919,-0.2484,13,0.3250,1.0000,9,6,6,0,0,6,6,0.0000
10,240.0000,12,1,372.9571,-85.7240,0.0685,35,0.8750,0.2500,4,7,5,0,0,7,5,0.2857
10,240.0000,12,8,673.0963,-89.3135,0.1035,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,240.0000,12,10,423.9847,-87.4398,-0.0517,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
10,244.0000,0,3,318.0265,-87.6931,0.4095,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,244.0000,0,4,476.5598,-87.8989,-0.0161,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,244.0000,1,5,289.2652,-86.8958,0.5889,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
10,244.0000,1,6,530.8849,-88.9345,0.2896,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
10,244.0000,1,8,315.0824,-85.8716,-0.2108,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,244.0000,1,10,287.4348,-83.6484,-1.2465,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,1,12,542.6127,-88.2960,-0.2365,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,244.0000,3,0,318.0265,-87.5804,0.3577,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,3,4,329.4028,-86.1985,-0.4184,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
10,244.0000,3,11,558.8870,-88.6674,0.2323,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,4,0,476.5598,-88.1176,-0.7005,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,4,3,329.4028,-86.4466,-0.5893,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,244.0000,5,1,289.2652,-87.4689,0.4895,30,0.7500,0.3333,6,3,0,0,0,3,0,1.0000
10,244.0000,5,6,455.7936,-88.8007,0.1729,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
10,244.0000,5,8,283.4019,-85.7665,0.6518,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,5,10,509.9824,-88.7936,0.3469,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,6,1,530.8849,-88.3003,0.2897,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,244.0000,6,5,455.7936,-88.4519,0.5717,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
10,244.0000,6,8,527.5529,-89.1167,0.1916,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,6,9,528.1094,-88.4400,-0.0801,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,6,10,486.5974,-87.6303,1.1131,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
10,244.0000,8,1,315.0824,-86.7810,0.4156,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,244.0000,8,5,283.4019,-86.0298,0.2054,37,0.9250,0.1667,72,5,2,75,15,80,17,0.7875
10,244.0000,8,6,527.5529,-88.6206,-0.3543,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,8,10,481.6832,-87.9961,-0.2178,26,0.6500,0.7143,7,6,5,0,0,6,5,0.1667
10,244.0000,9,6,528.1094,-88.7663,0.1526,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,9,10,556.6013,-88.6714,0.6219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,10,1,287.4348,-84.4366,-0.3704,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
10,244.0000,10,5,509.9824,-88.5204,0.2849,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,10,6,486.5974,-89.3032,0.1368,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,10,8,481.6832,-87.6548,0.2231,25,0.6250,0.6250,8,8,7,0,0,8,7,0.1250
10,244.0000,10,9,556.6013,-88.7506,-0.5790,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,10,12,492.4950,-88.2544,-0.4124,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
10,244.0000,11,3,558.8870,-88.8657,-0.1821,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,11,13,667.5418,-89.2517,0.1916,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,244.0000,12,1,542.6127,-87.4249,-1.1570,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
10,244.0000,12,10,492.4950,-88.1366,-0.1085,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
10,248.0000,0,3,184.5291,-85.0106,0.5960,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,248.0000,0,4,505.2860,-88.4206,-0.1982,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,248.0000,1,5,175.1801,-83.3735,1.2166,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,1,6,421.1066,-89.1137,0.0902,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,248.0000,1,8,304.2745,-86.3392,0.1326,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,248.0000,1,10,428.9111,-86.9519,-0.3679,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
10,248.0000,3,0,184.5291,-84.5649,1.0288,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,248.0000,3,4,414.6306,-87.4601,-0.4048,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
10,248.0000,4,0,505.2860,-88.4150,0.0757,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,248.0000,4,3,414.6306,-87.2136,-0.7241,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
10,248.0000,5,1,175.1801,-83.3750,1.4655,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,248.0000,5,6,344.5070,-87.9598,-0.3235,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
10,248.0000,5,8,327.7072,-86.3942,-0.4546,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,248.0000,5,10,500.2500,-88.9115,-0.5452,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,248.0000,6,1,421.1066,-88.6969,0.0623,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
10,248.0000,6,5,344.5070,-87.5912,-0.0916,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,248.0000,6,8,496.7852,-88.4370,-0.3711,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,248.0000,6,9,615.5188,-89.3574,-0.0378,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,248.0000,6,10,400.0518,-88.0348,0.0777,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
10,248.0000,7,12,519.0344,-88.7339,0.5188,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
10,248.0000,8,1,304.2745,-86.4327,0.0706,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
10,248.0000,8,5,327.7072,-85.9407,-0.3562,35,0.8750,0.2125,80,6,4,93,50,99,54,0.4545
10,248.0000,8,6,496.7852,-89.0767,-0.0361,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
