seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,224.0000,14,9,257.3590,-80.9889,-0.3362,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,14,10,813.9025,-88.9006,-0.3342,10,0.2500,1.0000,12,6,6,0,0,6,6,0.0000
8,224.0000,14,12,569.0399,-87.9884,0.0601,19,0.4750,0.7500,8,8,7,102,102,110,109,0.0091
8,224.0000,14,15,593.2758,-87.3850,0.4128,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,224.0000,14,16,348.5667,-84.6011,0.0264,28,0.7000,0.9048,105,6,2,4,3,10,5,0.5000
8,224.0000,14,17,595.4034,-87.2373,-0.0805,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,224.0000,14,18,427.6403,-85.7745,0.3400,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,224.0000,14,19,814.2663,-88.4996,0.1443,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,14,21,501.1549,-86.5811,-0.0691,23,0.5750,0.8333,12,6,2,0,0,6,2,0.6667
8,224.0000,14,23,849.6111,-89.2401,0.1430,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,14,25,899.3597,-88.8121,-0.3104,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,224.0000,14,28,553.6538,-86.4106,0.2243,25,0.6250,0.7000,10,8,7,0,0,8,7,0.1250
8,224.0000,14,31,644.4577,-87.7031,0.4869,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,15,5,344.4532,-83.6418,0.1825,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
8,224.0000,15,6,183.8317,-74.2834,-1.6546,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,15,9,828.2778,-89.2986,-0.0662,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
8,224.0000,15,11,355.8759,-84.7586,-0.0744,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,224.0000,15,14,593.2758,-87.3812,-0.4446,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
8,224.0000,15,16,871.1246,-89.3720,-0.3194,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,224.0000,15,17,536.1887,-87.2252,0.0543,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
8,224.0000,15,18,337.1107,-83.0428,0.1974,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,224.0000,15,22,457.4048,-85.6689,-0.2919,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
8,224.0000,15,23,278.3429,-82.6808,0.2481,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,15,25,549.0663,-86.3474,0.0444,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
8,224.0000,16,2,649.0272,-87.9925,-0.1556,23,0.5750,0.6667,6,6,6,0,0,6,6,0.0000
8,224.0000,16,4,635.4334,-88.2518,0.6704,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,224.0000,16,5,578.1287,-87.7633,0.3132,18,0.4500,0.8889,9,7,5,0,0,7,5,0.2857
8,224.0000,16,7,834.2959,-89.7081,-0.1850,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,16,9,233.9632,-81.0302,0.3750,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,224.0000,16,10,607.0127,-86.7729,-0.5011,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,224.0000,16,12,318.5259,-80.8247,-0.8835,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,224.0000,16,13,836.7910,-88.3314,0.1912,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,16,14,348.5667,-85.3426,0.5211,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,224.0000,16,17,692.4288,-88.8267,-0.2049,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,16,18,603.7509,-87.4011,0.1362,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
8,224.0000,16,19,711.8164,-87.6945,0.1690,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,16,20,685.9483,-88.4554,0.1548,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
8,224.0000,16,21,506.0564,-85.6124,-0.3843,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,224.0000,16,24,534.7083,-87.6677,-0.0275,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
8,224.0000,16,28,513.6809,-85.5138,-0.9530,27,0.6750,0.5000,8,7,5,0,0,7,5,0.2857
8,224.0000,16,29,856.0580,-88.8525,-0.6625,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
8,224.0000,16,31,361.8989,-84.5875,0.4332,34,0.8500,0.6970,33,6,4,2,2,8,6,0.2500
8,224.0000,17,2,428.9816,-86.5221,0.7487,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,224.0000,17,5,572.3916,-87.2769,0.0878,16,0.4000,0.9091,11,7,6,0,0,7,6,0.1429
8,224.0000,17,6,682.7385,-87.9241,-0.3783,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
8,224.0000,17,9,684.8911,-87.6770,-0.3086,10,0.2500,0.9748,119,8,8,70,70,78,78,0.0000
8,224.0000,17,10,677.4306,-87.6789,-0.5961,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,224.0000,17,12,592.9769,-87.8820,-0.0313,15,0.3750,1.0000,8,6,3,42,42,48,45,0.0625
8,224.0000,17,13,729.0168,-88.2952,0.0064,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,17,14,595.4034,-86.6267,0.2685,14,0.3500,0.6000,5,8,7,0,0,8,7,0.1250
8,224.0000,17,15,536.1887,-86.0866,-0.2544,16,0.4000,0.6250,8,6,2,0,0,6,2,0.6667
8,224.0000,17,16,692.4288,-88.4765,-0.3358,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,17,18,277.1390,-80.3470,-0.5421,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,224.0000,17,19,522.4997,-86.9819,0.1393,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
8,224.0000,17,21,477.1324,-86.5086,0.4041,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
8,224.0000,17,22,927.7447,-88.9466,-0.3542,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,224.0000,17,23,631.8601,-87.3005,-0.3907,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
8,224.0000,17,28,533.3245,-86.9660,-0.2450,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,224.0000,17,31,734.3011,-88.4367,0.3645,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,18,2,627.6921,-87.1351,0.0726,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,224.0000,18,5,312.7724,-83.9835,0.8703,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,224.0000,18,6,451.6455,-85.4194,-0.1276,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
8,224.0000,18,9,605.6482,-87.5493,-0.3257,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,224.0000,18,11,689.7553,-87.9906,-0.7524,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,18,12,628.1298,-87.7873,0.2574,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,224.0000,18,14,427.6403,-85.0472,-0.3526,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
8,224.0000,18,15,337.1107,-83.9851,-0.5978,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,224.0000,18,16,603.7509,-87.5872,0.1303,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,224.0000,18,17,277.1390,-80.2706,-0.5486,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,18,19,732.5433,-88.2185,0.2497,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,18,21,574.4085,-88.1806,0.3209,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
8,224.0000,18,22,761.2813,-88.1617,0.0626,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,18,23,536.8107,-86.0799,-0.4889,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,224.0000,18,25,802.3843,-88.6925,-1.8278,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,18,28,640.3567,-87.6903,0.4035,13,0.3250,0.5000,8,6,6,0,0,6,6,0.0000
8,224.0000,19,2,150.2768,-75.9253,0.4228,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,19,9,717.6861,-88.3359,-0.3325,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,19,10,254.5110,-79.2494,-1.0296,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,19,12,455.4993,-85.9728,0.1382,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
8,224.0000,19,13,237.0626,-79.9850,-0.0266,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
8,224.0000,19,14,814.2663,-87.9914,-0.1061,9,0.2195,1.0000,10,8,8,0,0,8,8,0.0000
8,224.0000,19,16,711.8164,-88.5661,-0.7590,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,19,17,522.4997,-86.0422,0.0700,24,0.5854,0.8750,8,6,4,0,0,6,4,0.3333
8,224.0000,19,18,732.5433,-88.4032,-0.2934,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,19,21,387.0312,-83.9629,-0.1762,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
8,224.0000,19,24,684.2808,-87.9048,-0.5265,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
8,224.0000,19,28,355.1427,-84.1840,0.1447,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
8,224.0000,19,29,701.7714,-88.7236,-0.0057,12,0.2927,1.0000,6,6,4,0,0,6,4,0.3333
8,224.0000,19,31,487.5302,-85.5866,-0.4879,29,0.7073,0.5714,7,7,6,0,0,7,6,0.1429
8,224.0000,20,3,734.1531,-89.1786,-0.0527,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,20,4,368.5925,-84.9084,0.1895,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,224.0000,20,7,248.0179,-80.3960,-0.0256,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,20,9,733.8554,-88.5370,-0.0525,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,224.0000,20,16,685.9483,-87.9232,0.0590,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,20,30,834.1043,-88.1963,0.7224,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,224.0000,21,2,408.4525,-85.2301,-0.3185,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
8,224.0000,21,5,694.2110,-88.3962,0.2937,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,21,9,401.4149,-85.2094,-0.4959,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,224.0000,21,10,459.8504,-85.8914,-0.4042,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
8,224.0000,21,12,440.8075,-85.7819,0.5987,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
8,224.0000,21,13,467.5886,-85.0736,-0.2440,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,224.0000,21,14,501.1549,-85.9384,0.4149,29,0.7250,0.9052,116,6,3,111,95,117,98,0.1624
8,224.0000,21,15,832.3459,-89.2334,-0.5839,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,224.0000,21,16,506.0564,-86.8358,-0.2993,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
8,224.0000,21,17,477.1324,-87.1049,-0.3267,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
8,224.0000,21,18,574.4085,-87.7762,0.5784,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,224.0000,21,19,387.0312,-84.1038,-0.1884,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,224.0000,21,24,679.9444,-88.4977,-0.1761,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,224.0000,21,28,78.3536,-68.0001,0.8001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,21,29,757.6334,-88.0534,-0.2164,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,21,31,459.4690,-85.9397,-0.1635,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
8,224.0000,22,5,746.0096,-87.9934,-0.4064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,22,6,365.9970,-84.4239,-0.1886,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
8,224.0000,22,11,188.1583,-78.6882,0.6982,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,22,15,457.4048,-84.8528,-0.0912,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,224.0000,22,18,761.2813,-88.7636,0.0198,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,22,23,358.6627,-84.8955,0.0114,26,0.6500,0.6250,8,4,3,0,0,4,3,0.2500
8,224.0000,22,25,443.9787,-84.8367,-0.4563,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
8,224.0000,23,5,621.0522,-88.4693,0.1769,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,23,6,360.4914,-84.7509,0.4444,34,0.8500,0.0000,4,8,4,0,0,8,4,0.5000
8,224.0000,23,11,305.1408,-83.2815,0.1857,36,0.9000,0.2000,5,6,3,77,36,83,39,0.5301
8,224.0000,23,14,849.6111,-88.7137,-0.3394,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,23,15,278.3429,-81.9887,0.6536,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,23,17,631.8601,-86.9664,0.3596,22,0.5500,1.0000,118,8,8,6,6,14,14,0.0000
8,224.0000,23,18,536.8107,-86.6947,-0.0892,26,0.6500,1.0000,6,10,9,0,0,10,9,0.1000
8,224.0000,23,22,358.6627,-85.8592,0.2673,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,23,25,665.4238,-88.0318,0.0112,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,24,2,693.5730,-87.6253,-0.4299,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,24,9,628.1218,-88.2797,-0.1589,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,24,10,446.5956,-85.8989,0.4348,26,0.6500,0.8571,7,7,3,0,0,7,3,0.5714
8,224.0000,24,12,429.6701,-86.0266,0.5535,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
8,224.0000,24,13,691.3439,-87.7770,0.0636,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,24,16,534.7083,-86.7773,-0.8016,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
8,224.0000,24,19,684.2808,-88.2112,-0.2481,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,24,21,679.9444,-88.1263,0.0181,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,24,28,622.3495,-88.2541,0.4292,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,224.0000,24,29,410.9381,-85.1978,0.0966,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
8,224.0000,24,31,263.3992,-82.5504,-0.0543,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,25,1,819.6822,-89.0932,0.3057,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,25,3,833.5134,-89.1518,0.3690,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,224.0000,25,5,625.1947,-87.7271,0.0944,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,25,6,379.9043,-85.0743,-0.0717,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
8,224.0000,25,8,650.4411,-87.8774,0.1217,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,25,11,414.0697,-85.4895,0.3365,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
8,224.0000,25,15,549.0663,-85.9450,-0.2094,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,224.0000,25,18,802.3843,-88.7319,-0.6933,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,25,22,443.9787,-85.4514,-0.2967,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
8,224.0000,25,23,665.4238,-88.6408,-0.1115,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,224.0000,25,26,954.6680,-88.8600,0.1149,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,25,30,656.3531,-87.2619,-0.0926,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,26,1,338.9725,-81.8219,-1.3588,40,0.9756,0.2000,5,6,4,0,0,6,4,0.3333
8,224.0000,26,3,587.4557,-87.0601,0.1692,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
8,224.0000,26,8,575.4119,-87.6228,-0.2389,27,0.6585,0.8571,7,8,7,0,0,8,7,0.1250
8,224.0000,26,27,441.2753,-85.3034,-0.7584,35,0.8537,0.7143,7,7,6,0,0,7,6,0.1429
8,224.0000,26,30,502.9657,-85.8969,-0.5037,30,0.7317,0.2000,5,7,4,0,0,7,4,0.4286
8,224.0000,27,1,231.4581,-79.7876,-0.0301,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,27,3,239.5144,-80.4300,-0.1578,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,27,4,713.3180,-88.3446,-0.0463,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,27,8,288.7095,-84.3124,1.1472,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
8,224.0000,27,26,441.2753,-85.5837,0.1548,34,0.8500,0.7143,7,7,4,0,0,7,4,0.4286
8,224.0000,27,30,256.7665,-81.8386,0.3327,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,224.0000,28,2,395.9185,-84.5012,0.5927,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,224.0000,28,5,760.4801,-88.4937,0.0851,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,28,9,421.2808,-83.2981,-0.2541,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,224.0000,28,10,404.8367,-84.8093,-0.0110,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,28,12,422.4523,-85.2884,0.5206,35,0.8750,0.8718,117,7,5,112,101,119,106,0.1092
8,224.0000,28,13,410.4750,-85.4352,-0.0406,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
8,224.0000,28,14,553.6538,-86.1406,-0.4598,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
8,224.0000,28,15,907.6296,-88.7715,0.7003,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,224.0000,28,16,513.6809,-86.1964,-0.1449,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,224.0000,28,17,533.3245,-87.1592,0.2088,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,224.0000,28,18,640.3567,-88.4903,0.1760,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,28,19,355.1427,-83.8325,0.0939,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,28,21,78.3536,-68.2050,1.0149,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
8,224.0000,28,24,622.3495,-87.7970,-0.1160,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,28,29,680.4176,-88.9021,0.1303,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,28,31,415.2677,-85.2139,-0.3721,37,0.9250,0.0000,5,6,4,0,0,6,4,0.3333
8,224.0000,29,2,789.9642,-88.7369,0.2402,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,29,9,857.9084,-88.9566,0.3686,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,224.0000,29,10,527.0752,-87.5801,-0.1910,15,0.3750,0.8333,6,6,4,0,0,6,4,0.3333
8,224.0000,29,12,709.7355,-88.2267,0.4558,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,29,13,569.1789,-88.0172,0.3821,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,224.0000,29,16,856.0580,-89.0256,2.2673,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,29,19,701.7714,-88.3723,-0.2109,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,29,21,757.6334,-88.2050,-0.6748,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,29,24,410.9381,-84.8303,-0.2493,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,224.0000,29,28,680.4176,-88.6052,0.1897,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,29,31,542.3449,-86.6694,-0.4615,18,0.4500,0.5000,6,8,5,0,0,8,5,0.3750
8,224.0000,30,1,215.4128,-80.4783,0.8535,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,30,3,205.7576,-78.5101,0.1300,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,30,4,588.6601,-86.6108,-0.3314,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,224.0000,30,5,832.8928,-88.7696,-0.1528,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,224.0000,30,6,871.6609,-89.0123,1.0186,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,224.0000,30,8,251.5577,-81.3459,0.4047,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,30,20,834.1043,-88.4845,0.0717,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,30,25,656.3531,-88.7070,-0.1820,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,30,26,502.9657,-85.1552,0.2723,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
8,224.0000,30,27,256.7665,-82.0356,0.3841,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,31,2,468.3911,-84.8332,-0.7986,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
8,224.0000,31,9,458.4719,-86.4466,0.0285,23,0.5750,0.5000,4,6,4,0,0,6,4,0.3333
8,224.0000,31,10,291.5700,-81.5626,-0.9739,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,224.0000,31,12,182.3022,-79.8751,1.4082,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,31,13,564.9236,-87.0742,-0.6135,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
8,224.0000,31,14,644.4577,-88.4379,-0.3328,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,31,16,361.8989,-84.2135,0.5612,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
8,224.0000,31,17,734.3011,-87.7596,-0.2196,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,224.0000,31,18,779.6342,-89.0776,0.4988,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,31,19,487.5302,-85.8813,-0.0534,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,224.0000,31,21,459.4690,-85.3471,-0.1063,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
8,224.0000,31,24,263.3992,-82.1320,0.9351,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,224.0000,31,28,415.2677,-84.9354,0.1012,24,0.6000,0.0000,4,7,3,0,0,7,3,0.5714
8,224.0000,31,29,542.3449,-87.1392,-0.4444,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,228.0000,0,7,864.2338,-89.6898,0.4059,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,1,3,246.7317,-80.5198,-0.2083,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,1,4,613.4745,-87.6412,0.7062,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,1,7,840.0546,-88.6306,0.6571,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,228.0000,1,8,450.2569,-85.0512,-0.2004,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,228.0000,1,20,662.9514,-88.4101,0.5063,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,1,25,819.4701,-88.4735,1.1154,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,1,26,517.2860,-85.2163,-1.0471,30,0.7500,0.5000,6,9,7,0,0,9,7,0.2222
8,228.0000,1,27,288.9188,-81.1211,-0.9789,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,1,30,269.8072,-80.2697,-1.3490,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,2,9,830.8490,-88.4157,-0.4057,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,228.0000,2,10,430.7547,-84.2156,-1.1298,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
8,228.0000,2,12,439.4903,-84.7143,-0.1260,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,228.0000,2,13,444.4045,-84.7070,0.2533,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
8,228.0000,2,14,882.2333,-88.5413,-0.3958,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,2,16,821.3098,-88.8662,0.0025,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,2,17,417.9728,-85.1191,-0.3503,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
8,228.0000,2,18,676.6352,-88.8283,0.0608,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,2,19,184.0902,-77.0182,-0.5442,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,2,21,471.8364,-85.7145,-0.5482,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
8,228.0000,2,24,792.0057,-88.3300,-0.2806,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,228.0000,2,28,418.5477,-84.7741,-0.0138,27,0.6750,0.5000,4,6,4,0,0,6,4,0.3333
8,228.0000,2,31,643.4107,-86.4532,-0.5186,17,0.4250,0.5000,6,10,10,0,0,10,10,0.0000
8,228.0000,3,1,246.7317,-81.2382,0.8936,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,3,4,555.5877,-86.6774,-0.4733,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
