seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,108.0000,23,22,762.9615,-88.1598,0.3377,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
4,108.0000,23,27,339.9678,-81.9834,-0.6841,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
4,108.0000,24,8,467.0581,-85.2316,0.0090,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,108.0000,24,10,707.0280,-87.9898,0.5717,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,24,18,394.8731,-84.4366,0.1230,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
4,108.0000,24,21,627.6635,-86.6190,-1.0981,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
4,108.0000,24,26,981.5776,-88.4706,-0.5726,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,108.0000,25,3,772.1567,-87.9565,0.0407,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,108.0000,25,12,1038.5696,-89.1372,-0.4125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,26,0,743.5323,-88.1116,-0.1932,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,108.0000,26,7,797.3224,-89.1073,0.1539,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,26,13,836.7144,-88.3676,0.0058,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,26,18,976.0746,-88.8980,-0.5412,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,26,21,760.4620,-88.0596,-0.2821,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,27,0,794.6796,-88.2340,-0.0616,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
4,108.0000,27,1,718.5630,-87.4563,-0.3683,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,108.0000,27,2,669.0478,-87.2229,0.4754,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
4,108.0000,27,5,403.2590,-84.7991,0.8353,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,108.0000,27,6,574.3761,-86.5336,-0.4965,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
4,108.0000,27,7,862.5230,-89.0031,0.0793,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,27,11,735.1539,-88.4571,0.4185,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
4,108.0000,27,13,550.1783,-85.1859,-1.0774,33,0.8250,0.5714,7,8,7,0,0,8,7,0.1250
4,108.0000,27,19,155.6841,-77.2002,0.5536,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,27,21,937.2004,-88.4985,-0.2288,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,27,22,770.5222,-88.0202,0.1715,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,27,23,339.9678,-81.8188,-0.5344,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
4,112.0000,0,7,272.5222,-80.0864,-0.0877,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,112.0000,0,13,1029.4969,-88.8518,0.3759,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,0,19,890.4567,-88.9137,-0.2123,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,0,26,718.5532,-87.5245,-0.0886,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,112.0000,0,27,835.1004,-87.8680,-0.1375,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,112.0000,1,2,123.0114,-73.6816,0.3540,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,1,4,554.9297,-86.4577,-0.2848,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,112.0000,1,5,663.0098,-87.7234,-0.0881,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
4,112.0000,1,6,191.5441,-77.6425,0.1315,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,1,11,102.7332,-63.7641,-3.9977,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,1,13,869.3877,-88.5175,-0.2699,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,1,14,506.2717,-86.6186,-0.2193,30,0.7500,0.0000,4,5,4,0,0,5,4,0.2000
4,112.0000,1,15,777.7766,-88.6649,-0.0518,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,1,16,1017.3429,-88.5300,-0.1779,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,112.0000,1,17,907.4939,-88.5748,0.2242,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,1,19,714.1082,-87.4669,-0.1391,25,0.6250,1.0000,8,8,8,52,52,60,60,0.0000
4,112.0000,1,20,911.5094,-88.9873,-0.3013,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,1,21,907.9525,-89.1880,0.1720,9,0.2250,1.0000,2,7,5,0,0,7,5,0.2857
4,112.0000,1,22,914.7200,-88.6810,0.3456,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,1,23,563.6030,-86.9175,0.2973,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
4,112.0000,1,27,773.2368,-87.3075,-0.3086,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,112.0000,2,1,123.0114,-73.1931,0.4249,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
4,112.0000,2,4,608.8744,-87.0491,-0.1606,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
4,112.0000,2,5,623.4236,-87.4110,0.2258,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
4,112.0000,2,6,125.7880,-71.8795,0.1424,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,2,11,190.0003,-75.7738,-0.8657,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,112.0000,2,13,782.9763,-88.1626,0.0199,17,0.4250,0.8000,5,10,10,0,0,10,10,0.0000
4,112.0000,2,14,521.5935,-86.5247,0.6616,27,0.6750,0.6000,5,7,4,0,0,7,4,0.4286
4,112.0000,2,15,825.7345,-88.2717,-0.5322,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,2,16,1058.1520,-88.4645,0.5393,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,112.0000,2,17,920.6302,-88.9443,0.3142,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,2,19,662.0124,-87.1924,-0.3006,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,112.0000,2,20,928.0684,-88.2104,1.5982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,2,21,856.6920,-88.5704,0.3327,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,2,22,883.6645,-88.6698,0.0393,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,112.0000,2,23,469.2410,-85.2117,-0.6356,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,112.0000,2,27,732.7473,-87.7607,0.2807,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,3,12,737.7484,-88.7977,-0.0985,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
4,112.0000,3,25,718.6090,-87.1501,0.7311,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,112.0000,4,1,554.9297,-86.6573,-0.0757,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,112.0000,4,2,608.8744,-86.8004,-0.1503,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
4,112.0000,4,6,694.1618,-88.2839,-0.3846,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,112.0000,4,9,767.5210,-89.1298,0.0530,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
4,112.0000,4,11,536.5623,-86.2200,0.4322,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,112.0000,4,14,419.7051,-84.6288,0.5068,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,4,15,345.4996,-82.6273,0.3731,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,112.0000,4,16,617.6364,-86.3201,-0.5742,29,0.7250,0.3333,9,7,5,16,14,23,19,0.1739
4,112.0000,4,17,418.2064,-84.4526,-0.1077,36,0.9000,0.0000,3,6,1,0,0,6,1,0.8333
4,112.0000,4,20,690.0191,-88.0898,0.0473,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,5,1,663.0098,-87.7886,-0.2150,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,5,2,623.4236,-87.8484,0.3651,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,5,6,507.5674,-87.2284,0.5836,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,112.0000,5,11,609.2390,-87.5210,0.4667,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,112.0000,5,13,882.5197,-88.7811,0.1368,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
4,112.0000,5,14,663.8254,-88.0642,-0.3367,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
4,112.0000,5,19,330.9065,-82.9813,0.9916,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,112.0000,5,20,871.6444,-87.9159,-0.5341,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,5,22,447.5439,-83.8235,0.1017,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,112.0000,5,23,446.5983,-85.6320,0.0348,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,112.0000,5,27,349.6910,-83.5509,0.6039,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,6,1,191.5441,-77.3075,-0.2260,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,6,2,125.7880,-71.4115,-0.5215,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
4,112.0000,6,4,694.1618,-87.9879,-0.0295,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,6,5,507.5674,-86.7017,0.2128,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
4,112.0000,6,11,209.5295,-78.1986,0.2164,39,0.9512,0.0000,3,5,0,0,0,5,0,1.0000
4,112.0000,6,13,734.6451,-87.0930,-0.0888,22,0.5366,0.7500,8,8,7,0,0,8,7,0.1250
4,112.0000,6,14,534.1016,-87.3169,0.4327,23,0.5610,0.5000,6,4,0,0,0,4,0,1.0000
4,112.0000,6,15,871.6575,-89.1826,0.0943,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,6,18,1161.6044,-89.4383,-0.1236,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
4,112.0000,6,19,540.3122,-85.5813,0.2525,35,0.8537,0.5000,6,6,3,0,0,6,3,0.5000
4,112.0000,6,20,922.8210,-88.9410,-0.1916,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,6,21,859.6761,-88.8508,-0.4948,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,6,22,806.4408,-88.3815,0.5220,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,6,23,378.0677,-83.2208,-0.1485,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,6,27,608.9208,-87.1515,-0.0228,29,0.7073,0.8750,8,6,3,0,0,6,3,0.5000
4,112.0000,7,0,272.5222,-80.4834,-0.2501,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,7,13,900.2632,-88.1554,0.3531,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,7,19,829.5509,-89.1343,0.3106,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,112.0000,7,23,1012.9247,-89.1325,0.3641,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,112.0000,7,26,679.2199,-86.9869,-0.4920,10,0.2500,1.0000,8,5,4,30,28,35,32,0.0857
4,112.0000,7,27,796.9275,-88.6112,0.3398,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,8,10,266.5769,-80.3637,0.0112,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,8,12,736.5081,-88.2059,-0.4042,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
4,112.0000,8,18,716.7836,-87.9867,0.1439,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,8,21,1004.2383,-87.8970,-1.2874,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,112.0000,8,24,480.9090,-85.5912,-0.1848,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
4,112.0000,9,2,1091.7964,-89.0239,0.7575,4,0.0976,,0,4,4,0,0,4,4,0.0000
4,112.0000,9,4,767.5210,-88.4799,0.1272,12,0.2927,1.0000,8,6,4,102,99,108,103,0.0463
4,112.0000,9,14,570.2665,-86.8722,-0.3959,29,0.7073,0.5000,8,6,3,0,0,6,3,0.5000
4,112.0000,9,15,442.0876,-85.6091,0.3950,28,0.6829,0.4250,80,4,0,9,6,13,6,0.5385
4,112.0000,9,17,773.2937,-88.5043,0.2024,12,0.2927,0.8750,8,6,4,0,0,6,4,0.3333
4,112.0000,9,20,186.6855,-76.7625,0.3723,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,9,22,757.7497,-88.5687,0.0643,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
4,112.0000,10,8,266.5769,-80.5371,-0.0929,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,10,12,944.9524,-87.8265,-0.4325,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,10,18,872.4281,-88.6585,-1.1502,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,10,24,591.7462,-86.8969,0.2373,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,112.0000,11,1,102.7332,-63.9312,-4.3009,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,11,2,190.0003,-75.7990,-0.7180,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
4,112.0000,11,4,536.5623,-86.3989,-0.5261,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,112.0000,11,5,609.2390,-87.1116,0.5936,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
4,112.0000,11,6,209.5295,-78.2125,0.6406,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,11,9,991.7274,-88.6721,0.2694,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,112.0000,11,13,926.9660,-87.5085,-0.5547,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
4,112.0000,11,14,439.2369,-84.9403,0.7442,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,112.0000,11,15,720.5819,-87.9690,0.2648,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,112.0000,11,19,697.3704,-87.6326,0.0408,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,112.0000,11,20,833.7315,-88.5263,-0.0399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,11,21,991.4457,-89.2066,-0.0279,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,11,22,842.2293,-88.3621,0.1750,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,11,23,583.7818,-87.1617,-0.3169,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,112.0000,11,27,748.2257,-87.5477,-0.0070,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,112.0000,12,3,737.7484,-87.6503,-0.6482,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,12,8,736.5081,-88.2333,0.2453,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,112.0000,12,10,944.9524,-89.0917,-0.1395,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,12,25,1025.2751,-88.4246,-0.4258,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,13,0,1029.4969,-88.8604,-0.0388,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,13,1,869.3877,-88.9217,0.1469,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,13,2,782.9763,-87.7558,-0.3758,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,13,5,882.5197,-88.4089,0.1275,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,13,6,734.6451,-87.8373,0.0646,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
4,112.0000,13,7,900.2632,-89.0942,-0.2461,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,13,11,926.9660,-89.5949,-0.2749,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,13,18,657.5698,-87.4348,0.3006,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
4,112.0000,13,19,620.2919,-86.4803,-0.5583,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,112.0000,13,21,445.2100,-84.6980,0.8285,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,13,23,465.2172,-84.5471,-0.9727,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,112.0000,13,24,984.3497,-89.0296,0.1965,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,13,26,704.3470,-87.7667,0.3546,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,112.0000,13,27,691.6288,-87.0703,-0.2358,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
4,112.0000,14,1,506.2717,-86.4346,0.8327,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
4,112.0000,14,2,521.5935,-86.4953,0.3561,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
4,112.0000,14,4,419.7051,-84.3851,-0.0135,30,0.7500,0.2857,7,5,2,0,0,5,2,0.6000
4,112.0000,14,5,663.8254,-87.9179,0.1329,18,0.4500,1.0000,6,8,4,0,0,8,4,0.5000
4,112.0000,14,6,534.1016,-86.9465,0.3254,18,0.4500,0.5000,8,5,1,0,0,5,1,0.8000
4,112.0000,14,9,570.2665,-86.8017,-0.2900,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,112.0000,14,11,439.2369,-85.5505,-0.2843,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,112.0000,14,15,389.2138,-83.0927,0.1239,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,14,17,652.0956,-87.0833,-0.2800,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
4,112.0000,14,19,910.0485,-89.3905,-0.2258,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,14,20,411.5705,-84.2991,-0.5836,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,112.0000,14,22,621.8317,-87.5842,-0.0046,28,0.7000,0.6250,8,8,7,0,0,8,7,0.1250
4,112.0000,14,23,809.7985,-89.0293,0.1236,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,112.0000,14,27,955.7913,-88.3725,0.0295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,15,1,777.7766,-88.0471,-0.3579,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,112.0000,15,2,825.7345,-88.6631,-0.0180,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,15,4,345.4996,-82.5111,0.1989,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,112.0000,15,6,871.6575,-89.4700,-0.0758,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,15,9,442.0876,-85.0487,0.4788,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
4,112.0000,15,11,720.5819,-87.7938,0.3531,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,15,14,389.2138,-83.9446,-0.5403,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
4,112.0000,15,16,853.0304,-86.8096,-1.2091,15,0.3750,0.8247,97,6,6,10,10,16,16,0.0000
4,112.0000,15,17,463.6742,-84.8161,-0.5581,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,112.0000,15,20,414.3561,-85.0719,-0.0498,31,0.7750,0.4286,7,4,1,0,0,4,1,0.7500
4,112.0000,15,22,918.4564,-89.4057,-2.7805,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,112.0000,16,3,885.7110,-88.5306,0.0134,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,112.0000,16,4,617.6364,-86.7790,-0.5093,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
4,112.0000,16,11,1047.8287,-88.9593,0.7562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,16,14,1022.6988,-89.1914,-0.1230,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,112.0000,16,15,853.0304,-87.5559,-0.2439,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,16,17,567.4289,-85.1762,-0.1444,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,112.0000,17,1,907.4939,-89.3519,-0.0743,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,17,2,920.6302,-88.7913,-0.1640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,17,4,418.2064,-85.0809,-0.3248,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,112.0000,17,6,1008.3920,-88.5447,0.9081,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,112.0000,17,9,773.2937,-88.3000,0.4772,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,17,11,900.9704,-88.8154,2.5631,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,17,14,652.0956,-87.6788,-0.3210,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
4,112.0000,17,15,463.6742,-84.8032,-0.0523,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
4,112.0000,17,16,567.4289,-85.3713,-0.2885,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,17,20,759.3709,-89.2594,-0.0095,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,18,8,716.7836,-87.9498,0.3454,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
4,112.0000,18,10,872.4281,-89.0403,-0.0945,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
4,112.0000,18,13,657.5698,-87.3775,0.3024,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,112.0000,18,21,407.8416,-83.5509,-0.0902,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,112.0000,18,24,389.7033,-84.6119,0.0029,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
4,112.0000,18,26,963.9114,-88.1538,1.3990,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,112.0000,19,0,890.4567,-88.9395,-0.4041,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,19,1,714.1082,-87.4340,-0.3846,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,19,2,662.0124,-86.0238,-0.4824,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
4,112.0000,19,5,330.9065,-82.9963,0.5094,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,112.0000,19,6,540.3122,-85.7048,-1.1357,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
4,112.0000,19,7,829.5509,-88.9258,0.5047,8,0.2000,1.0000,8,7,5,110,106,117,111,0.0513
4,112.0000,19,11,697.3704,-87.0723,-0.0219,25,0.6250,0.7778,9,6,6,0,0,6,6,0.0000
4,112.0000,19,13,620.2919,-85.6509,-0.8456,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
4,112.0000,19,14,910.0485,-89.0853,-1.3295,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,19,21,942.0016,-89.1091,-0.2574,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,19,22,768.1621,-88.0576,0.3607,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
4,112.0000,19,23,316.9589,-79.9504,-1.3795,38,0.9500,0.0000,5,7,4,0,0,7,4,0.4286
4,112.0000,19,26,1025.9067,-89.4161,0.0239,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,112.0000,19,27,98.5630,-73.0702,1.0688,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,20,1,911.5094,-88.6985,0.6942,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,20,2,928.0684,-88.7658,-0.5928,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,20,4,690.0191,-88.0177,-0.0213,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,20,5,871.6444,-89.0515,0.3799,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,20,6,922.8210,-89.3100,-0.0259,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,20,9,186.6855,-76.7765,-0.2532,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,20,11,833.7315,-88.3649,0.1978,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,112.0000,20,14,411.5705,-83.8331,-0.4617,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
4,112.0000,20,15,414.3561,-84.7886,0.1506,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,112.0000,20,17,759.3709,-88.3423,0.0296,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,112.0000,20,22,597.8050,-87.4419,0.8637,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
4,112.0000,21,1,907.9525,-88.1605,-0.3701,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,21,2,856.6920,-88.1801,-1.0060,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,21,6,859.6761,-88.3630,-0.0705,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,21,8,1004.2383,-89.1573,-1.1754,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,21,11,991.4457,-89.1249,-0.0261,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,21,13,445.2100,-85.5928,-0.0605,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
4,112.0000,21,18,407.8416,-83.7199,-0.0646,37,0.9024,0.2500,4,4,0,0,0,4,0,1.0000
4,112.0000,21,19,942.0016,-88.8545,-0.0241,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,21,23,773.4997,-88.4284,0.3613,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
