t_s,node,x,y,z
220.000,44,2234.269,1272.927,450.405
220.000,45,2243.150,1057.138,204.485
220.000,46,2234.545,874.580,348.885
220.000,47,2859.871,1399.952,263.272
220.000,48,173.977,254.922,416.062
225.000,0,1319.504,702.024,125.257
225.000,1,71.874,1095.744,514.185
225.000,2,1929.690,170.592,543.628
225.000,3,1769.517,877.537,228.892
225.000,4,118.629,694.025,175.520
225.000,5,1946.960,394.007,375.137
225.000,6,323.778,985.817,146.899
225.000,7,2390.356,425.371,141.892
225.000,8,702.486,1067.170,408.121
225.000,9,2018.571,210.245,139.820
225.000,10,2575.306,918.798,257.589
225.000,11,1137.884,594.524,386.407
225.000,12,478.292,437.438,438.703
225.000,13,907.570,1192.730,264.307
225.000,14,2701.052,1309.485,182.446
225.000,15,1907.649,438.813,498.257
225.000,16,916.224,1102.270,363.346
225.000,17,1224.349,282.248,178.449
225.000,18,2146.982,277.464,518.092
225.000,19,410.569,485.063,464.826
225.000,20,105.702,1199.514,417.532
225.000,21,815.959,794.536,179.901
225.000,22,2589.745,257.088,576.604
225.000,23,817.174,384.017,496.213
225.000,24,2525.102,340.803,538.018
225.000,25,1068.106,1234.137,143.737
225.000,26,2512.358,63.851,309.706
225.000,27,1105.978,493.497,331.857
225.000,28,2816.336,902.692,346.062
225.000,29,21.140,1265.469,344.340
225.000,30,1880.922,138.640,217.698
225.000,31,2687.699,819.534,351.548
225.000,32,2042.235,1030.478,598.242
225.000,33,2407.964,519.445,567.969
225.000,34,2065.904,161.772,157.442
225.000,35,1937.759,1424.864,427.580
225.000,36,2010.693,27.871,156.643
225.000,37,1798.633,589.105,486.718
225.000,38,2762.422,1000.628,140.258
225.000,39,141.943,953.777,467.827
225.000,40,1881.754,1035.212,360.888
225.000,41,2770.898,1381.567,548.462
225.000,42,551.400,343.298,340.637
225.000,43,2841.632,1439.773,568.748
225.000,44,2114.955,1241.671,456.791
225.000,45,2170.296,1132.713,207.911
225.000,46,2331.255,953.282,350.100
225.000,47,2884.696,1354.219,266.874
225.000,48,122.491,323.190,413.648
230.000,0,1428.793,766.660,124.151
230.000,1,120.984,1003.743,513.980
230.000,2,1820.992,150.375,543.972
230.000,3,1909.918,826.052,226.901
230.000,4,261.387,664.690,178.659
230.000,5,2044.549,446.993,372.068
230.000,6,355.713,856.315,145.126
230.000,7,2481.698,454.182,146.583
230.000,8,713.918,1187.618,416.487
230.000,9,2159.074,243.497,134.182
230.000,10,2528.162,984.482,254.058
230.000,11,1048.103,630.742,390.726
230.000,12,426.823,515.988,441.814
230.000,13,1046.580,1231.817,267.198
230.000,14,2702.781,1395.138,186.718
230.000,15,1867.418,500.413,501.038
230.000,16,821.870,1148.326,367.290
230.000,17,1179.400,151.074,179.767
230.000,18,2058.234,252.755,513.386
230.000,19,435.533,387.120,467.081
230.000,20,188.237,1321.906,420.500
230.000,21,919.433,752.901,182.485
230.000,22,2586.386,128.404,580.260
230.000,23,941.102,416.330,493.524
230.000,24,2461.572,222.742,534.314
230.000,25,1138.959,1154.571,145.677
230.000,26,2397.013,33.152,304.903
230.000,27,1198.656,495.604,327.510
230.000,28,2844.288,983.683,347.545
230.000,29,102.135,1223.734,339.433
230.000,30,1783.136,190.790,217.774
230.000,31,2661.373,923.761,355.298
230.000,32,1978.733,1095.334,595.429
230.000,33,2521.062,570.556,570.248
230.000,34,2089.951,65.365,155.317
230.000,35,1946.016,1366.923,421.183
230.000,36,1891.245,63.724,155.476
230.000,37,1701.979,675.289,489.549
230.000,38,2684.416,1002.085,142.434
230.000,39,219.210,998.005,471.081
230.000,40,1798.833,939.936,365.095
230.000,41,2757.080,1260.198,545.183
230.000,42,519.397,240.644,348.736
230.000,43,2782.436,1365.970,568.734
230.000,44,1999.001,1171.883,463.451
230.000,45,2100.549,1212.761,213.415
230.000,46,2426.517,1019.691,353.480
230.000,47,2918.241,1243.531,269.215
230.000,48,86.833,397.638,411.509
235.000,0,1535.643,835.660,123.170
235.000,1,148.432,910.623,516.474
235.000,2,1723.422,111.246,547.019
235.000,3,2041.100,780.116,226.467
235.000,4,409.264,641.144,183.036
235.000,5,2146.590,476.403,369.042
235.000,6,340.611,719.139,142.357
235.000,7,2575.375,481.300,149.865
235.000,8,748.733,1306.766,422.162
235.000,9,2299.837,275.647,131.390
235.000,10,2476.477,1050.986,251.923
235.000,11,958.408,669.515,394.920
235.000,12,378.177,593.084,444.451
235.000,13,1185.268,1288.756,268.354
235.000,14,2728.334,1410.847,191.057
235.000,15,1819.294,563.896,503.819
235.000,16,745.344,1221.162,371.383
235.000,17,1111.440,30.416,179.452
235.000,18,1971.711,211.014,513.037
235.000,19,464.499,304.953,469.617
235.000,20,295.017,1407.155,424.411
235.000,21,1033.478,718.482,182.212
235.000,22,2563.398,24.573,584.687
235.000,23,1051.822,473.274,496.229
235.000,24,2410.880,104.788,531.767
235.000,25,1220.248,1097.692,146.138
235.000,26,2277.101,24.651,304.279
235.000,27,1284.090,465.257,320.613
235.000,28,2868.874,1060.937,350.861
235.000,29,194.043,1220.029,337.071
235.000,30,1703.793,273.250,217.046
235.000,31,2654.513,1035.522,358.579
235.000,32,1916.118,1170.352,591.018
235.000,33,2643.932,603.293,571.435
235.000,34,2132.128,35.693,153.272
235.000,35,1949.251,1255.535,417.078
235.000,36,1769.844,101.311,154.670
235.000,37,1582.611,738.718,493.957
235.000,38,2616.457,1012.852,143.374
235.000,39,294.321,1046.044,475.881
235.000,40,1710.783,854.420,367.121
235.000,41,2729.513,1139.888,538.445
235.000,42,474.913,146.340,354.493
235.000,43,2717.495,1288.275,566.952
235.000,44,1873.833,1160.628,472.355
235.000,45,2013.060,1285.990,216.503
235.000,46,2524.707,1089.274,356.550
235.000,47,2962.145,1141.771,274.522
235.000,48,47.258,479.221,408.651
240.000,0,1656.800,872.848,122.681
240.000,1,188.610,812.114,515.923
240.000,2,1627.294,65.035,547.396
240.000,3,2170.822,722.882,223.468
240.000,4,557.011,644.155,188.739
240.000,5,2228.910,546.294,365.230
240.000,6,380.455,581.424,143.630
240.000,7,2672.591,517.088,151.370
240.000,8,748.656,1422.940,425.463
240.000,9,2436.184,293.511,125.506
240.000,10,2417.145,1106.940,248.108
240.000,11,872.284,715.109,399.749
240.000,12,334.158,678.726,449.415
240.000,13,1309.377,1364.861,268.988
240.000,14,2740.078,1316.997,195.039
240.000,15,1771.207,614.958,504.429
240.000,16,682.529,1304.366,375.791
240.000,17,1040.351,94.047,178.320
240.000,18,1882.165,190.924,512.132
240.000,19,506.776,225.892,471.942
240.000,20,392.608,1402.843,428.167
240.000,21,1139.145,709.666,185.309
240.000,22,2549.702,159.184,589.438
240.000,23,1167.523,527.084,493.527
240.000,24,2356.351,37.533,525.220
240.000,25,1285.326,1022.610,145.459
240.000,26,2151.232,20.169,303.794
240.000,27,1375.861,447.965,317.492
240.000,28,2897.699,1134.149,354.441
240.000,29,285.244,1219.611,335.417
240.000,30,1609.590,324.173,214.794
240.000,31,2642.206,1134.064,359.155
240.000,32,1871.135,1258.944,585.320
240.000,33,2771.010,651.458,578.644
240.000,34,2129.250,143.020,152.449
240.000,35,1972.879,1147.832,413.045
240.000,36,1651.667,166.271,152.803
240.000,37,1465.700,804.965,500.246
240.000,38,2538.698,1020.543,141.864
240.000,39,369.892,1103.636,480.634
240.000,40,1631.147,764.837,372.027
240.000,41,2703.673,1026.845,533.933
240.000,42,477.627,34.218,360.270
240.000,43,2654.368,1214.692,568.045
240.000,44,1742.823,1139.545,478.390
240.000,45,1948.268,1373.748,217.302
240.000,46,2625.623,1166.596,360.304
240.000,47,2985.158,1032.709,277.225
240.000,48,11.268,564.153,405.705
245.000,0,1768.682,933.922,119.993
245.000,1,259.445,738.934,514.990
245.000,2,1522.045,40.793,547.296
245.000,3,2297.731,672.074,224.220
245.000,4,703.899,635.932,192.688
245.000,5,2319.091,608.736,361.188
245.000,6,402.344,436.104,145.459
245.000,7,2765.593,544.242,156.635
245.000,8,754.289,1351.780,429.762
245.000,9,2580.456,278.759,119.586
245.000,10,2348.317,1157.983,243.638
245.000,11,786.064,754.125,401.479
245.000,12,290.629,752.377,452.224
245.000,13,1448.281,1412.034,269.458
245.000,14,2745.159,1222.326,198.325
245.000,15,1739.002,673.499,507.319
245.000,16,594.422,1367.902,380.805
245.000,17,966.893,222.291,180.406
245.000,18,1794.192,167.792,508.061
245.000,19,549.740,141.969,475.430
245.000,20,496.305,1310.798,437.003
245.000,21,1244.244,693.460,188.151
245.000,22,2561.338,288.128,598.712
245.000,23,1278.566,590.267,491.198
245.000,24,2288.498,155.910,518.306
245.000,25,1361.798,951.416,147.528
245.000,26,2041.495,88.327,300.914
245.000,27,1460.990,412.222,314.215
245.000,28,2906.247,1214.646,356.382
245.000,29,367.614,1220.460,334.568
245.000,30,1509.536,369.301,215.556
245.000,31,2612.780,1239.424,361.096
245.000,32,1791.999,1317.798,579.385
245.000,33,2890.361,704.708,584.894
245.000,34,2164.912,251.450,150.806
245.000,35,2021.913,1051.869,408.507
245.000,36,1527.839,217.711,153.451
245.000,37,1366.598,896.060,506.018
245.000,38,2467.705,994.743,140.599
245.000,39,429.689,1151.700,482.214
245.000,40,1527.753,710.113,374.532
245.000,41,2679.217,913.454,529.547
245.000,42,446.598,68.140,364.526
245.000,43,2594.159,1146.293,566.450
245.000,44,1612.283,1116.268,484.368
245.000,45,1880.082,1423.127,221.294
245.000,46,2714.481,1245.913,363.813
245.000,47,2955.190,919.438,283.474
245.000,48,25.749,640.264,402.315
250.000,0,1869.579,1012.824,118.405
250.000,1,329.053,666.174,514.262
250.000,2,1414.382,0.688,551.224
250.000,3,2411.990,587.629,219.334
250.000,4,848.327,627.650,195.408
250.000,5,2417.036,649.654,356.894
250.000,6,450.915,302.572,142.350
250.000,7,2840.486,601.324,157.589
250.000,8,724.987,1242.815,436.417
250.000,9,2726.813,273.690,115.838
250.000,10,2271.485,1204.062,241.440
250.000,11,705.487,787.102,405.700
250.000,12,229.578,820.337,455.794
250.000,13,1585.858,1410.160,270.412
250.000,14,2770.187,1128.558,203.565
250.000,15,1696.264,729.528,510.153
250.000,16,517.567,1438.339,384.968
250.000,17,927.493,354.504,178.716
250.000,18,1707.082,141.685,505.233
250.000,19,592.589,60.884,475.957
250.000,20,584.090,1201.680,446.069
250.000,21,1352.801,671.534,190.380
250.000,22,2580.937,410.926,595.955
250.000,23,1390.664,658.293,487.036
250.000,24,2227.474,269.880,510.206
250.000,25,1436.156,887.304,147.116
250.000,26,1924.736,129.251,297.622
250.000,27,1546.388,397.240,308.983
250.000,28,2921.377,1287.995,359.215
250.000,29,454.874,1213.359,335.188
250.000,30,1426.494,450.360,215.006
250.000,31,2621.392,1345.958,365.598
250.000,32,1720.658,1395.843,572.021
250.000,33,2954.558,770.525,591.551
250.000,34,2188.054,353.284,146.400
250.000,35,2038.578,940.483,404.860
250.000,36,1406.160,239.998,156.979
250.000,37,1260.169,984.584,509.206
250.000,38,2390.326,992.634,142.271
250.000,39,493.448,1215.189,486.471
250.000,40,1436.275,618.833,377.680
250.000,41,2657.710,797.647,525.800
250.000,42,414.296,164.825,370.260
250.000,43,2499.464,1094.174,567.220
250.000,44,1478.292,1094.242,490.621
250.000,45,1813.434,1333.381,225.624
250.000,46,2800.846,1318.207,365.632
250.000,47,2929.769,806.819,291.035
250.000,48,74.890,716.905,397.697
255.000,0,1995.623,1044.865,114.530
255.000,1,373.436,575.843,514.441
255.000,2,1310.733,40.079,553.084
255.000,3,2542.035,547.895,219.126
255.000,4,988.505,622.296,197.651
255.000,5,2506.558,715.461,352.409
255.000,6,518.158,176.422,139.401
255.000,7,2922.626,654.580,161.545
255.000,8,699.879,1128.679,440.929
255.000,9,2870.559,299.390,109.800
255.000,10,2203.490,1253.249,238.668
255.000,11,640.008,855.273,407.140
255.000,12,175.801,897.819,459.472
255.000,13,1720.668,1356.108,272.716
255.000,14,2765.301,1033.882,208.594
255.000,15,1643.802,772.722,513.719
255.000,16,423.804,1398.572,387.016
255.000,17,874.300,485.115,179.885
255.000,18,1621.370,109.519,501.319
255.000,19,633.335,29.962,481.132
255.000,20,697.898,1118.461,451.951
255.000,21,1464.244,655.587,194.926
255.000,22,2576.107,529.494,590.634
255.000,23,1498.841,723.876,486.712
255.000,24,2181.336,394.203,501.727
255.000,25,1504.280,808.680,151.127
255.000,26,1803.006,157.437,300.174
255.000,27,1637.910,376.282,305.149
255.000,28,2926.506,1370.610,363.810
255.000,29,547.519,1207.176,334.582
255.000,30,1332.371,516.550,216.059
255.000,31,2577.598,1429.333,369.133
255.000,32,1661.363,1407.937,567.002
255.000,33,2837.417,842.293,597.336
255.000,34,2219.092,445.764,142.998
255.000,35,2094.201,843.406,399.773
255.000,36,1295.916,297.156,159.836
255.000,37,1144.881,1057.790,512.421
255.000,38,2313.510,1000.105,143.466
255.000,39,551.882,1280.694,489.164
255.000,40,1348.020,522.302,383.126
255.000,41,2660.795,674.773,519.705
255.000,42,387.039,265.710,375.594
255.000,43,2422.173,1023.166,566.879
255.000,44,1352.037,1050.610,495.326
255.000,45,1742.441,1252.798,232.137
255.000,46,2894.222,1385.593,365.976
255.000,47,2895.709,693.044,296.779
255.000,48,122.683,782.493,395.329
260.000,0,2126.863,1052.707,112.234
260.000,1,434.513,494.772,513.758
260.000,2,1212.848,93.784,552.828
260.000,3,2679.078,508.550,221.818
260.000,4,1126.773,582.444,202.456
260.000,5,2593.753,775.659,346.487
260.000,6,553.470,47.464,139.499
260.000,7,2976.153,700.361,165.777
260.000,8,683.752,1017.236,448.996
260.000,9,2954.799,300.338,108.169
260.000,10,2127.946,1299.555,233.957
260.000,11,550.114,892.309,411.269
260.000,12,126.757,975.580,462.859
260.000,13,1843.633,1289.893,274.692
260.000,14,2761.616,930.837,215.560
260.000,15,1592.042,819.685,516.981
260.000,16,322.885,1361.975,390.448
260.000,17,791.555,596.596,178.452
260.000,18,1538.462,83.469,498.982
260.000,19,665.721,117.191,484.339
260.000,20,797.782,1023.472,455.561
260.000,21,1578.009,625.880,197.549
260.000,22,2524.717,656.209,580.387
260.000,23,1607.868,802.479,484.353
260.000,24,2078.663,480.207,497.431
260.000,25,1569.257,737.455,150.847
260.000,26,1692.053,212.048,297.818
260.000,27,1722.814,343.231,301.057
260.000,28,2950.862,1448.511,365.974
260.000,29,636.390,1198.385,332.158
260.000,30,1243.411,594.294,213.056
260.000,31,2536.252,1322.948,371.488
260.000,32,1600.635,1339.625,562.948
260.000,33,2728.129,907.642,599.359
260.000,34,2258.274,546.036,140.003
260.000,35,2125.787,743.333,396.938
260.000,36,1177.815,348.607,159.850
260.000,37,1033.238,1137.478,516.150
260.000,38,2226.902,1010.567,143.373
260.000,39,620.914,1335.842,490.780
260.000,40,1275.417,430.632,388.655
260.000,41,2617.268,554.813,514.624
260.000,42,352.372,361.953,378.867
260.000,43,2350.486,951.216,567.317
260.000,44,1228.372,1011.119,500.575
260.000,45,1675.169,1171.906,237.867
260.000,46,2977.273,1418.164,368.706
260.000,47,2841.176,581.889,300.693
260.000,48,171.608,853.958,391.304
265.000,0,2259.994,1072.135,108.954
265.000,1,494.584,403.857,514.497
265.000,2,1120.040,167.244,556.151
265.000,3,2818.831,473.384,218.828
265.000,4,1277.333,547.997,205.916
265.000,5,2694.884,823.333,341.503
265.000,6,584.838,100.617,135.370
265.000,7,2882.542,739.563,168.510
265.000,8,704.534,899.639,457.555
265.000,9,2808.096,304.807,102.248
265.000,10,2059.160,1361.426,231.383
265.000,11,471.869,949.184,417.969
265.000,12,90.701,1058.606,466.217
265.000,13,1957.820,1207.417,273.907
265.000,14,2774.640,843.083,220.174
265.000,15,1546.262,875.125,518.943
265.000,16,228.458,1325.308,396.061
265.000,17,736.769,714.038,179.347
265.000,18,1455.599,52.622,498.391
265.000,19,695.261,208.215,488.831
265.000,20,914.294,952.454,459.223
265.000,21,1689.568,608.221,201.282
265.000,22,2493.415,784.745,573.183
265.000,23,1699.408,904.971,481.765
265.000,24,2014.782,588.457,493.286
265.000,25,1636.616,655.324,150.117
265.000,26,1573.517,236.995,295.500
265.000,27,1809.102,311.022,296.396
265.000,28,2961.397,1372.581,367.792
265.000,29,729.396,1181.675,332.653
265.000,30,1157.695,661.282,212.907
265.000,31,2485.207,1229.237,374.606
265.000,32,1550.310,1258.992,557.638
265.000,33,2617.342,974.021,598.447
265.000,34,2261.891,654.148,136.471
265.000,35,2162.216,640.136,389.947
265.000,36,1058.192,397.968,160.525
265.000,37,919.209,1206.544,518.755
265.000,38,2148.814,1012.018,145.232
265.000,39,704.887,1380.065,490.905
265.000,40,1197.571,334.351,390.702
265.000,41,2608.710,434.564,507.887
265.000,42,308.041,460.440,383.488
265.000,43,2288.684,869.207,565.795
265.000,44,1103.169,974.012,508.139
265.000,45,1609.896,1084.963,241.989
265.000,46,2920.463,1362.317,368.540
265.000,47,2834.096,465.931,303.544
265.000,48,203.341,940.987,385.856
270.000,0,2384.039,1074.146,107.920
270.000,1,533.510,316.713,517.440
270.000,2,1017.260,201.170,556.776
270.000,3,2963.461,455.082,212.481
270.000,4,1412.307,525.041,206.825
270.000,5,2801.777,852.531,336.077
270.000,6,633.194,224.130,135.170
270.000,7,2794.025,783.311,170.055
270.000,8,707.357,778.169,465.577
270.000,9,2663.245,309.550,103.691
270.000,10,1982.029,1413.776,226.963
270.000,11,391.631,1010.671,423.607
270.000,12,43.096,1127.164,470.182
270.000,13,2074.838,1119.110,275.611
270.000,14,2777.747,751.133,224.118
270.000,15,1499.402,935.938,521.109
270.000,16,140.432,1257.382,403.449
270.000,17,640.841,817.043,181.054
270.000,18,1367.715,15.391,495.376
270.000,19,738.428,291.430,490.138
270.000,20,1016.598,864.952,466.491
270.000,21,1811.461,600.075,208.398
270.000,22,2492.472,911.901,563.758
270.000,23,1790.090,1001.174,479.338
270.000,24,1948.590,701.115,489.261
270.000,25,1721.687,593.004,149.330
270.000,26,1458.532,247.522,296.409
270.000,27,1900.073,282.521,291.066
270.000,28,2986.969,1302.712,371.465
270.000,29,824.254,1173.804,331.360
270.000,30,1050.293,708.486,211.941
270.000,31,2456.102,1125.420,382.320
270.000,32,1497.730,1176.048,553.931
270.000,33,2503.762,1023.328,596.354
270.000,34,2243.903,766.429,131.136
270.000,35,2194.509,537.423,385.405
270.000,36,942.025,456.353,160.962
270.000,37,807.142,1286.462,524.092
270.000,38,2066.443,1012.975,147.664
270.000,39,782.742,1425.396,490.008
270.000,40,1102.922,267.909,398.694
270.000,41,2565.219,315.834,500.375
270.000,42,274.378,563.585,387.251
270.000,43,2212.442,796.097,564.806
270.000,44,970.013,980.067,510.419
270.000,45,1547.221,995.222,246.988
270.000,46,2833.592,1283.181,369.010
270.000,47,2783.877,365.943,307.341
270.000,48,218.871,1017.397,383.578
275.000,0,2511.124,1119.509,104.913
275.000,1,591.262,241.631,519.341
275.000,2,933.679,259.486,560.101
275.000,3,2878.032,428.196,209.702
275.000,4,1550.324,491.385,210.391
275.000,5,2882.037,920.015,334.021
275.000,6,654.133,359.895,135.471
275.000,7,2703.893,825.467,174.951
275.000,8,703.991,670.334,473.004
275.000,9,2517.957,292.415,105.369
275.000,10,1926.025,1425.443,224.598
275.000,11,326.631,1063.870,426.771
275.000,12,4.322,1201.743,472.652
275.000,13,2201.345,1034.821,279.143
275.000,14,2772.403,649.831,227.767
275.000,15,1446.203,994.625,523.051
275.000,16,33.963,1220.553,410.824
275.000,17,593.544,942.660,179.195
275.000,18,1282.486,11.697,490.575
275.000,19,784.000,373.673,491.718
275.000,20,1103.855,751.287,476.236
275.000,21,1926.136,576.487,209.866
275.000,22,2475.897,1038.915,560.478
275.000,23,1896.887,1072.234,474.411
275.000,24,1865.992,806.508,483.810
275.000,25,1767.233,510.486,150.604
275.000,26,1344.866,273.658,295.432
275.000,27,1977.568,245.277,287.202
275.000,28,2982.355,1217.750,376.142
275.000,29,915.717,1152.345,329.658
275.000,30,957.947,769.770,211.024
275.000,31,2433.039,1026.975,386.792
275.000,32,1453.509,1095.543,550.028
275.000,33,2378.842,1069.361,590.916
275.000,34,2269.190,862.176,126.530
275.000,35,2219.404,430.848,383.478
275.000,36,835.183,539.859,161.973
275.000,37,691.941,1383.093,527.401
275.000,38,1994.417,1023.907,146.824
275.000,39,849.819,1403.487,490.884
275.000,40,1034.947,179.584,405.142
275.000,41,2564.513,194.861,494.302
275.000,42,263.686,667.186,391.156
275.000,43,2139.815,722.470,565.844
275.000,44,840.584,976.072,511.090
275.000,45,1494.268,904.217,249.845
275.000,46,2753.950,1207.348,370.257
275.000,47,2729.488,268.602,309.045
275.000,48,267.945,1087.717,380.841
280.000,0,2618.203,1196.270,105.719
280.000,1,641.273,152.946,519.859
280.000,2,833.341,308.558,561.015
280.000,3,2729.030,418.001,207.080
280.000,4,1696.650,474.272,213.189
280.000,5,2978.269,974.539,331.861
280.000,6,717.835,482.547,137.041
280.000,7,2613.901,871.333,177.943
280.000,8,706.193,560.093,479.209
280.000,9,2380.205,318.405,108.710
280.000,10,1853.180,1380.278,219.317
280.000,11,240.501,1089.320,431.246
280.000,12,36.545,1281.483,475.697
280.000,13,2312.470,931.963,282.860
280.000,14,2763.266,557.723,228.016
280.000,15,1385.519,1039.879,525.971
280.000,16,62.864,1170.701,417.010
280.000,17,547.468,1075.485,182.219
280.000,18,1193.888,16.372,490.577
280.000,19,824.123,448.006,494.220
280.000,20,1174.762,636.245,484.354
280.000,21,2040.669,579.569,214.973
280.000,22,2435.453,1168.098,555.496
280.000,23,2024.934,1109.772,471.962
280.000,24,1783.288,913.194,481.027
280.000,25,1840.741,432.946,152.047
280.000,26,1236.150,305.215,293.379
280.000,27,2063.842,220.060,284.324
280.000,28,2978.992,1132.756,378.859
280.000,29,1003.878,1154.494,329.298
280.000,30,864.074,832.739,209.010
280.000,31,2422.412,920.437,388.515
280.000,32,1416.876,1005.365,543.996
280.000,33,2254.128,1104.985,584.563
280.000,34,2263.634,968.981,123.261
280.000,35,2266.240,339.018,381.529
280.000,36,724.288,612.588,163.956
280.000,37,585.609,1409.592,531.545
280.000,38,1921.785,1032.677,147.641
280.000,39,931.166,1357.397,491.963
280.000,40,971.511,81.759,411.354
280.000,41,2557.828,70.299,487.979
280.000,42,226.919,768.541,395.765
280.000,43,2066.339,654.727,565.284
280.000,44,705.166,984.191,516.154
280.000,45,1415.430,823.748,254.467
280.000,46,2675.567,1126.787,371.333
280.000,47,2682.834,167.877,313.849
280.000,48,303.888,1162.280,377.674
285.000,0,2745.803,1233.734,106.948
285.000,1,672.923,55.843,520.923
285.000,2,735.673,366.816,563.049
285.000,3,2598.065,350.597,201.006
285.000,4,1841.723,480.025,217.439
285.000,5,2898.724,1031.363,328.962
285.000,6,724.106,618.088,132.284
285.000,7,2532.714,922.890,180.623
285.000,8,689.222,442.782,486.394
285.000,9,2237.321,306.322,113.974
285.000,10,1791.743,1314.108,215.200
285.000,11,153.288,1127.470,436.368
285.000,12,72.133,1350.079,478.716
285.000,13,2431.167,833.177,284.838
285.000,14,2781.423,462.902,231.046
285.000,15,1332.868,1096.843,528.324
285.000,16,154.504,1119.342,420.552
285.000,17,478.867,1201.878,183.534
285.000,18,1108.536,31.846,488.652
285.000,19,864.510,526.150,496.839
285.000,20,1284.747,555.752,491.413
285.000,21,2149.734,575.103,219.235
285.000,22,2434.527,1299.271,548.140
285.000,23,2116.798,1200.654,467.913
285.000,24,1719.530,1038.190,478.033
285.000,25,1917.812,364.055,151.738
285.000,26,1114.976,324.816,289.302
285.000,27,2151.437,209.929,281.164
285.000,28,2967.007,1044.869,381.377
285.000,29,1090.470,1155.517,326.936
285.000,30,745.473,862.580,209.190
285.000,31,2399.028,816.116,391.632
285.000,32,1383.316,914.488,539.209
285.000,33,2136.806,1177.177,579.968
285.000,34,2291.583,1070.821,118.305
285.000,35,2327.579,255.083,378.983
285.000,36,598.045,643.342,165.218
285.000,37,468.964,1325.848,536.672
285.000,38,1844.662,1016.036,145.494
285.000,39,1008.849,1305.307,492.707
285.000,40,874.860,17.392,417.187
285.000,41,2523.781,66.868,483.020
285.000,42,200.669,865.605,401.507
285.000,43,2001.313,584.875,568.107
285.000,44,578.496,946.028,522.085
285.000,45,1356.207,727.287,256.478
285.000,46,2584.049,1058.605,373.421
285.000,47,2657.004,56.909,317.286
285.000,48,335.895,1234.183,371.413
290.000,0,2869.151,1280.032,103.288
290.000,1,718.658,40.495,520.317
290.000,2,632.552,413.437,564.171
290.000,3,2467.514,290.286,194.341
290.000,4,1982.470,506.909,220.542
290.000,5,2796.155,1077.033,324.682
290.000,6,763.999,751.149,128.700
290.000,7,2433.706,963.712,183.300
290.000,8,703.945,326.802,493.116
290.000,9,2100.328,289.731,120.455
290.000,10,1720.393,1256.319,210.783
290.000,11,63.328,1163.678,440.675
290.000,12,101.676,1424.341,481.130
290.000,13,2561.930,764.388,286.050
290.000,14,2775.339,368.222,235.185
290.000,15,1282.490,1157.557,533.108
290.000,16,251.107,1063.717,428.741
290.000,17,413.098,1323.152,185.285
290.000,18,1035.279,72.561,485.631
290.000,19,907.329,609.580,500.077
290.000,20,1383.188,464.159,500.776
290.000,21,2261.878,536.966,218.915
290.000,22,2454.629,1429.894,544.809
290.000,23,2226.592,1268.902,466.456
290.000,24,1670.466,1167.377,472.278
290.000,25,1982.718,282.272,153.665
290.000,26,996.777,358.563,288.907
290.000,27,2240.233,194.093,276.268
290.000,28,2975.100,967.170,385.060
290.000,29,1181.289,1141.491,325.600
290.000,30,642.193,910.328,209.599
290.000,31,2387.603,714.808,395.034
290.000,32,1316.501,838.300,534.803
290.000,33,2008.990,1215.759,577.966
290.000,34,2312.368,1172.599,114.136
290.000,35,2337.201,147.047,374.823
290.000,36,491.829,699.536,168.359
290.000,37,343.504,1275.946,541.806
290.000,38,1772.721,1041.464,145.051
290.000,39,1080.906,1250.402,495.937
290.000,40,799.852,116.051,422.272
290.000,41,2482.058,184.178,478.221
290.000,42,174.205,961.016,407.284
290.000,43,1914.906,528.547,568.695
290.000,44,460.519,909.857,528.779
290.000,45,1305.938,622.099,260.529
290.000,46,2514.390,971.272,373.599
290.000,47,2634.517,75.653,320.243
290.000,48,379.299,1314.050,367.672
295.000,0,2973.923,1291.116,100.783
295.000,1,772.759,127.608,519.358
295.000,2,533.066,444.196,565.471
295.000,3,2339.922,239.708,193.022
295.000,4,2133.742,509.281,222.246
295.000,5,2691.768,1115.709,322.891
295.000,6,766.279,888.634,129.752
295.000,7,2334.152,996.905,187.087
295.000,8,724.669,212.492,499.228
295.000,9,1956.025,317.068,126.428
295.000,10,1647.781,1202.648,208.811
295.000,11,27.978,1213.060,445.701
295.000,12,126.520,1393.449,483.035
295.000,13,2698.309,714.404,288.932
295.000,14,2776.136,271.388,238.299
295.000,15,1240.036,1213.037,536.510
295.000,16,355.725,1041.295,432.815
295.000,17,363.198,1426.595,187.875
295.000,18,939.137,90.072,483.456
295.000,19,950.899,689.477,503.641
295.000,20,1476.916,361.860,508.582
295.000,21,2368.914,512.255,221.430
295.000,22,2437.859,1320.271,538.127
295.000,23,2339.144,1330.811,463.669
295.000,24,1615.736,1285.115,469.298
295.000,25,2047.306,193.670,155.454
295.000,26,873.107,387.201,284.181
295.000,27,2322.521,170.848,271.281
295.000,28,2948.666,887.504,390.772
295.000,29,1269.938,1135.095,324.859
295.000,30,552.788,980.415,210.565
295.000,31,2365.812,606.752,397.403
295.000,32,1256.031,756.901,529.591
295.000,33,1886.002,1253.535,573.668
295.000,34,2324.808,1280.090,108.273
295.000,35,2354.413,44.802,372.014
295.000,36,382.186,774.259,169.994
295.000,37,247.410,1188.735,545.868
295.000,38,1696.387,1043.223,145.342
295.000,39,1157.544,1199.217,498.487
295.000,40,725.934,222.071,429.968
295.000,41,2464.807,305.415,472.135
