seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,200.0000,42,0,386.5069,-85.2065,0.7635,24,0.6000,0.6250,8,4,0,0,0,4,0,1.0000
2,200.0000,42,1,756.6787,-88.2698,-0.0071,10,0.2500,1.0000,8,2,1,0,0,2,1,0.5000
2,200.0000,42,3,527.3221,-85.7231,-0.2781,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
2,200.0000,42,4,164.1471,-77.1639,-0.0759,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,200.0000,42,6,650.9196,-87.8180,-0.2356,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,200.0000,42,8,384.9773,-86.0786,0.4922,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,200.0000,42,13,403.1202,-86.5664,0.6401,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,200.0000,42,16,701.0096,-88.6724,0.8426,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,200.0000,42,19,511.8009,-87.4087,0.1796,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,200.0000,42,20,297.6408,-83.3896,0.8711,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,200.0000,42,21,444.8528,-86.5119,0.1898,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
2,200.0000,42,25,412.7790,-84.6595,-0.8947,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,200.0000,42,27,249.8427,-82.6647,0.8961,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,200.0000,42,29,505.8456,-86.1712,-0.7251,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,200.0000,42,39,500.8192,-86.5672,-0.0816,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,200.0000,42,48,867.4953,-89.2011,-0.0872,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,200.0000,43,2,833.2985,-88.0538,-1.5547,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,43,10,490.6729,-87.4192,-0.0791,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
2,200.0000,43,14,481.1532,-86.4152,-0.1303,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,200.0000,43,18,640.3528,-87.8832,-0.0802,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,200.0000,43,22,244.3117,-77.4353,-1.6453,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,200.0000,43,24,145.7292,-67.2061,-3.8729,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,200.0000,43,26,833.7841,-89.2119,0.0036,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,200.0000,43,28,609.5758,-88.6886,-0.3908,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,200.0000,43,31,810.2244,-87.7548,0.0939,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,200.0000,43,32,652.5945,-87.5110,-0.2074,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,200.0000,43,38,444.2311,-85.9796,0.3374,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
2,200.0000,43,40,684.9365,-88.0360,-0.3696,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
2,200.0000,43,41,160.0597,-79.5930,1.4430,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,200.0000,43,44,356.9843,-84.9933,0.1757,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,200.0000,43,45,615.6739,-88.4828,-0.7390,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,200.0000,43,47,382.0830,-85.0202,0.3055,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
2,200.0000,44,10,727.1689,-88.3633,0.5473,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,44,14,594.4003,-88.5890,0.0463,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,200.0000,44,22,497.4217,-86.3893,-0.5292,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,200.0000,44,24,465.5790,-85.7811,-1.0177,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,200.0000,44,38,495.9959,-86.7609,0.5900,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,200.0000,44,40,448.6861,-86.2727,0.0872,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
2,200.0000,44,41,504.4538,-87.7756,-0.0851,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
2,200.0000,44,43,356.9843,-84.8129,-0.7164,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
2,200.0000,44,47,430.1221,-85.7326,-0.0898,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,200.0000,45,2,531.5676,-87.0298,-0.1075,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,200.0000,45,7,742.9588,-89.1115,0.0507,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,200.0000,45,10,408.9925,-85.1848,-0.1943,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
2,200.0000,45,14,237.4012,-79.1142,-0.5348,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,200.0000,45,15,705.9179,-88.1705,-0.3663,11,0.2750,1.0000,6,7,7,0,0,7,7,0.0000
2,200.0000,45,18,424.2234,-86.1125,-0.1329,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
2,200.0000,45,22,428.4207,-87.3899,0.7007,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,200.0000,45,24,512.6944,-87.2432,0.0790,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,200.0000,45,26,605.6797,-86.9480,-1.0255,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,200.0000,45,28,345.5936,-83.3875,-0.5722,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
2,200.0000,45,30,547.0280,-86.7854,-0.7591,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,200.0000,45,31,536.1670,-87.0484,0.0668,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
2,200.0000,45,32,428.1641,-86.2649,-0.3675,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
2,200.0000,45,34,606.5700,-87.6996,-0.0286,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,45,36,567.5969,-87.4278,-0.0879,25,0.6250,0.4286,7,8,8,0,0,8,8,0.0000
2,200.0000,45,37,613.5037,-86.9627,0.0010,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,200.0000,45,38,464.5146,-85.7648,0.4771,21,0.5250,0.8750,8,9,8,0,0,9,8,0.1111
2,200.0000,45,40,757.3646,-88.7397,-1.3323,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,200.0000,45,41,577.5549,-87.6200,-0.0895,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
2,200.0000,45,43,615.6739,-87.7288,-0.3003,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,200.0000,45,44,742.3218,-89.2167,0.1483,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
2,200.0000,45,46,656.2203,-88.6213,0.6861,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,200.0000,45,47,323.2466,-82.5991,-0.5745,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,200.0000,46,2,680.2233,-88.9898,0.0890,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,200.0000,46,5,609.6193,-88.0334,0.2891,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
2,200.0000,46,7,404.2808,-85.7556,0.0059,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
2,200.0000,46,11,407.4310,-83.8314,-0.4748,32,0.7805,0.6667,6,6,2,0,0,6,2,0.6667
2,200.0000,46,15,532.7437,-87.1768,0.3347,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
2,200.0000,46,16,557.5093,-86.2240,-0.3806,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
2,200.0000,46,17,424.8358,-85.9018,-0.0504,29,0.7073,0.8750,8,6,4,0,0,6,4,0.3333
2,200.0000,46,18,749.4164,-89.0618,-0.5340,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,46,30,649.0384,-88.5688,0.1647,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,46,32,515.3413,-87.1329,0.1808,12,0.2927,0.6667,6,7,4,0,0,7,4,0.4286
2,200.0000,46,33,357.4544,-83.7866,-0.3473,36,0.8780,0.8571,7,4,0,0,0,4,0,1.0000
2,200.0000,46,34,188.5088,-80.1662,1.6080,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,200.0000,46,35,373.6734,-84.1139,-0.6308,33,0.8049,0.7143,7,7,4,0,0,7,4,0.4286
2,200.0000,46,37,638.1025,-88.4627,0.0939,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
2,200.0000,46,45,656.2203,-89.1904,-0.5143,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,47,2,763.6979,-88.8831,0.0336,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,200.0000,47,10,403.0285,-85.5404,-0.1915,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,200.0000,47,14,180.5250,-77.9677,-0.5721,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,200.0000,47,18,597.5298,-87.2193,-0.3401,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,200.0000,47,22,314.0173,-83.2594,-0.0077,32,0.8000,0.2308,39,6,2,43,23,49,25,0.4898
2,200.0000,47,24,350.7161,-84.3336,-0.0419,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
2,200.0000,47,26,768.5671,-87.2964,-0.9611,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,200.0000,47,28,500.1580,-86.3928,0.0548,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
2,200.0000,47,31,727.0921,-88.4442,0.0711,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,200.0000,47,32,578.8519,-87.9349,-0.1353,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,200.0000,47,34,827.8368,-89.2810,-0.3506,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,200.0000,47,37,889.9212,-88.5720,-1.8358,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,200.0000,47,38,245.5155,-80.5536,-0.3279,35,0.8750,0.5000,4,5,0,0,0,5,0,1.0000
2,200.0000,47,40,561.0734,-86.4838,1.0636,10,0.2500,0.7143,7,7,7,0,0,7,7,0.0000
2,200.0000,47,41,410.2097,-85.6552,-0.1016,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
2,200.0000,47,43,382.0830,-84.4783,-0.1570,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,200.0000,47,44,430.1221,-85.8834,0.7751,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,200.0000,47,45,323.2466,-82.1924,0.0562,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,200.0000,48,0,663.1472,-88.4603,-0.1257,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,200.0000,48,8,590.6064,-86.7787,-0.7084,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,200.0000,48,12,362.0404,-85.0252,0.4650,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
2,200.0000,48,20,672.9680,-88.1208,-0.5905,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,200.0000,48,23,107.8505,-74.2567,0.9519,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,200.0000,48,27,640.5697,-87.5667,-0.2418,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,200.0000,48,39,620.1824,-88.4368,-0.7858,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,204.0000,0,4,437.3128,-84.9907,-0.9108,31,0.7949,0.2000,5,7,6,0,0,7,6,0.1429
2,204.0000,0,8,262.7492,-81.3728,0.1824,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,0,12,524.7101,-86.5903,0.4988,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
2,204.0000,0,13,613.1009,-88.3019,0.0156,11,0.2821,0.9516,62,8,8,56,56,64,64,0.0000
2,204.0000,0,19,729.3957,-88.3241,-0.2915,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,0,20,614.9141,-86.0452,0.1671,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,0,21,567.3709,-87.0859,0.3025,17,0.4359,0.8333,6,6,4,0,0,6,4,0.3333
2,204.0000,0,23,733.3830,-88.6332,-0.0960,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,0,25,731.1577,-88.2481,-0.4363,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,0,27,231.8554,-81.1917,0.0793,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,0,39,749.2010,-88.0484,-0.0759,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,0,42,335.9071,-85.2168,0.4238,29,0.7436,0.6667,6,6,3,0,0,6,3,0.5000
2,204.0000,0,48,792.5480,-88.6605,-0.0501,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,204.0000,1,6,372.3247,-85.7149,0.3335,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
2,204.0000,1,13,616.9059,-87.5287,-0.4484,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,1,19,630.7933,-87.9257,-0.1046,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
2,204.0000,1,20,675.7922,-87.6670,-0.0007,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,1,21,719.8326,-87.9946,-0.0746,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,1,29,323.5016,-83.7883,-0.0412,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,204.0000,1,39,722.8286,-88.8999,0.4742,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,2,7,570.6085,-87.1256,0.4753,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,204.0000,2,10,690.5129,-88.6168,0.2507,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,2,14,800.8601,-88.3391,1.0420,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,2,15,286.1259,-83.8716,1.0436,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,204.0000,2,18,207.0463,-79.9814,-0.0509,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,204.0000,2,22,588.5161,-87.3050,0.1039,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,204.0000,2,24,656.5128,-87.8796,0.2976,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,2,26,634.2529,-87.5531,-0.3930,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,2,28,522.9736,-87.0984,-0.3096,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
2,204.0000,2,30,368.8138,-84.5215,0.1104,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
2,204.0000,2,31,466.2061,-86.3529,0.0291,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,204.0000,2,32,439.6800,-84.9283,-0.2324,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,204.0000,2,33,482.1254,-87.1149,0.6303,12,0.3000,0.8333,6,5,1,0,0,5,1,0.8000
2,204.0000,2,34,657.8935,-88.7238,0.1433,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,2,36,462.7736,-86.0042,0.2974,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,204.0000,2,37,134.2100,-77.6371,0.3330,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,204.0000,2,41,886.1343,-88.4901,-1.0274,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,204.0000,2,45,613.4631,-87.3218,0.0744,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,204.0000,2,46,626.5679,-88.5684,-0.2636,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,204.0000,3,0,707.5048,-88.3719,0.3041,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,204.0000,3,4,788.3255,-88.0829,-0.9912,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,204.0000,3,8,725.2496,-88.2059,0.4004,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,3,16,267.1971,-83.2171,0.6591,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,204.0000,3,17,420.9682,-86.2184,0.7975,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,3,25,440.7088,-84.8545,-0.5633,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
2,204.0000,3,27,717.0771,-88.4259,0.1848,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,3,29,901.9745,-88.2536,-1.1239,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,204.0000,3,35,592.7754,-88.1604,0.0549,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,3,42,662.8358,-87.9259,-0.2451,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
2,204.0000,4,0,437.3128,-85.0109,-0.7742,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,204.0000,4,1,799.1867,-89.0363,-0.1719,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,204.0000,4,3,788.3255,-87.4586,-0.4414,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,204.0000,4,6,612.6731,-87.8625,0.0972,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,204.0000,4,8,416.0002,-85.7765,-0.0388,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
2,204.0000,4,13,187.7769,-81.6540,1.0585,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,4,16,827.6040,-88.9824,-0.0617,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,4,19,393.5877,-85.9338,0.4262,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
2,204.0000,4,20,276.4999,-82.3185,0.0659,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,4,21,148.3902,-80.9544,1.9982,37,0.9250,0.4000,5,3,0,0,0,3,0,1.0000
2,204.0000,4,25,556.0878,-86.7567,0.2262,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,204.0000,4,27,381.4427,-84.0331,-0.2987,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,204.0000,4,29,520.3476,-86.9513,0.3477,21,0.5250,1.0000,8,5,3,0,0,5,3,0.4000
2,204.0000,4,39,452.2016,-86.7723,0.3271,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
2,204.0000,4,42,231.9807,-78.6834,-1.1673,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,4,48,882.0875,-89.2376,-0.0180,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,204.0000,5,7,535.1194,-86.9105,-0.9646,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,204.0000,5,9,274.4486,-82.4234,0.1467,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,5,11,227.0924,-79.6334,-0.1067,38,0.9500,0.2500,4,5,1,0,0,5,1,0.8000
2,204.0000,5,15,583.5440,-89.2531,0.2577,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
2,204.0000,5,16,732.3904,-88.7378,-0.6377,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,5,17,658.4753,-87.7055,0.6117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,5,33,435.5273,-85.6891,-0.1964,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,204.0000,5,34,600.4896,-88.2884,-0.2992,8,0.2000,0.0000,1,7,6,0,0,7,6,0.1429
2,204.0000,5,46,623.7153,-88.1595,-0.1379,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,6,1,372.3247,-84.6591,0.6380,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,6,4,612.6731,-88.2355,-0.1839,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,204.0000,6,13,462.9900,-85.5051,-0.3798,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
2,204.0000,6,19,606.5200,-86.8217,-0.8647,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,204.0000,6,20,604.0470,-87.5118,-0.9437,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,6,21,527.8594,-86.3657,-1.1240,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
2,204.0000,6,25,670.1299,-88.1663,0.0001,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,204.0000,6,29,274.0622,-82.4722,0.0178,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
2,204.0000,6,39,695.6174,-88.4248,-0.1451,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,6,42,773.4825,-88.3547,-0.3565,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,204.0000,7,2,570.6085,-87.4082,-0.2119,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,7,5,535.1194,-86.7205,0.2457,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,204.0000,7,9,595.4791,-87.9296,0.1899,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,7,11,570.6637,-86.7499,-0.7915,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
2,204.0000,7,14,956.7687,-89.3852,-0.3921,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,204.0000,7,15,387.3707,-85.3686,-0.0967,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
2,204.0000,7,17,716.0624,-88.9908,-0.0661,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,7,18,681.3226,-88.7688,-0.2270,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,204.0000,7,30,321.3572,-85.2557,0.7443,30,0.7500,0.5000,8,7,5,0,0,7,5,0.2857
2,204.0000,7,32,700.0181,-89.1778,0.2582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,7,33,444.7395,-86.3822,-0.2674,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
2,204.0000,7,34,307.1687,-84.0660,0.3449,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
2,204.0000,7,36,567.0183,-88.2403,-0.2519,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,204.0000,7,37,442.4663,-86.3715,0.5654,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,204.0000,7,45,684.3860,-88.8335,-0.3451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,7,46,452.1434,-85.0834,-0.2405,24,0.6000,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,8,0,262.7492,-80.9181,-0.1614,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,8,3,725.2496,-88.9469,0.3402,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,8,4,416.0002,-85.6702,-0.3853,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,204.0000,8,12,463.1934,-85.7126,-0.5941,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
2,204.0000,8,13,535.0025,-88.0352,-0.4322,10,0.2500,0.8889,9,5,4,0,0,5,4,0.2000
2,204.0000,8,16,626.2632,-88.0618,0.6943,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,8,19,576.4496,-87.8832,0.6529,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
2,204.0000,8,20,477.6006,-86.2633,0.4503,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
2,204.0000,8,21,526.9885,-87.7029,0.1943,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,204.0000,8,23,640.2668,-88.3565,-0.6983,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
2,204.0000,8,25,735.3158,-88.4722,-0.3144,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,204.0000,8,27,43.4031,-71.0698,3.0870,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,8,39,599.6534,-87.4859,-0.1757,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
2,204.0000,8,42,219.7008,-82.9825,1.4875,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,204.0000,8,48,728.6407,-87.9085,-0.0882,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,9,0,787.9996,-88.4835,0.5830,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,204.0000,9,5,274.4486,-82.6345,-0.0414,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,204.0000,9,7,595.4791,-87.2361,-0.2777,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
2,204.0000,9,11,407.0862,-85.8147,0.2343,19,0.4634,0.5000,8,8,7,0,0,8,7,0.1250
2,204.0000,9,15,760.5214,-89.3544,-0.3748,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,9,33,672.2568,-87.8211,-0.5775,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,10,2,690.5129,-88.4018,0.0259,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,10,14,269.8551,-81.9575,-0.2164,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
2,204.0000,10,18,499.5949,-87.1604,-0.6205,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,204.0000,10,22,344.3450,-84.7335,0.2737,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
2,204.0000,10,24,335.5615,-85.0823,0.5778,27,0.6750,0.3333,6,5,4,0,0,5,4,0.2000
2,204.0000,10,26,502.3033,-86.3534,0.6868,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,204.0000,10,28,174.3906,-79.3093,0.4671,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,204.0000,10,30,811.6648,-89.4536,0.2423,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,10,31,348.8178,-84.8624,0.1449,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
2,204.0000,10,32,631.6080,-88.5779,-0.5020,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,204.0000,10,36,712.3818,-88.6196,-0.1754,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,204.0000,10,37,758.0300,-88.3279,-0.6996,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
