t_s,node,x,y,z
135.000,63,1964.853,1373.037,264.701
135.000,64,2292.320,248.595,511.568
135.000,65,1692.014,1212.508,561.011
135.000,66,960.944,795.926,154.749
135.000,67,144.111,1031.469,403.100
135.000,68,218.515,1742.490,315.697
135.000,69,1985.506,1317.760,320.967
135.000,70,2328.875,1691.179,318.549
135.000,71,1097.703,988.901,245.800
135.000,72,1964.595,351.828,309.599
135.000,73,716.277,197.529,447.149
135.000,74,2239.086,90.221,125.813
135.000,75,1113.282,446.430,351.733
135.000,76,1274.643,1775.792,297.451
135.000,77,2811.850,355.746,270.234
135.000,78,1359.227,330.653,566.827
140.000,0,865.167,956.349,419.378
140.000,1,1225.277,863.434,255.559
140.000,2,170.252,1040.048,567.405
140.000,3,1258.553,1683.289,405.744
140.000,4,1752.818,1877.776,241.833
140.000,5,2568.306,730.003,460.894
140.000,6,448.544,73.007,533.500
140.000,7,2196.488,810.784,107.568
140.000,8,1837.630,1140.763,122.270
140.000,9,2107.824,1296.347,127.608
140.000,10,549.275,1899.305,236.930
140.000,11,2385.942,1263.662,194.223
140.000,12,1375.127,559.486,248.306
140.000,13,2322.854,1409.188,175.384
140.000,14,1440.414,464.643,154.105
140.000,15,235.332,539.071,271.212
140.000,16,1284.171,538.691,547.029
140.000,17,2710.831,331.181,153.129
140.000,18,201.985,564.880,590.816
140.000,19,1207.163,1231.224,216.801
140.000,20,2438.016,1033.763,491.946
140.000,21,798.332,430.036,115.965
140.000,22,1445.847,819.195,563.337
140.000,23,2739.269,1075.507,568.308
140.000,24,355.011,1886.153,356.345
140.000,25,2361.694,180.704,599.075
140.000,26,1060.076,1793.463,352.082
140.000,27,1586.098,427.048,121.413
140.000,28,296.568,802.579,127.603
140.000,29,2013.522,1061.318,254.915
140.000,30,1618.089,1749.277,596.847
140.000,31,851.378,1536.676,434.657
140.000,32,594.420,1807.425,365.545
140.000,33,2150.579,507.525,202.193
140.000,34,1624.639,323.155,302.003
140.000,35,1246.445,162.775,158.260
140.000,36,500.387,285.730,566.334
140.000,37,2168.458,806.207,440.011
140.000,38,1410.915,445.102,202.955
140.000,39,2435.016,902.377,176.803
140.000,40,1549.234,839.053,141.405
140.000,41,1457.566,338.476,115.740
140.000,42,900.725,1826.207,500.397
140.000,43,707.721,591.260,367.437
140.000,44,2049.604,806.738,325.949
140.000,45,840.003,1810.534,582.385
140.000,46,2313.344,420.687,216.542
140.000,47,2325.866,910.121,218.656
140.000,48,529.193,634.907,147.293
140.000,49,635.584,1058.333,368.019
140.000,50,1638.657,850.628,277.975
140.000,51,2334.052,1629.357,203.662
140.000,52,1657.874,1087.687,554.847
140.000,53,177.834,176.965,263.935
140.000,54,2792.919,975.966,472.826
140.000,55,1494.379,809.413,296.418
140.000,56,2330.511,782.755,580.432
140.000,57,2566.008,592.448,512.438
140.000,58,837.355,1474.121,126.152
140.000,59,1991.213,676.878,172.726
140.000,60,1754.447,1513.648,255.232
140.000,61,684.638,71.123,358.269
140.000,62,1278.506,1311.962,275.498
140.000,63,1903.178,1274.381,264.019
140.000,64,2253.195,138.472,505.840
140.000,65,1624.196,1169.460,557.981
140.000,66,998.529,904.387,154.035
140.000,67,130.954,949.504,399.454
140.000,68,84.125,1739.292,312.613
140.000,69,2113.360,1340.581,318.015
140.000,70,2306.237,1769.580,319.691
140.000,71,970.574,1017.714,249.276
140.000,72,1969.590,480.476,311.282
140.000,73,780.213,125.786,449.797
140.000,74,2214.662,181.853,121.979
140.000,75,1205.009,429.113,355.952
140.000,76,1251.735,1684.796,300.460
140.000,77,2718.630,411.557,265.819
140.000,78,1426.342,384.745,566.443
145.000,0,872.835,1036.002,417.833
145.000,1,1292.642,958.615,258.624
145.000,2,102.083,1069.347,563.207
145.000,3,1116.811,1666.488,399.815
145.000,4,1642.568,1927.443,234.986
145.000,5,2482.215,633.451,458.339
145.000,6,591.640,78.542,531.244
145.000,7,2269.980,762.615,111.950
145.000,8,1790.607,1198.158,124.594
145.000,9,2187.695,1403.141,120.883
145.000,10,640.818,1894.046,237.785
145.000,11,2270.716,1354.112,188.301
145.000,12,1510.584,596.008,241.055
145.000,13,2439.237,1441.616,181.192
145.000,14,1326.215,545.098,157.430
145.000,15,235.105,669.001,272.146
145.000,16,1359.087,565.812,545.563
145.000,17,2706.024,434.581,152.793
145.000,18,83.291,625.429,586.603
145.000,19,1299.738,1288.003,211.067
145.000,20,2563.363,1055.592,490.038
145.000,21,759.874,348.380,118.580
145.000,22,1395.152,881.987,560.357
145.000,23,2815.870,1084.262,569.058
145.000,24,416.366,1811.566,357.804
145.000,25,2387.385,269.630,598.505
145.000,26,1150.385,1736.909,347.709
145.000,27,1558.862,353.580,120.036
145.000,28,394.922,865.163,128.867
145.000,29,1928.638,996.421,250.826
145.000,30,1644.122,1660.988,596.254
145.000,31,831.608,1410.619,431.687
145.000,32,517.048,1722.893,367.463
145.000,33,2213.082,430.360,206.473
145.000,34,1641.903,412.469,299.461
145.000,35,1289.697,40.034,157.564
145.000,36,470.733,196.394,563.530
145.000,37,2135.256,873.565,438.063
145.000,38,1422.913,343.304,201.562
145.000,39,2552.666,928.454,177.394
145.000,40,1441.665,777.772,138.490
145.000,41,1404.216,442.764,116.241
145.000,42,913.704,1879.619,505.046
145.000,43,800.518,605.850,368.489
145.000,44,1913.805,835.780,327.215
145.000,45,886.426,1898.219,582.475
145.000,46,2248.222,505.966,219.926
145.000,47,2354.541,805.279,223.741
145.000,48,449.028,628.985,148.585
145.000,49,544.343,975.889,368.275
145.000,50,1491.721,818.237,271.319
145.000,51,2308.345,1750.760,203.842
145.000,52,1760.895,1178.545,551.685
145.000,53,40.976,141.162,262.078
145.000,54,2758.366,866.315,474.475
145.000,55,1589.367,806.184,295.746
145.000,56,2403.916,742.706,581.890
145.000,57,2601.247,527.998,514.532
145.000,58,939.734,1500.442,131.969
145.000,59,1910.178,702.497,168.862
145.000,60,1796.160,1394.906,258.302
145.000,61,781.862,182.418,357.107
145.000,62,1376.071,1213.030,281.267
145.000,63,1827.497,1182.962,261.942
145.000,64,2222.834,29.257,503.385
145.000,65,1558.700,1119.403,555.583
145.000,66,1038.784,1015.461,152.271
145.000,67,109.469,869.343,396.888
145.000,68,83.384,1703.580,308.486
145.000,69,2240.255,1383.984,316.551
145.000,70,2293.582,1854.101,320.459
145.000,71,837.918,1020.207,251.973
145.000,72,2008.802,604.569,314.470
145.000,73,824.467,37.642,454.136
145.000,74,2191.648,264.801,118.833
145.000,75,1292.494,405.125,359.495
145.000,76,1221.075,1587.816,305.582
145.000,77,2617.090,441.874,261.331
145.000,78,1499.145,419.183,568.618
150.000,0,881.251,1115.982,417.085
150.000,1,1365.415,1051.499,258.181
150.000,2,29.415,1104.680,559.971
150.000,3,966.559,1665.563,391.420
150.000,4,1527.635,1901.634,231.872
150.000,5,2389.639,533.418,458.368
150.000,6,731.753,61.327,531.341
150.000,7,2351.578,741.298,115.711
150.000,8,1729.965,1251.359,127.343
150.000,9,2267.492,1510.887,115.516
150.000,10,742.275,1903.472,236.628
150.000,11,2146.901,1435.519,186.699
150.000,12,1646.077,616.777,235.723
150.000,13,2556.693,1465.896,187.219
150.000,14,1206.441,619.130,163.335
150.000,15,246.732,794.268,271.650
150.000,16,1433.373,575.301,544.442
150.000,17,2683.440,538.647,150.687
150.000,18,40.075,672.534,582.404
150.000,19,1384.692,1349.741,206.166
150.000,20,2689.214,1082.290,490.517
150.000,21,708.357,281.738,122.409
150.000,22,1330.514,932.121,557.919
150.000,23,2736.322,1087.999,570.765
150.000,24,477.469,1741.201,360.477
150.000,25,2406.911,361.744,598.533
150.000,26,1241.090,1682.678,343.808
150.000,27,1528.682,285.037,117.937
150.000,28,490.426,917.506,130.300
150.000,29,1847.351,923.971,244.246
150.000,30,1671.509,1568.745,596.322
150.000,31,795.177,1288.816,427.187
150.000,32,455.594,1627.791,365.322
150.000,33,2283.138,349.306,210.598
150.000,34,1650.927,501.140,297.291
150.000,35,1314.254,88.568,157.082
150.000,36,439.705,113.426,560.886
150.000,37,2092.559,945.519,437.103
150.000,38,1442.881,248.606,199.094
150.000,39,2673.698,951.009,180.678
150.000,40,1349.634,711.349,136.900
150.000,41,1382.742,555.169,115.942
150.000,42,939.678,1737.011,509.564
150.000,43,889.429,625.521,369.310
150.000,44,1790.074,873.763,328.828
150.000,45,922.740,1863.709,583.054
150.000,46,2180.707,576.904,221.260
150.000,47,2397.185,702.959,226.851
150.000,48,366.789,624.302,150.393
150.000,49,450.852,881.781,367.517
150.000,50,1361.262,794.536,266.314
150.000,51,2306.179,1871.568,202.378
150.000,52,1851.660,1277.349,547.435
150.000,53,115.389,98.146,264.179
150.000,54,2746.292,747.265,478.478
150.000,55,1685.327,795.986,294.321
150.000,56,2455.421,686.057,581.305
150.000,57,2642.132,458.930,515.417
150.000,58,1044.401,1540.745,136.801
150.000,59,1829.244,736.606,166.195
150.000,60,1835.777,1270.278,258.116
150.000,61,908.520,247.832,354.084
150.000,62,1451.847,1095.757,286.707
150.000,63,1734.792,1103.338,263.043
150.000,64,2177.318,93.083,499.641
150.000,65,1491.111,1062.291,552.562
150.000,66,1076.675,1133.857,155.891
150.000,67,124.235,785.714,394.684
150.000,68,219.202,1653.884,304.474
150.000,69,2375.356,1421.402,312.397
150.000,70,2277.467,1919.944,322.390
150.000,71,703.841,1055.292,257.471
150.000,72,2018.445,731.108,318.236
150.000,73,885.951,43.700,457.439
150.000,74,2179.606,355.733,115.402
150.000,75,1389.067,393.928,360.893
150.000,76,1183.260,1494.795,309.050
150.000,77,2518.013,481.559,259.090
150.000,78,1565.394,464.292,568.657
155.000,0,880.668,1196.592,416.527
155.000,1,1425.141,1161.748,258.877
155.000,2,49.985,1134.492,556.806
155.000,3,821.712,1672.843,387.052
155.000,4,1409.324,1859.913,227.803
155.000,5,2299.478,434.461,456.810
155.000,6,881.655,46.815,531.243
155.000,7,2417.091,688.480,121.429
155.000,8,1693.285,1321.745,130.477
155.000,9,2361.004,1609.325,108.908
155.000,10,836.353,1895.725,234.328
155.000,11,2024.574,1503.062,185.031
155.000,12,1775.449,669.530,228.317
155.000,13,2677.709,1473.375,191.321
155.000,14,1093.708,691.258,168.236
155.000,15,266.237,917.405,272.472
155.000,16,1511.664,586.720,546.309
155.000,17,2661.818,643.063,152.186
155.000,18,145.937,733.688,576.003
155.000,19,1481.210,1394.453,202.566
155.000,20,2810.172,1127.624,491.411
155.000,21,667.841,203.431,125.674
155.000,22,1275.756,990.597,555.632
155.000,23,2662.817,1107.672,572.960
155.000,24,529.780,1668.265,364.136
155.000,25,2424.531,460.690,599.643
155.000,26,1342.363,1647.456,340.973
155.000,27,1504.808,217.567,115.895
155.000,28,585.319,974.061,132.111
155.000,29,1771.548,857.975,240.203
155.000,30,1695.195,1470.380,594.179
155.000,31,739.579,1173.047,422.892
155.000,32,381.617,1542.410,365.215
155.000,33,2364.979,277.229,214.739
155.000,34,1667.848,588.150,297.674
155.000,35,1341.478,221.819,160.485
155.000,36,404.737,25.577,558.924
155.000,37,2043.185,1011.370,434.621
155.000,38,1457.556,161.918,195.046
155.000,39,2796.150,987.446,182.738
155.000,40,1249.496,639.555,135.688
155.000,41,1331.623,654.834,110.703
155.000,42,957.369,1599.586,510.872
155.000,43,976.011,656.185,371.329
155.000,44,1658.045,886.599,325.165
155.000,45,957.806,1768.478,584.280
155.000,46,2122.384,663.106,220.747
155.000,47,2433.103,596.551,233.445
155.000,48,277.685,625.091,151.586
155.000,49,352.322,803.726,369.600
155.000,50,1219.913,783.282,260.883
155.000,51,2294.846,1871.176,202.442
155.000,52,1942.756,1378.100,541.147
155.000,53,257.688,75.132,266.763
155.000,54,2733.607,626.497,480.072
155.000,55,1774.818,775.358,293.464
155.000,56,2522.858,643.171,581.600
155.000,57,2668.191,385.000,515.062
155.000,58,1143.688,1574.597,143.061
155.000,59,1737.274,754.685,163.099
155.000,60,1883.090,1143.866,258.804
155.000,61,1031.535,313.883,348.884
155.000,62,1534.762,984.808,290.870
155.000,63,1664.337,1002.553,263.439
155.000,64,2140.637,207.013,496.452
155.000,65,1428.621,1009.849,550.107
155.000,66,1096.855,1254.817,154.954
155.000,67,131.020,714.519,392.281
155.000,68,349.896,1627.104,299.174
155.000,69,2505.862,1402.163,305.260
155.000,70,2249.101,1841.782,324.218
155.000,71,558.778,1058.069,261.983
155.000,72,2034.913,857.848,323.757
155.000,73,954.067,112.883,460.752
155.000,74,2168.547,449.693,111.937
155.000,75,1486.666,376.096,364.215
155.000,76,1138.604,1403.204,309.791
155.000,77,2430.234,538.282,253.881
155.000,78,1640.642,489.419,567.773
160.000,0,891.835,1273.659,415.187
160.000,1,1496.667,1257.863,262.262
160.000,2,128.801,1163.179,552.115
160.000,3,681.574,1692.109,380.130
160.000,4,1286.984,1828.606,220.791
160.000,5,2221.772,325.132,453.451
160.000,6,1013.438,95.398,530.654
160.000,7,2487.304,646.015,126.117
160.000,8,1649.875,1392.751,134.176
160.000,9,2441.720,1720.482,103.020
160.000,10,925.640,1888.827,233.677
160.000,11,1901.089,1578.703,180.877
160.000,12,1892.245,725.368,221.468
160.000,13,2798.158,1493.848,196.869
160.000,14,1005.534,796.128,169.455
160.000,15,264.732,1040.318,275.508
160.000,16,1582.107,612.116,547.474
160.000,17,2629.197,743.714,153.144
160.000,18,265.172,789.848,570.979
160.000,19,1568.083,1460.775,197.001
160.000,20,2692.974,1161.589,491.698
160.000,21,631.917,126.358,129.566
160.000,22,1221.088,1039.364,553.664
160.000,23,2585.197,1107.200,573.793
160.000,24,601.522,1605.433,366.290
160.000,25,2477.597,550.810,596.712
160.000,26,1426.876,1594.384,335.950
160.000,27,1482.359,147.943,114.398
160.000,28,672.544,1048.748,135.167
160.000,29,1693.350,792.256,233.471
160.000,30,1719.111,1376.916,591.886
160.000,31,719.997,1049.259,418.562
160.000,32,316.349,1453.254,364.873
160.000,33,2431.562,198.603,219.287
160.000,34,1702.597,666.575,296.281
160.000,35,1372.460,345.031,159.116
160.000,36,386.443,59.008,556.584
160.000,37,2015.917,1082.735,433.042
160.000,38,1475.142,67.609,192.573
160.000,39,2709.092,998.763,182.779
160.000,40,1147.051,568.561,133.528
160.000,41,1281.001,758.895,108.382
160.000,42,958.101,1449.035,513.570
160.000,43,1060.910,672.164,371.568
160.000,44,1521.714,905.241,324.004
160.000,45,1018.322,1683.230,582.191
160.000,46,2075.055,756.009,219.928
160.000,47,2472.286,495.461,240.230
160.000,48,200.084,634.102,154.264
160.000,49,268.748,710.514,369.671
160.000,50,1090.953,752.744,255.152
160.000,51,2289.976,1753.574,201.716
160.000,52,2031.704,1484.300,533.892
160.000,53,395.397,54.219,266.759
160.000,54,2710.529,507.564,479.983
160.000,55,1864.566,767.006,293.426
160.000,56,2588.564,598.728,581.427
160.000,57,2685.079,309.045,516.714
160.000,58,1246.989,1616.217,148.708
160.000,59,1644.323,779.873,160.493
160.000,60,1928.390,1022.606,260.581
160.000,61,1137.906,423.800,346.329
160.000,62,1628.346,883.590,297.957
160.000,63,1587.464,903.091,262.489
160.000,64,2078.520,303.888,490.949
160.000,65,1365.525,951.329,548.374
160.000,66,1121.898,1364.551,155.967
160.000,67,123.974,639.629,388.751
160.000,68,484.199,1573.281,292.612
160.000,69,2637.009,1417.722,301.856
160.000,70,2233.825,1760.482,323.860
160.000,71,427.232,1074.610,264.806
160.000,72,2060.976,977.904,327.382
160.000,73,1011.807,190.848,465.044
160.000,74,2160.037,535.589,109.043
160.000,75,1573.221,351.173,367.736
160.000,76,1117.691,1309.851,311.810
160.000,77,2329.787,585.433,248.116
160.000,78,1709.081,536.029,567.773
165.000,0,896.598,1349.045,413.224
165.000,1,1568.189,1365.879,264.987
165.000,2,204.184,1191.026,547.429
165.000,3,536.832,1679.629,375.385
165.000,4,1165.760,1787.249,215.543
165.000,5,2125.806,240.606,451.280
165.000,6,1158.144,98.133,532.022
165.000,7,2554.506,603.795,129.187
165.000,8,1601.671,1457.444,137.575
165.000,9,2518.560,1833.673,103.623
165.000,10,1016.950,1873.277,230.879
165.000,11,1782.938,1655.443,180.572
165.000,12,2019.882,746.983,215.005
165.000,13,2714.418,1538.940,199.474
165.000,14,921.630,901.069,176.115
165.000,15,248.747,1166.464,276.859
165.000,16,1655.051,633.182,548.294
165.000,17,2595.724,835.835,151.693
165.000,18,368.979,859.433,565.300
165.000,19,1651.888,1531.269,191.650
165.000,20,2570.990,1180.221,488.449
165.000,21,576.690,59.769,131.050
165.000,22,1181.308,1095.989,552.585
165.000,23,2506.603,1122.695,574.105
165.000,24,675.010,1542.718,367.568
165.000,25,2474.580,642.229,594.000
165.000,26,1511.881,1535.251,331.716
165.000,27,1449.719,73.979,113.041
165.000,28,765.487,1113.209,138.688
165.000,29,1618.764,716.495,229.299
165.000,30,1737.153,1282.998,592.511
165.000,31,698.603,925.541,413.293
165.000,32,269.024,1352.268,364.005
165.000,33,2501.055,121.589,224.351
165.000,34,1719.205,756.054,293.944
165.000,35,1376.884,481.475,161.152
165.000,36,362.022,141.629,554.860
165.000,37,1985.575,1147.991,429.673
165.000,38,1506.527,31.193,190.635
165.000,39,2587.019,1016.171,182.180
165.000,40,1033.821,511.955,131.331
165.000,41,1243.933,863.005,105.026
165.000,42,993.944,1305.680,520.171
165.000,43,1143.416,696.475,371.424
165.000,44,1392.256,906.442,323.298
165.000,45,1086.886,1608.989,580.320
165.000,46,2030.362,848.571,221.089
165.000,47,2497.818,391.214,247.118
165.000,48,116.010,622.055,155.491
165.000,49,166.129,631.847,373.914
165.000,50,950.085,755.731,254.235
165.000,51,2293.706,1626.178,195.412
165.000,52,2113.374,1585.736,531.559
165.000,53,525.139,13.148,269.866
165.000,54,2691.550,385.253,481.493
165.000,55,1954.141,762.685,290.877
165.000,56,2640.399,543.152,582.696
165.000,57,2721.721,233.114,518.290
165.000,58,1340.500,1662.442,151.661
165.000,59,1560.595,825.004,157.164
165.000,60,1950.720,897.209,263.330
165.000,61,1246.563,521.234,342.367
165.000,62,1725.008,782.396,305.983
165.000,63,1526.819,798.632,260.346
165.000,64,2051.963,417.181,486.349
165.000,65,1297.598,889.573,545.915
165.000,66,1154.572,1476.503,154.588
165.000,67,117.093,558.735,386.890
165.000,68,627.720,1576.732,289.733
165.000,69,2775.636,1405.945,296.299
165.000,70,2208.221,1673.588,324.908
165.000,71,300.009,1101.453,265.924
165.000,72,2070.752,1096.099,331.731
165.000,73,1060.421,275.601,471.209
165.000,74,2133.654,624.590,105.619
165.000,75,1662.703,309.577,373.159
165.000,76,1097.123,1223.426,314.106
165.000,77,2235.266,639.065,243.273
165.000,78,1778.244,584.570,570.252
170.000,0,903.829,1427.029,411.207
170.000,1,1634.311,1476.197,267.123
170.000,2,277.223,1223.587,544.916
170.000,3,393.048,1660.636,370.023
170.000,4,1049.620,1748.046,212.584
170.000,5,2031.872,148.028,450.243
170.000,6,1295.122,150.205,529.728
170.000,7,2637.419,568.208,131.970
170.000,8,1558.504,1519.566,141.440
170.000,9,2606.061,1913.354,110.390
170.000,10,1104.917,1868.424,230.346
170.000,11,1671.553,1735.720,179.541
170.000,12,2153.145,754.054,210.248
170.000,13,2605.020,1574.316,203.652
170.000,14,815.402,979.114,182.029
170.000,15,262.980,1291.095,278.346
170.000,16,1732.910,645.804,548.922
170.000,17,2553.606,924.475,149.528
170.000,18,477.908,922.928,556.396
170.000,19,1737.280,1588.835,184.457
170.000,20,2448.324,1201.852,487.851
170.000,21,525.611,19.705,132.581
170.000,22,1128.887,1152.432,551.786
170.000,23,2424.651,1141.475,575.407
170.000,24,735.485,1472.800,370.540
170.000,25,2484.654,733.888,592.726
170.000,26,1602.408,1487.505,329.528
170.000,27,1416.483,6.444,111.169
170.000,28,863.630,1175.168,142.482
170.000,29,1550.027,637.296,224.638
170.000,30,1762.398,1187.114,592.436
170.000,31,648.062,810.431,407.191
170.000,32,209.297,1265.223,362.870
170.000,33,2564.520,38.243,227.016
170.000,34,1747.501,838.717,293.025
170.000,35,1368.234,613.287,162.143
170.000,36,339.036,227.951,551.138
170.000,37,1963.806,1224.670,425.805
170.000,38,1523.453,122.420,187.291
170.000,39,2464.429,1008.249,183.509
170.000,40,938.170,440.251,128.747
170.000,41,1230.782,974.973,102.622
170.000,42,1020.086,1168.474,524.667
170.000,43,1233.549,718.143,371.116
170.000,44,1260.203,933.041,320.399
170.000,45,1131.097,1519.013,576.580
170.000,46,1984.872,949.118,222.420
170.000,47,2532.032,288.958,253.570
170.000,48,29.444,632.038,157.607
170.000,49,73.853,544.120,374.424
170.000,50,807.112,738.397,250.476
170.000,51,2291.813,1504.610,192.777
170.000,52,2194.209,1689.086,529.070
170.000,53,659.488,14.389,269.939
170.000,54,2673.875,258.055,483.632
170.000,55,2043.586,761.352,291.544
170.000,56,2699.966,495.424,584.201
170.000,57,2767.355,162.941,520.563
170.000,58,1430.815,1712.546,156.571
170.000,59,1477.424,861.790,155.491
170.000,60,1968.381,766.609,267.045
170.000,61,1345.956,616.405,339.622
170.000,62,1825.732,679.830,313.592
170.000,63,1457.027,706.502,257.549
170.000,64,1987.854,507.874,481.407
170.000,65,1246.085,827.507,543.231
170.000,66,1197.266,1576.215,154.139
170.000,67,112.658,481.583,384.340
170.000,68,769.147,1536.722,282.303
170.000,69,2724.546,1409.476,289.605
170.000,70,2201.692,1588.226,327.357
170.000,71,161.779,1118.805,268.925
170.000,72,2078.550,1222.479,335.078
170.000,73,1134.263,342.245,477.443
170.000,74,2122.923,718.007,101.173
170.000,75,1758.064,296.884,376.500
170.000,76,1051.170,1142.441,315.275
170.000,77,2139.611,684.058,238.110
170.000,78,1858.567,606.970,570.483
175.000,0,913.174,1509.302,410.800
175.000,1,1696.422,1576.594,270.652
175.000,2,344.682,1263.828,539.213
175.000,3,250.760,1655.001,363.487
175.000,4,938.195,1691.979,210.002
175.000,5,1944.287,40.969,449.473
175.000,6,1434.504,158.496,525.995
175.000,7,2708.884,518.294,135.199
175.000,8,1512.470,1582.643,145.981
175.000,9,2675.413,1803.983,112.530
175.000,10,1197.764,1865.608,227.340
175.000,11,1554.798,1807.299,177.575
175.000,12,2275.015,798.298,205.809
175.000,13,2489.270,1598.477,206.047
175.000,14,706.351,1062.433,185.178
175.000,15,296.343,1414.863,277.356
175.000,16,1808.554,656.972,548.817
175.000,17,2523.394,1015.279,148.582
175.000,18,585.156,985.041,551.251
175.000,19,1833.731,1632.424,179.749
175.000,20,2323.983,1229.891,485.768
175.000,21,481.730,97.221,135.985
175.000,22,1069.478,1195.741,550.230
175.000,23,2352.371,1152.746,576.610
175.000,24,790.477,1402.504,371.939
175.000,25,2513.238,829.294,592.612
175.000,26,1699.380,1430.430,324.443
175.000,27,1388.844,83.536,108.557
175.000,28,955.864,1239.675,145.421
175.000,29,1479.856,558.152,220.138
175.000,30,1769.935,1094.647,591.990
175.000,31,590.114,702.260,399.127
175.000,32,172.130,1159.369,361.428
175.000,33,2628.898,34.036,230.081
175.000,34,1761.956,925.115,290.919
175.000,35,1389.067,745.256,162.766
175.000,36,297.616,311.559,548.532
175.000,37,1925.895,1296.571,424.240
175.000,38,1545.795,215.443,186.331
175.000,39,2342.141,1027.287,182.886
175.000,40,835.601,378.290,126.742
175.000,41,1175.774,1071.917,100.602
175.000,42,1047.130,1030.107,531.539
175.000,43,1323.160,736.744,370.753
175.000,44,1127.035,932.009,321.597
175.000,45,1169.862,1416.374,574.509
175.000,46,1935.547,1032.519,223.593
175.000,47,2549.346,178.757,260.397
175.000,48,58.728,638.038,158.985
175.000,49,31.243,450.246,376.663
175.000,50,661.708,736.095,244.879
175.000,51,2293.280,1378.914,190.958
175.000,52,2273.856,1794.171,523.218
175.000,53,789.228,40.546,269.696
175.000,54,2635.922,139.360,486.512
175.000,55,2131.657,726.792,290.863
175.000,56,2762.501,446.274,584.312
175.000,57,2796.488,89.477,521.159
175.000,58,1532.059,1733.080,161.983
175.000,59,1398.194,902.995,151.984
175.000,60,2010.885,647.848,266.976
175.000,61,1460.596,709.411,335.309
175.000,62,1911.204,571.571,321.802
175.000,63,1398.669,598.619,257.815
175.000,64,1930.290,608.748,476.193
175.000,65,1184.764,772.877,541.034
175.000,66,1246.690,1671.771,154.238
175.000,67,112.214,403.688,382.425
175.000,68,911.178,1535.596,278.005
175.000,69,2594.874,1405.347,285.325
175.000,70,2181.709,1509.395,327.986
175.000,71,29.614,1138.590,272.035
175.000,72,2086.520,1349.272,338.269
175.000,73,1210.389,400.406,481.712
175.000,74,2102.241,805.293,104.182
175.000,75,1851.316,264.526,380.305
175.000,76,1029.435,1042.799,318.520
175.000,77,2038.853,704.062,235.507
175.000,78,1930.362,659.139,570.921
180.000,0,917.251,1589.845,410.651
180.000,1,1768.631,1666.508,272.882
180.000,2,415.805,1277.026,535.833
180.000,3,107.996,1654.653,354.193
180.000,4,814.228,1684.884,207.638
180.000,5,1859.116,69.661,447.730
180.000,6,1578.032,167.402,522.129
180.000,7,2791.541,489.315,137.244
180.000,8,1471.364,1646.506,149.488
180.000,9,2743.525,1686.098,116.230
180.000,10,1293.677,1862.534,225.164
180.000,11,1427.164,1873.716,176.339
180.000,12,2412.813,826.324,201.681
180.000,13,2373.910,1629.696,210.647
180.000,14,603.885,1155.371,187.815
180.000,15,311.226,1543.625,278.075
180.000,16,1876.606,679.586,550.242
180.000,17,2482.963,1111.253,147.714
180.000,18,690.407,1059.052,547.847
180.000,19,1943.178,1657.188,174.579
180.000,20,2202.495,1263.821,485.274
180.000,21,434.232,173.482,138.805
180.000,22,1025.781,1257.878,546.877
180.000,23,2277.926,1169.309,577.101
180.000,24,850.531,1329.404,375.590
180.000,25,2552.142,913.211,591.380
180.000,26,1799.993,1387.786,321.351
180.000,27,1359.354,146.690,106.867
180.000,28,1050.145,1297.743,148.103
180.000,29,1403.568,490.699,216.217
180.000,30,1805.235,1011.357,592.258
180.000,31,557.797,582.232,394.976
180.000,32,109.238,1062.248,362.530
180.000,33,2706.744,101.646,233.710
180.000,34,1789.766,1004.176,291.277
180.000,35,1410.768,881.626,168.034
180.000,36,248.016,395.906,546.585
180.000,37,1880.091,1361.286,421.819
180.000,38,1583.628,300.690,184.853
180.000,39,2223.875,1063.068,183.195
180.000,40,754.993,297.007,124.122
180.000,41,1124.935,1176.546,105.957
180.000,42,1089.489,889.044,537.509
180.000,43,1406.115,747.810,370.569
180.000,44,996.428,956.316,320.307
180.000,45,1224.040,1326.970,572.842
180.000,46,1878.936,1117.608,224.518
180.000,47,2594.145,74.798,266.382
180.000,48,136.496,641.778,159.095
180.000,49,119.273,355.398,377.479
180.000,50,521.857,714.696,239.930
180.000,51,2309.453,1258.956,186.641
180.000,52,2361.353,1892.242,521.420
180.000,53,924.848,66.553,270.083
180.000,54,2631.473,20.936,488.558
180.000,55,2229.095,716.442,293.488
180.000,56,2803.967,394.747,584.927
180.000,57,2811.513,19.602,522.573
180.000,58,1627.389,1762.902,167.781
180.000,59,1318.497,926.009,150.143
180.000,60,2055.302,524.287,267.044
180.000,61,1585.109,784.347,331.442
180.000,62,2000.302,452.485,327.612
180.000,63,1336.780,498.334,260.116
180.000,64,1883.746,713.683,470.699
180.000,65,1124.891,718.699,537.310
180.000,66,1283.306,1781.390,155.991
180.000,67,95.775,326.958,381.051
180.000,68,1035.905,1477.422,271.901
180.000,69,2460.436,1420.839,282.033
180.000,70,2146.978,1436.412,327.933
180.000,71,107.142,1177.135,274.356
180.000,72,2128.473,1467.587,342.437
180.000,73,1278.963,463.087,486.187
180.000,74,2091.857,896.222,107.682
180.000,75,1949.917,250.072,383.034
180.000,76,1009.641,948.493,323.070
180.000,77,1939.254,734.411,232.813
180.000,78,2003.610,684.642,571.851
185.000,0,928.348,1673.102,411.342
185.000,1,1849.484,1762.145,274.791
185.000,2,488.585,1305.038,532.537
