t_s,node,x,y,z
140.000,55,372.901,1613.329,327.730
140.000,56,2199.202,2832.776,464.857
140.000,57,1182.757,2133.079,591.738
140.000,58,2072.020,2325.454,223.619
140.000,59,1671.153,2479.742,497.983
140.000,60,568.206,2931.139,292.298
140.000,61,1742.374,1932.052,541.466
140.000,62,2156.159,2261.431,341.095
140.000,63,1716.309,2553.342,448.174
140.000,64,1455.659,2074.760,565.204
140.000,65,503.065,2008.274,414.950
140.000,66,1421.713,980.574,404.787
140.000,67,137.666,1259.211,269.803
140.000,68,2265.594,2438.687,108.043
140.000,69,1875.278,2594.635,107.124
140.000,70,2290.423,713.365,429.900
140.000,71,706.857,1609.169,245.679
140.000,72,48.552,590.155,213.396
140.000,73,1462.022,801.973,218.347
140.000,74,130.450,1213.813,325.924
140.000,75,1635.825,2283.751,220.613
145.000,0,2277.564,209.392,183.531
145.000,1,2118.752,282.326,525.910
145.000,2,2140.951,343.407,571.447
145.000,3,697.853,632.506,426.349
145.000,4,320.886,1065.292,433.750
145.000,5,432.055,479.253,587.384
145.000,6,660.239,121.909,546.521
145.000,7,1817.814,1050.430,178.412
145.000,8,1498.358,2938.412,515.288
145.000,9,780.497,1175.039,201.404
145.000,10,691.094,2656.157,435.016
145.000,11,1819.458,2075.588,438.357
145.000,12,1488.434,669.897,435.806
145.000,13,1699.966,1463.884,216.308
145.000,14,1148.243,270.808,532.793
145.000,15,433.559,2322.336,184.731
145.000,16,800.738,2425.777,599.638
145.000,17,478.655,1963.856,596.971
145.000,18,1784.691,338.999,525.958
145.000,19,406.567,675.757,519.831
145.000,20,2105.103,139.410,177.040
145.000,21,2156.926,21.853,506.517
145.000,22,483.763,1112.441,582.009
145.000,23,1099.600,1283.398,598.155
145.000,24,553.534,607.370,469.421
145.000,25,1971.096,2395.967,274.840
145.000,26,1755.696,506.780,197.963
145.000,27,968.308,1998.509,114.359
145.000,28,706.304,1466.519,341.007
145.000,29,256.989,1666.725,237.745
145.000,30,94.441,1010.111,311.498
145.000,31,333.621,2280.217,118.788
145.000,32,263.310,2300.331,599.172
145.000,33,1622.765,94.329,129.816
145.000,34,312.163,372.044,502.392
145.000,35,2061.966,2350.689,359.101
145.000,36,935.270,431.444,534.612
145.000,37,1180.007,1960.044,141.518
145.000,38,2111.861,908.308,481.973
145.000,39,1379.038,2901.925,505.241
145.000,40,438.744,1566.605,315.289
145.000,41,195.614,1136.550,424.681
145.000,42,56.340,2538.454,141.717
145.000,43,691.755,1443.899,436.507
145.000,44,2005.590,1072.171,100.784
145.000,45,130.374,2312.360,524.702
145.000,46,1531.380,2718.391,229.264
145.000,47,436.736,2349.741,188.318
145.000,48,1560.771,2983.644,529.915
145.000,49,675.364,2520.555,186.804
145.000,50,1715.787,2552.095,233.090
145.000,51,118.645,1349.449,330.758
145.000,52,2086.190,2905.368,171.175
145.000,53,727.837,703.586,338.093
145.000,54,765.313,1125.824,325.551
145.000,55,306.394,1715.242,328.980
145.000,56,2142.385,2933.766,466.223
145.000,57,1112.185,2178.744,592.114
145.000,58,2013.288,2278.267,224.111
145.000,59,1715.737,2360.597,498.847
145.000,60,551.022,2905.354,289.243
145.000,61,1851.264,1962.479,541.397
145.000,62,2107.645,2195.581,338.313
145.000,63,1764.589,2424.058,443.011
145.000,64,1379.942,2180.414,559.429
145.000,65,480.028,1863.877,413.851
145.000,66,1441.287,1055.241,401.392
145.000,67,87.471,1185.176,265.731
145.000,68,2305.744,2457.663,107.152
145.000,69,1816.140,2658.353,102.987
145.000,70,2241.783,746.354,422.383
145.000,71,837.381,1642.535,250.349
145.000,72,133.019,586.199,211.734
145.000,73,1452.768,702.659,220.963
145.000,74,167.829,1094.800,323.053
145.000,75,1530.222,2231.389,224.436
150.000,0,2308.734,130.979,187.100
150.000,1,2187.417,326.586,525.803
150.000,2,2011.646,375.903,575.162
150.000,3,797.292,662.960,430.843
150.000,4,301.996,946.483,431.328
150.000,5,362.802,512.967,586.055
150.000,6,548.535,149.276,541.043
150.000,7,1775.820,979.329,174.250
150.000,8,1478.433,2825.134,508.904
150.000,9,855.834,1142.555,199.991
150.000,10,567.796,2645.480,440.573
150.000,11,1728.252,1975.995,433.418
150.000,12,1581.428,778.544,434.081
150.000,13,1805.139,1373.239,214.936
150.000,14,1217.244,371.911,534.497
150.000,15,549.464,2314.574,188.603
150.000,16,721.209,2382.539,599.838
150.000,17,408.629,1883.553,595.686
150.000,18,1786.457,471.321,527.754
150.000,19,482.257,706.250,522.828
150.000,20,2205.312,52.363,180.254
150.000,21,2032.588,30.025,502.061
150.000,22,404.597,1191.764,585.750
150.000,23,1037.457,1379.476,595.210
150.000,24,435.470,605.058,473.619
150.000,25,2003.656,2266.007,275.009
150.000,26,1654.942,432.769,200.359
150.000,27,1017.070,1892.586,112.842
150.000,28,575.493,1401.127,344.230
150.000,29,203.638,1741.954,240.785
150.000,30,91.914,1141.234,316.838
150.000,31,363.995,2179.612,120.171
150.000,32,311.796,2408.040,598.072
150.000,33,1684.365,189.134,124.995
150.000,34,453.006,411.643,503.487
150.000,35,2030.906,2239.393,364.344
150.000,36,1015.139,425.948,536.532
150.000,37,1302.692,1918.773,144.349
150.000,38,2176.675,810.828,484.619
150.000,39,1407.518,2918.489,505.845
150.000,40,459.816,1696.742,309.501
150.000,41,141.408,1245.643,422.460
150.000,42,82.980,2404.355,147.901
150.000,43,585.064,1337.971,442.777
150.000,44,2074.231,1036.094,102.879
150.000,45,188.643,2403.785,527.586
150.000,46,1610.731,2815.926,223.296
150.000,47,376.187,2291.573,189.276
150.000,48,1705.664,2975.417,536.156
150.000,49,640.133,2629.481,185.725
150.000,50,1656.292,2470.312,232.891
150.000,51,235.963,1343.610,326.142
150.000,52,2127.768,2945.749,166.918
150.000,53,644.570,818.450,333.795
150.000,54,777.460,1011.657,327.452
150.000,55,246.014,1818.494,329.918
150.000,56,2079.894,2946.857,464.641
150.000,57,1047.306,2242.682,590.979
150.000,58,1939.518,2240.576,224.690
150.000,59,1755.179,2246.001,496.387
150.000,60,530.368,2789.541,283.508
150.000,61,1965.021,1980.050,540.067
150.000,62,2072.149,2124.023,334.037
150.000,63,1797.127,2296.420,435.868
150.000,64,1320.675,2291.355,554.659
150.000,65,451.029,1722.878,414.937
150.000,66,1470.041,1131.205,398.685
150.000,67,51.166,1105.844,262.170
150.000,68,2215.711,2480.038,103.777
150.000,69,1762.529,2725.035,102.654
150.000,70,2125.751,795.242,419.393
150.000,71,953.741,1695.609,253.650
150.000,72,226.283,578.449,211.348
150.000,73,1427.583,603.811,225.061
150.000,74,194.948,970.715,318.362
150.000,75,1428.498,2179.011,228.346
155.000,0,2329.766,52.133,189.233
155.000,1,2254.782,365.361,525.490
155.000,2,1885.541,406.014,577.684
155.000,3,903.461,695.168,435.747
155.000,4,292.816,816.871,429.251
155.000,5,292.013,547.434,584.013
155.000,6,433.065,162.470,536.589
155.000,7,1732.926,907.270,171.012
155.000,8,1452.109,2709.140,504.233
155.000,9,932.271,1107.027,201.866
155.000,10,448.643,2598.417,444.844
155.000,11,1675.663,1854.204,430.682
155.000,12,1675.557,886.223,430.053
155.000,13,1909.605,1288.820,213.871
155.000,14,1257.870,494.419,535.028
155.000,15,666.849,2293.192,192.353
155.000,16,648.587,2340.910,597.568
155.000,17,326.828,1811.362,593.569
155.000,18,1770.415,606.314,525.282
155.000,19,557.121,729.301,525.388
155.000,20,2308.170,33.552,181.221
155.000,21,1916.547,56.480,499.240
155.000,22,308.029,1245.908,589.138
155.000,23,972.772,1480.163,593.808
155.000,24,322.566,603.976,478.772
155.000,25,2037.413,2142.623,274.994
155.000,26,1549.493,356.554,202.038
155.000,27,1065.922,1783.173,114.365
155.000,28,441.339,1350.052,347.186
155.000,29,157.071,1815.506,246.157
155.000,30,82.084,1275.724,324.763
155.000,31,419.537,2087.677,123.097
155.000,32,360.357,2515.121,596.709
155.000,33,1729.550,287.531,122.772
155.000,34,583.363,481.665,507.500
155.000,35,2028.090,2129.691,369.786
155.000,36,1100.203,406.658,538.665
155.000,37,1427.215,1887.374,147.280
155.000,38,2226.388,704.196,486.569
155.000,39,1429.123,2785.066,511.740
155.000,40,476.615,1825.061,302.609
155.000,41,72.780,1350.140,419.389
155.000,42,88.723,2269.847,153.464
155.000,43,476.881,1228.042,448.143
155.000,44,2139.981,995.413,104.527
155.000,45,258.820,2497.226,533.586
155.000,46,1706.877,2890.997,220.684
155.000,47,299.916,2242.169,191.636
155.000,48,1836.418,2926.020,538.727
155.000,49,602.967,2736.276,186.200
155.000,50,1617.968,2385.181,233.337
155.000,51,350.688,1328.466,322.102
155.000,52,2114.110,2836.521,163.086
155.000,53,587.538,945.196,328.435
155.000,54,759.638,895.833,329.762
155.000,55,163.583,1904.638,329.732
155.000,56,2042.782,2847.215,465.324
155.000,57,978.286,2300.906,590.914
155.000,58,1870.709,2197.149,222.510
155.000,59,1789.745,2132.412,494.199
155.000,60,521.790,2680.137,280.088
155.000,61,2084.853,1982.112,535.940
155.000,62,2037.974,2053.101,330.741
155.000,63,1804.292,2166.781,429.591
155.000,64,1240.639,2397.456,549.782
155.000,65,372.792,1598.514,418.118
155.000,66,1496.932,1212.272,395.268
155.000,67,6.837,1030.704,258.383
155.000,68,2128.062,2502.222,101.683
155.000,69,1704.677,2791.241,108.305
155.000,70,2000.056,819.945,411.982
155.000,71,1083.718,1712.812,259.643
155.000,72,312.927,575.246,210.758
155.000,73,1408.061,500.442,227.845
155.000,74,226.779,846.983,315.989
155.000,75,1325.004,2127.167,232.509
160.000,0,2309.358,20.749,191.337
160.000,1,2327.031,402.994,526.315
160.000,2,1753.819,436.197,583.167
160.000,3,989.963,749.671,440.710
160.000,4,276.211,692.981,429.879
160.000,5,219.395,582.129,581.481
160.000,6,318.040,176.266,531.963
160.000,7,1676.065,849.198,168.377
160.000,8,1466.725,2595.918,498.872
160.000,9,1011.183,1073.746,203.184
160.000,10,318.427,2567.332,448.983
160.000,11,1612.012,1740.922,427.072
160.000,12,1753.992,1010.759,428.137
160.000,13,2033.047,1221.533,214.471
160.000,14,1300.440,617.534,536.356
160.000,15,792.527,2280.004,197.780
160.000,16,571.840,2294.255,596.826
160.000,17,254.499,1728.668,591.648
160.000,18,1757.177,742.964,526.627
160.000,19,625.327,765.887,529.509
160.000,20,2261.071,120.952,184.843
160.000,21,1797.888,74.353,496.647
160.000,22,222.733,1315.787,595.647
160.000,23,894.701,1565.051,588.247
160.000,24,208.155,610.482,483.890
160.000,25,2064.373,2004.407,280.338
160.000,26,1444.669,269.752,203.207
160.000,27,1134.627,1683.275,113.405
160.000,28,308.455,1295.692,347.587
160.000,29,124.528,1899.639,249.293
160.000,30,82.745,1404.964,331.237
160.000,31,465.722,1985.361,126.998
160.000,32,416.874,2619.372,596.604
160.000,33,1767.263,391.514,119.558
160.000,34,725.553,530.209,508.196
160.000,35,2002.753,2027.146,372.900
160.000,36,1174.056,402.397,539.614
160.000,37,1547.243,1851.450,151.032
160.000,38,2260.083,597.696,490.463
160.000,39,1447.641,2656.359,511.853
160.000,40,489.420,1960.118,299.567
160.000,41,36.936,1466.301,417.561
160.000,42,117.043,2132.493,158.854
160.000,43,381.093,1118.016,454.361
160.000,44,2210.532,971.606,107.268
160.000,45,319.050,2593.447,536.918
160.000,46,1806.797,2956.999,216.786
160.000,47,237.152,2184.327,191.191
160.000,48,1974.645,2907.589,544.033
160.000,49,565.667,2851.405,187.328
160.000,50,1573.298,2290.729,235.319
160.000,51,464.240,1313.654,320.700
160.000,52,2139.431,2726.206,160.726
160.000,53,513.351,1060.060,319.388
160.000,54,771.577,781.911,334.491
160.000,55,113.175,2012.369,330.108
160.000,56,1984.164,2758.157,466.553
160.000,57,902.673,2341.048,590.924
160.000,58,1807.064,2152.805,222.332
160.000,59,1822.068,2011.500,491.730
160.000,60,488.076,2571.373,274.750
160.000,61,2200.157,1991.188,533.099
160.000,62,1993.770,1992.826,327.752
160.000,63,1852.998,2040.471,422.388
160.000,64,1186.929,2516.997,545.771
160.000,65,336.442,1456.432,420.077
160.000,66,1529.526,1280.828,392.562
160.000,67,43.174,957.128,253.655
160.000,68,2035.372,2507.389,101.302
160.000,69,1659.421,2864.453,112.573
160.000,70,1883.614,876.491,404.937
160.000,71,1211.258,1753.700,265.044
160.000,72,401.119,577.043,208.099
160.000,73,1394.861,402.603,231.824
160.000,74,251.788,726.652,315.520
160.000,75,1207.834,2092.385,237.590
165.000,0,2283.056,92.661,193.501
165.000,1,2255.939,451.653,527.946
165.000,2,1618.713,461.384,587.999
165.000,3,1086.759,792.235,442.943
165.000,4,274.650,572.455,426.340
165.000,5,146.601,604.003,581.096
165.000,6,210.369,174.288,528.832
165.000,7,1641.338,772.271,166.005
165.000,8,1470.286,2484.264,493.311
165.000,9,1085.344,1050.123,203.939
165.000,10,198.591,2538.136,453.985
165.000,11,1535.668,1629.776,421.103
165.000,12,1868.404,1098.530,424.411
165.000,13,2141.907,1130.123,216.196
165.000,14,1365.848,726.710,537.093
165.000,15,915.631,2247.389,202.028
165.000,16,495.438,2255.837,597.769
165.000,17,186.737,1639.457,591.195
165.000,18,1727.316,875.089,525.702
165.000,19,702.813,784.693,533.069
165.000,20,2174.644,224.111,188.582
165.000,21,1687.277,108.114,491.447
165.000,22,145.815,1391.352,598.717
165.000,23,802.294,1641.599,582.151
165.000,24,92.656,617.382,487.406
165.000,25,2102.943,1872.769,280.748
165.000,26,1324.507,224.782,204.302
165.000,27,1179.667,1570.276,111.128
165.000,28,179.987,1225.159,351.329
165.000,29,75.808,1974.659,251.840
165.000,30,54.515,1531.572,337.698
165.000,31,509.706,1890.913,130.155
165.000,32,451.930,2732.516,597.751
165.000,33,1805.703,499.165,116.463
165.000,34,867.686,568.828,508.700
165.000,35,1973.138,1923.155,377.268
165.000,36,1252.317,390.672,542.198
165.000,37,1662.170,1805.247,154.978
165.000,38,2310.019,491.401,493.883
165.000,39,1450.769,2520.217,513.459
165.000,40,535.797,2088.043,295.148
165.000,41,33.050,1575.145,416.572
165.000,42,148.353,1999.982,164.295
165.000,43,270.035,1023.997,461.305
165.000,44,2276.135,927.993,110.643
165.000,45,384.847,2690.270,539.248
165.000,46,1897.093,2914.726,212.867
165.000,47,172.713,2123.045,192.567
165.000,48,2109.342,2873.955,546.002
165.000,49,557.877,2970.683,187.352
165.000,50,1555.967,2190.829,234.426
165.000,51,577.115,1298.200,317.599
165.000,52,2164.305,2616.598,157.500
165.000,53,443.143,1180.417,313.715
165.000,54,786.611,673.182,337.048
165.000,55,54.421,2118.204,329.486
165.000,56,1920.720,2667.274,464.636
165.000,57,833.538,2396.506,589.243
165.000,58,1739.662,2108.744,221.495
165.000,59,1842.364,1886.580,491.454
165.000,60,486.796,2453.585,269.293
165.000,61,2315.030,2014.865,528.646
165.000,62,1956.981,1922.694,324.269
165.000,63,1860.717,1904.612,415.062
165.000,64,1147.928,2636.682,539.681
165.000,65,291.570,1314.529,424.339
165.000,66,1559.890,1356.141,390.806
165.000,67,80.069,875.530,250.631
165.000,68,1945.835,2521.906,101.324
165.000,69,1604.916,2934.729,117.054
165.000,70,1763.921,912.041,400.984
165.000,71,1334.706,1792.809,267.835
165.000,72,489.991,567.659,205.173
165.000,73,1371.866,307.247,237.795
165.000,74,289.614,604.302,313.174
165.000,75,1095.724,2056.099,238.858
170.000,0,2256.541,165.687,194.351
170.000,1,2189.044,492.982,528.187
170.000,2,1484.371,471.344,595.004
170.000,3,1173.628,863.723,448.567
170.000,4,248.983,447.351,424.804
170.000,5,79.697,630.910,580.330
170.000,6,101.023,190.708,525.798
170.000,7,1605.368,701.793,162.421
170.000,8,1460.630,2369.965,488.964
170.000,9,1161.906,1028.477,204.930
170.000,10,76.417,2508.078,457.328
170.000,11,1463.642,1512.478,414.176
170.000,12,1963.970,1201.188,419.664
170.000,13,2256.475,1047.815,215.775
170.000,14,1428.409,835.586,537.257
170.000,15,1039.341,2225.995,208.041
170.000,16,418.914,2221.247,598.645
170.000,17,109.847,1567.291,592.064
170.000,18,1736.277,1006.338,524.520
170.000,19,781.823,807.575,537.416
170.000,20,2079.725,315.725,188.641
170.000,21,1578.969,152.537,485.758
170.000,22,39.526,1430.307,598.880
170.000,23,731.546,1740.513,577.846
170.000,24,46.568,630.427,490.021
170.000,25,2132.452,1745.214,281.303
170.000,26,1223.601,150.767,204.089
170.000,27,1230.854,1461.331,111.422
170.000,28,42.045,1169.395,352.765
170.000,29,20.219,2041.873,257.096
170.000,30,46.722,1665.246,341.997
170.000,31,533.794,1788.853,133.247
170.000,32,508.047,2834.714,599.289
170.000,33,1841.789,603.434,111.633
170.000,34,1004.096,606.099,507.186
170.000,35,1965.406,1808.038,382.834
170.000,36,1339.254,376.866,543.540
170.000,37,1777.869,1760.060,155.852
170.000,38,2283.004,390.086,497.589
170.000,39,1465.690,2394.067,514.765
170.000,40,557.540,2217.096,292.829
170.000,41,91.517,1684.119,415.095
170.000,42,155.763,1863.486,167.671
170.000,43,168.929,917.430,465.722
170.000,44,2324.182,885.317,112.134
170.000,45,451.182,2777.508,544.387
170.000,46,1961.508,2809.446,207.802
170.000,47,106.270,2068.714,194.279
170.000,48,2242.506,2841.502,548.714
170.000,49,522.449,2877.768,187.626
170.000,50,1521.735,2104.073,232.818
170.000,51,692.795,1266.516,316.070
170.000,52,2177.212,2512.531,152.964
170.000,53,358.088,1289.642,308.613
170.000,54,811.394,562.955,339.801
170.000,55,14.537,2225.481,326.342
170.000,56,1869.628,2581.590,464.440
170.000,57,765.442,2451.015,587.534
170.000,58,1670.181,2069.337,221.409
170.000,59,1875.463,1769.408,490.178
170.000,60,444.236,2344.764,263.105
170.000,61,2224.864,2043.978,526.593
170.000,62,1920.328,1859.458,320.102
170.000,63,1903.178,1775.780,407.622
170.000,64,1067.342,2734.568,534.731
170.000,65,233.545,1186.500,428.708
170.000,66,1592.810,1430.304,385.732
170.000,67,114.035,787.205,247.834
170.000,68,1848.304,2549.994,104.106
170.000,69,1549.785,2961.903,120.342
170.000,70,1650.097,974.941,396.187
170.000,71,1450.830,1848.751,270.829
170.000,72,571.839,553.738,203.860
170.000,73,1363.717,201.540,244.651
170.000,74,334.240,485.889,309.452
170.000,75,1002.094,1995.671,242.867
175.000,0,2224.512,235.999,194.767
175.000,1,2117.120,532.751,528.949
175.000,2,1353.155,481.042,597.418
175.000,3,1269.223,910.150,451.340
175.000,4,232.901,327.349,424.042
175.000,5,9.683,663.344,578.524
175.000,6,16.116,208.829,523.367
175.000,7,1565.025,626.861,158.361
175.000,8,1458.953,2255.988,486.315
175.000,9,1239.284,1011.918,203.960
175.000,10,71.161,2491.708,463.115
175.000,11,1407.393,1393.660,408.205
175.000,12,2064.752,1306.222,416.893
175.000,13,2285.481,969.125,215.315
175.000,14,1493.858,943.358,539.194
175.000,15,1159.226,2208.541,211.230
175.000,16,349.099,2168.028,599.799
175.000,17,39.402,1479.395,589.590
175.000,18,1728.222,1145.371,528.645
175.000,19,855.267,835.215,539.950
175.000,20,1987.234,410.607,190.976
175.000,21,1466.954,175.515,480.948
175.000,22,85.685,1452.971,594.188
175.000,23,657.681,1826.372,575.115
175.000,24,156.425,660.789,494.354
175.000,25,2183.252,1624.736,281.087
175.000,26,1120.528,70.100,205.405
175.000,27,1283.570,1357.678,111.461
175.000,28,116.943,1118.762,357.180
175.000,29,48.280,2113.780,260.141
175.000,30,15.265,1796.350,350.692
175.000,31,558.963,1689.452,135.926
175.000,32,532.655,2946.792,598.123
175.000,33,1875.776,705.879,105.590
175.000,34,1141.640,661.442,507.979
175.000,35,1946.281,1696.253,390.499
175.000,36,1416.348,356.212,546.470
175.000,37,1901.915,1713.503,160.694
175.000,38,2241.134,277.090,498.115
175.000,39,1464.005,2266.773,517.058
175.000,40,578.579,2347.183,286.541
175.000,41,149.114,1795.064,413.237
175.000,42,178.620,1724.934,173.425
175.000,43,63.510,809.862,470.520
175.000,44,2259.920,848.670,113.953
175.000,45,508.007,2885.169,548.126
175.000,46,2057.307,2725.508,202.737
175.000,47,39.607,2012.085,195.121
175.000,48,2272.047,2802.318,552.799
175.000,49,500.892,2756.928,188.567
175.000,50,1478.551,2013.340,232.802
175.000,51,806.439,1256.826,312.192
175.000,52,2209.141,2404.476,150.393
175.000,53,284.843,1404.206,302.013
175.000,54,837.926,453.613,342.173
175.000,55,92.717,2323.022,325.689
175.000,56,1804.501,2495.523,465.088
175.000,57,690.968,2498.669,585.370
175.000,58,1606.959,2019.022,220.116
175.000,59,1915.210,1646.051,488.192
175.000,60,424.139,2229.289,258.202
175.000,61,2112.703,2085.930,525.881
175.000,62,1879.549,1789.045,315.375
175.000,63,1915.970,1633.682,398.696
175.000,64,998.576,2840.301,530.575
175.000,65,178.312,1052.704,430.196
175.000,66,1626.170,1498.914,382.657
175.000,67,151.534,704.819,242.322
175.000,68,1750.708,2556.359,105.396
175.000,69,1487.350,2895.783,124.102
175.000,70,1528.770,1032.724,390.689
175.000,71,1571.361,1891.308,276.957
175.000,72,655.531,554.193,202.694
175.000,73,1343.387,99.209,248.767
175.000,74,355.284,360.740,307.119
175.000,75,895.782,1941.242,247.477
180.000,0,2198.885,307.880,196.016
180.000,1,2047.199,571.947,530.131
180.000,2,1214.168,492.491,595.103
180.000,3,1366.553,967.769,452.689
180.000,4,213.930,206.304,421.096
180.000,5,70.076,687.675,578.395
180.000,6,125.233,239.161,519.707
180.000,7,1515.432,561.020,154.608
180.000,8,1474.948,2140.962,483.267
180.000,9,1317.464,983.701,203.903
180.000,10,198.858,2460.799,467.454
180.000,11,1342.427,1269.576,402.803
180.000,12,2179.522,1382.149,409.208
180.000,13,2182.475,876.861,217.502
180.000,14,1576.716,1050.622,542.384
180.000,15,1277.528,2204.985,213.470
180.000,16,276.011,2119.781,597.857
180.000,17,44.435,1400.214,589.450
180.000,18,1732.861,1290.488,529.333
180.000,19,935.370,850.733,542.085
180.000,20,1882.809,496.483,190.973
180.000,21,1348.584,212.384,479.238
180.000,22,192.394,1488.491,591.169
180.000,23,602.701,1933.561,570.151
180.000,24,267.545,652.466,498.781
180.000,25,2194.923,1491.073,282.160
180.000,26,1004.529,13.599,207.703
180.000,27,1355.375,1260.173,110.098
180.000,28,244.126,1058.075,359.496
180.000,29,99.609,2187.293,262.438
180.000,30,2.733,1925.680,354.751
180.000,31,602.518,1596.680,135.739
180.000,32,588.469,2912.243,597.886
180.000,33,1921.354,808.940,102.624
180.000,34,1269.249,729.867,510.096
180.000,35,1932.493,1585.052,396.648
180.000,36,1499.322,345.898,548.372
180.000,37,2027.420,1683.135,165.786
180.000,38,2212.548,162.376,500.955
180.000,39,1474.130,2137.047,518.328
180.000,40,610.729,2469.974,280.522
180.000,41,190.219,1911.475,412.206
180.000,42,191.874,1582.063,176.364
180.000,43,66.736,709.762,477.483
180.000,44,2187.949,828.401,116.646
180.000,45,578.724,2975.402,551.925
180.000,46,2160.246,2647.924,199.268
180.000,47,25.999,1948.694,196.879
180.000,48,2136.518,2760.481,558.319
180.000,49,479.708,2638.032,190.417
180.000,50,1443.442,1918.997,233.166
180.000,51,924.059,1250.634,307.471
180.000,52,2233.332,2300.689,148.002
180.000,53,220.887,1530.749,295.479
180.000,54,850.754,346.043,345.154
180.000,55,168.641,2414.340,326.316
180.000,56,1737.688,2416.601,462.158
180.000,57,622.411,2553.336,583.680
180.000,58,1533.414,1977.870,221.112
180.000,59,1959.364,1530.723,488.572
180.000,60,403.087,2112.547,252.399
180.000,61,1988.033,2082.746,522.321
180.000,62,1834.387,1724.704,310.619
180.000,63,1948.991,1501.695,392.715
180.000,64,951.473,2956.965,522.808
180.000,65,130.816,916.434,435.771
180.000,66,1657.915,1569.851,380.559
180.000,67,183.149,628.436,238.453
180.000,68,1660.911,2591.362,107.924
180.000,69,1420.482,2831.803,130.391
180.000,70,1423.400,1097.509,387.034
180.000,71,1695.618,1920.601,282.218
180.000,72,741.347,553.426,200.731
180.000,73,1308.602,4.199,252.195
180.000,74,371.855,234.025,302.468
180.000,75,787.389,1900.424,250.805
185.000,0,2173.575,384.605,199.441
185.000,1,1980.111,615.530,529.504
185.000,2,1079.574,510.629,591.035
185.000,3,1457.678,1010.881,454.876
185.000,4,194.055,84.930,421.044
185.000,5,141.436,709.834,576.444
185.000,6,236.678,252.261,514.445
185.000,7,1474.036,498.843,150.414
185.000,8,1476.158,2028.138,479.675
185.000,9,1390.390,950.051,203.241
185.000,10,321.555,2438.159,472.329
185.000,11,1246.475,1163.345,397.604
185.000,12,2274.765,1493.381,406.771
185.000,13,2073.108,790.007,215.794
185.000,14,1642.300,1162.554,543.500
185.000,15,1395.659,2189.104,216.635
185.000,16,191.268,2098.467,597.573
185.000,17,111.690,1310.817,591.234
185.000,18,1721.401,1425.551,529.448
185.000,19,1018.849,862.538,545.365
185.000,20,1790.739,587.761,191.625
185.000,21,1232.017,249.012,475.505
185.000,22,279.691,1563.802,585.342
185.000,23,519.978,2021.831,563.839
185.000,24,384.975,666.542,504.313
185.000,25,2224.876,1360.642,282.547
185.000,26,905.463,99.071,208.198
185.000,27,1414.407,1151.862,108.896
185.000,28,379.075,1017.284,362.900
185.000,29,138.176,2272.386,266.921
185.000,30,4.008,2064.823,360.777
185.000,31,626.640,1496.167,137.322
185.000,32,638.677,2807.549,597.751
185.000,33,1964.029,911.078,102.508
185.000,34,1408.148,787.920,509.853
185.000,35,1902.938,1481.561,399.765
185.000,36,1575.697,333.301,550.065
185.000,37,2153.450,1647.007,169.668
185.000,38,2177.755,52.497,505.643
185.000,39,1499.511,2010.776,523.595
185.000,40,646.217,2597.041,277.695
185.000,41,252.554,2020.521,409.710
185.000,42,197.013,1444.619,182.431
185.000,43,152.883,591.791,485.511
185.000,44,2124.274,796.828,118.846
185.000,45,628.910,2873.378,554.953
185.000,46,2246.901,2568.032,195.636
185.000,47,93.087,1902.489,198.108
185.000,48,2003.453,2720.691,566.832
185.000,49,435.589,2526.070,190.988
185.000,50,1395.376,1826.458,233.514
185.000,51,1041.426,1209.810,305.519
185.000,52,2259.345,2193.748,145.871
185.000,53,152.811,1651.498,288.154
185.000,54,839.456,230.774,348.218
185.000,55,232.678,2524.170,324.610
185.000,56,1686.672,2330.694,459.848
185.000,57,549.237,2598.754,583.176
185.000,58,1459.690,1932.941,221.156
185.000,59,1970.096,1403.664,486.560
185.000,60,375.714,1998.525,248.702
185.000,61,1873.764,2110.918,518.949
185.000,62,1796.744,1656.394,306.983
185.000,63,1976.567,1367.030,388.038
185.000,64,911.242,2888.082,515.761
185.000,65,74.224,784.601,439.008
185.000,66,1697.639,1636.261,376.366
185.000,67,220.615,552.233,233.213
185.000,68,1573.471,2610.501,111.834
185.000,69,1363.647,2762.855,134.652
185.000,70,1299.400,1145.121,381.127
185.000,71,1824.673,1937.413,284.696
185.000,72,824.238,542.677,201.338
185.000,73,1303.233,106.068,257.747
185.000,74,383.898,105.687,301.660
185.000,75,676.998,1865.402,253.500
190.000,0,2136.036,458.617,201.406
190.000,1,1905.253,652.262,530.698
190.000,2,950.093,520.635,585.508
190.000,3,1547.534,1070.383,459.970
190.000,4,161.681,39.067,421.713
190.000,5,212.852,734.741,575.135
190.000,6,342.764,277.683,510.769
190.000,7,1438.232,429.493,146.306
190.000,8,1487.971,1916.467,477.484
190.000,9,1472.126,936.865,202.178
190.000,10,445.966,2402.595,477.836
190.000,11,1167.251,1056.828,395.084
190.000,12,2284.401,1599.231,401.907
190.000,13,1953.089,714.493,214.819
190.000,14,1718.568,1264.438,545.156
190.000,15,1518.432,2170.284,220.522
190.000,16,115.126,2045.513,599.035
190.000,17,180.296,1221.931,590.641
190.000,18,1729.244,1563.600,531.980
190.000,19,1093.271,878.600,548.613
190.000,20,1701.370,681.672,193.815
190.000,21,1119.543,291.458,471.040
190.000,22,375.879,1620.906,581.683
