seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,228.0000,50,24,559.0350,-88.5171,-1.3477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,50,31,467.7751,-88.2819,-0.0658,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,228.0000,50,37,508.9733,-88.7710,-0.0788,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
8,228.0000,50,47,520.2043,-88.9803,0.0034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,50,54,334.9346,-87.0785,0.3839,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
8,228.0000,50,56,594.8982,-88.8172,-0.1867,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,50,58,551.1954,-87.1710,0.3845,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,228.0000,50,62,469.9491,-88.0987,0.0662,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,50,73,186.9010,-81.8977,0.9039,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,228.0000,50,74,418.6146,-87.4261,0.4316,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,51,0,123.0893,-74.7190,0.4088,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,51,1,719.6199,-88.8105,-0.0795,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,51,3,507.1832,-88.1022,0.0415,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,228.0000,51,8,613.2963,-89.0560,-0.5920,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,51,9,309.4787,-84.9236,0.2160,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,228.0000,51,19,460.9267,-87.0418,0.3246,13,0.3250,0.5714,7,8,6,0,0,8,6,0.2500
8,228.0000,51,34,359.5792,-85.7417,0.1457,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
8,228.0000,51,35,570.8870,-88.0117,0.0764,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,228.0000,51,37,551.7014,-87.6316,-0.0839,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,51,38,323.0470,-85.7125,0.3664,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
8,228.0000,51,39,507.0343,-87.4965,-0.2700,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,228.0000,51,44,697.9749,-87.8296,0.1503,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,51,52,384.7244,-86.6582,0.1403,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,228.0000,51,62,530.7969,-87.5764,0.2282,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,228.0000,52,0,448.8990,-88.0757,0.3438,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
8,228.0000,52,3,375.6982,-86.2581,-0.0895,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,228.0000,52,9,595.4556,-89.5733,-0.0642,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,52,33,496.2949,-86.5929,-0.3359,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,52,34,410.9839,-86.4757,-0.1229,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
8,228.0000,52,51,384.7244,-87.2289,0.1048,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
8,228.0000,53,23,510.8225,-87.8266,0.2246,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,228.0000,53,29,274.0462,-83.9630,0.2357,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,228.0000,53,30,495.4871,-87.5594,-0.1885,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,53,40,535.3961,-87.5368,0.1925,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,53,41,407.8149,-87.1515,0.3484,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
8,228.0000,53,48,561.0065,-88.3384,0.2610,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,53,55,330.4558,-85.0316,-0.4697,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,228.0000,53,57,623.9880,-88.9918,0.0079,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,53,61,561.6047,-88.0415,0.1883,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,228.0000,53,68,308.8145,-87.1043,0.5072,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,228.0000,53,69,581.1827,-88.6969,0.3846,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,54,1,469.8741,-87.9476,0.3181,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,228.0000,54,5,352.9579,-86.3940,0.5763,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,228.0000,54,6,435.7415,-86.6877,-0.4418,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,54,8,558.6240,-87.9750,-1.0096,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,54,11,646.5250,-87.5915,-0.7524,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,54,13,677.9340,-88.9051,-1.1492,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,228.0000,54,17,360.2601,-85.8969,0.1481,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
8,228.0000,54,20,601.8933,-88.8138,-0.0121,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
8,228.0000,54,24,438.7182,-86.7924,-0.4258,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,228.0000,54,28,597.1536,-88.9717,0.0601,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,54,31,273.1847,-82.6341,-0.3792,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,228.0000,54,43,482.0098,-87.6873,0.2331,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,54,44,684.5489,-89.3108,-0.1872,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,228.0000,54,50,334.9346,-86.3592,0.8663,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
8,228.0000,54,72,665.8410,-88.5052,1.4816,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,228.0000,54,73,306.2539,-84.3499,-0.0979,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
8,228.0000,54,74,418.8779,-86.9996,0.0159,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,228.0000,55,29,422.1408,-86.5151,-0.3287,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
8,228.0000,55,40,349.2141,-85.7523,0.0501,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
8,228.0000,55,41,360.6043,-83.9528,-1.1548,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,228.0000,55,48,321.4521,-85.8030,0.3511,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
8,228.0000,55,53,330.4558,-85.3687,-0.1154,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
8,228.0000,55,61,308.3918,-85.1899,0.0360,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
8,228.0000,55,68,258.1747,-82.5569,-0.0581,40,1.0000,0.1429,14,4,0,19,9,23,9,0.6087
8,228.0000,55,69,405.1679,-87.6839,0.0297,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,228.0000,56,8,577.4440,-88.4594,-0.2246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,56,20,436.5340,-87.6274,0.2906,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,228.0000,56,22,476.0809,-86.5873,-0.7457,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,228.0000,56,32,398.8642,-87.0380,0.2278,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
8,228.0000,56,37,540.9488,-88.5173,0.3512,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,56,45,583.7531,-88.1050,-0.2398,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,228.0000,56,47,606.9948,-88.9257,0.4953,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,228.0000,56,50,594.8982,-88.4596,0.2738,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,56,58,391.7307,-85.9794,0.1352,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,228.0000,56,62,618.4901,-89.3514,0.3261,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,57,23,126.2515,-80.3461,1.1001,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,57,29,613.8003,-89.0603,0.3351,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,57,30,219.4137,-81.9677,-0.1998,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,57,53,623.9880,-89.1268,1.2751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,58,16,582.0342,-88.8135,0.5099,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,58,20,257.1458,-83.9828,0.7267,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
8,228.0000,58,22,624.1494,-88.3674,-0.6906,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
8,228.0000,58,32,507.9124,-88.0591,-0.7116,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,58,47,275.5205,-85.5331,0.4270,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
8,228.0000,58,50,551.1954,-87.9918,-0.1510,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,58,56,391.7307,-85.8073,-0.2377,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,58,64,554.8552,-88.7705,-0.1125,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,59,9,487.8980,-86.4252,0.7024,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,228.0000,59,25,254.1619,-82.7310,-0.2358,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,228.0000,59,27,588.5248,-88.0423,0.1711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,59,35,644.4762,-88.1656,0.2218,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,228.0000,59,36,208.7830,-83.5061,1.0817,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,228.0000,59,38,689.0954,-88.5522,-0.1875,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,228.0000,59,63,252.1899,-82.7424,-0.3909,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,60,2,595.7530,-88.7771,1.8084,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,228.0000,60,4,255.1273,-84.8025,0.9209,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,228.0000,60,26,272.8384,-86.1243,0.2357,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,228.0000,60,47,655.1039,-89.0722,-0.0580,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,228.0000,60,49,508.9149,-87.7563,-0.3886,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,228.0000,60,70,486.1387,-87.3736,-0.3466,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,228.0000,60,74,510.8704,-87.6854,0.0938,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,60,75,351.5193,-85.1234,-0.6455,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
8,228.0000,61,10,512.4553,-86.3045,-0.4402,24,0.6000,0.6000,5,7,6,0,0,7,6,0.1429
8,228.0000,61,22,411.2120,-85.6703,-0.8446,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
8,228.0000,61,29,692.5794,-88.6939,0.8052,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,228.0000,61,32,472.4745,-86.6071,-0.9432,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
8,228.0000,61,40,279.4978,-84.5267,0.3979,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,61,41,613.9844,-88.4517,0.1036,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,228.0000,61,45,403.5160,-84.7810,-1.0554,34,0.8500,0.6667,6,8,8,0,0,8,8,0.0000
8,228.0000,61,48,121.9046,-77.2461,0.1953,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,61,53,561.6047,-89.4277,0.1761,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,61,55,308.3918,-85.6220,1.0789,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
8,228.0000,61,64,575.5304,-88.0246,-0.9573,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,61,68,562.5593,-87.8789,-0.1264,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,61,69,347.2629,-85.3822,-0.1097,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
8,228.0000,62,0,432.9578,-87.4291,0.3772,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
8,228.0000,62,1,310.7173,-85.4266,-0.1949,23,0.5750,0.6667,6,3,0,0,0,3,0,1.0000
8,228.0000,62,8,169.2239,-80.2269,0.1813,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,62,9,672.2995,-88.2760,-0.2537,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,62,19,335.7145,-85.0977,-0.0316,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
8,228.0000,62,24,436.4118,-87.8218,-0.7046,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,228.0000,62,28,494.4329,-88.3115,0.1444,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,62,35,541.7176,-89.2428,0.2160,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,62,37,172.1421,-80.2189,0.0719,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,228.0000,62,38,472.7378,-87.6256,0.2164,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,62,39,337.6695,-85.3489,-0.1263,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,228.0000,62,44,569.0825,-88.4511,0.5522,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
8,228.0000,62,50,469.9491,-87.0930,-0.6577,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,228.0000,62,51,530.7969,-87.7028,0.0606,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,62,72,532.5113,-88.2001,-0.0830,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,62,73,332.5100,-85.7334,-0.4616,23,0.5750,1.0000,8,6,1,0,0,6,1,0.8333
8,228.0000,63,9,527.9574,-87.9410,0.8263,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,63,25,68.7934,-72.8163,1.2545,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,63,27,385.7531,-86.9120,0.3652,14,0.3500,0.7500,8,4,0,0,0,4,0,1.0000
8,228.0000,63,35,620.3728,-88.7430,0.3796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,63,36,233.7431,-82.7043,0.4760,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,63,59,252.1899,-82.4624,0.0184,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,228.0000,64,16,203.4094,-82.4369,0.7207,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,64,22,662.7181,-88.0721,-0.5445,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,64,32,512.5455,-87.5333,-0.0902,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,228.0000,64,40,539.7682,-88.1937,0.1388,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,64,45,759.3343,-88.8001,0.0605,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,228.0000,64,47,565.0470,-88.7692,1.0477,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,64,53,824.4733,-89.4663,0.3333,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,228.0000,64,58,554.8552,-87.5405,-0.9504,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,64,69,560.3375,-87.2561,0.9572,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,64,70,483.3809,-87.9799,0.3765,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,228.0000,65,2,244.7643,-84.4003,0.3709,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,65,4,567.0205,-88.3112,-0.1109,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,65,11,436.0367,-87.6065,0.2593,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,65,17,488.3882,-87.8207,0.4578,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,65,21,89.2419,-76.2010,1.7575,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,65,26,487.9417,-87.2893,-0.3316,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,65,42,284.5493,-83.9890,-0.1841,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
8,228.0000,65,67,471.7345,-87.5331,0.2262,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,228.0000,66,12,508.0876,-86.6898,-0.5421,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
8,228.0000,66,14,239.7825,-83.1573,-0.2380,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,66,15,305.9291,-85.9279,0.1330,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
8,228.0000,66,18,518.4523,-87.6056,-0.3086,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,66,33,589.2174,-88.6645,-0.2070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,66,46,537.7726,-87.3483,0.2127,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,228.0000,66,71,280.9821,-81.4404,-1.3512,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,67,7,633.0681,-87.7598,-0.0635,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,228.0000,67,11,208.3801,-83.3134,1.0648,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,67,21,534.8456,-88.2876,-0.3165,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,67,42,236.3350,-84.8882,0.9763,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,228.0000,67,43,662.3741,-88.2039,-0.5509,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,228.0000,67,65,471.7345,-87.7557,-0.1614,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,228.0000,68,29,325.4974,-86.0573,0.1093,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,228.0000,68,40,522.0532,-87.1412,0.0700,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,68,41,320.6264,-85.3941,-0.2402,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,68,48,577.7381,-87.7838,-0.0674,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,228.0000,68,53,308.8145,-86.5702,0.6923,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,228.0000,68,55,258.1747,-82.4306,-0.0457,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
8,228.0000,68,61,562.5593,-88.1436,0.1123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,68,69,552.6559,-87.9734,-0.0406,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,69,10,610.4458,-88.4413,-0.0567,7,0.1750,1.0000,8,2,1,0,0,2,1,0.5000
8,228.0000,69,22,513.5104,-87.8704,-0.1177,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,69,32,553.0844,-88.0859,0.0090,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,69,40,74.7407,-76.2037,1.8815,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,69,45,552.9363,-88.3966,-0.0319,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
8,228.0000,69,48,463.0543,-87.5966,0.4033,14,0.3500,0.8571,7,7,5,15,13,22,18,0.1818
8,228.0000,69,53,581.1827,-88.1988,0.0949,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,69,55,405.1679,-87.5251,-0.2946,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
8,228.0000,69,61,347.2629,-85.8722,-0.6193,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
8,228.0000,69,64,560.3375,-88.2264,-0.1285,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,228.0000,69,68,552.6559,-88.3530,-0.1655,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,228.0000,70,4,594.3819,-87.9642,-0.0453,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
8,228.0000,70,16,408.2301,-86.3672,0.2793,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,228.0000,70,47,430.4225,-85.2966,-0.6023,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,70,49,250.2066,-84.4380,0.4648,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,70,60,486.1387,-87.3349,0.0925,21,0.5250,0.7500,8,10,10,0,0,10,10,0.0000
8,228.0000,70,64,483.3809,-88.1906,0.0888,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,70,75,141.9401,-80.5592,1.3014,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,71,10,423.9090,-88.7954,0.4687,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,228.0000,71,12,308.2998,-85.0879,-0.2345,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
8,228.0000,71,14,428.1984,-85.6938,-0.6573,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
8,228.0000,71,15,506.6951,-87.0332,-0.3001,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,228.0000,71,18,480.3081,-87.1426,0.4884,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,71,45,591.3513,-88.7926,-0.1033,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,228.0000,71,46,319.1806,-84.3770,-0.2614,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,228.0000,71,66,280.9821,-81.4386,-1.6147,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,228.0000,72,0,585.2751,-87.9796,-1.5542,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,228.0000,72,1,573.3449,-88.7700,-0.5226,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,72,6,508.5252,-87.9516,-0.2689,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,228.0000,72,7,590.9136,-88.7015,0.0893,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,72,8,581.5944,-88.5035,-0.2989,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,72,9,534.1867,-87.2201,-0.5952,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
8,228.0000,72,13,658.4769,-88.9545,-0.1906,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,228.0000,72,19,643.6211,-89.2514,0.2905,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,228.0000,72,24,462.7355,-87.7884,0.0184,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,228.0000,72,27,440.1299,-86.8768,0.1174,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
8,228.0000,72,28,191.2952,-80.9904,0.2740,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,72,35,283.8930,-85.3981,-0.2517,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
8,228.0000,72,38,593.5133,-88.7251,-0.0708,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,72,39,506.1897,-87.8075,0.5608,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,228.0000,72,44,55.3128,-72.1405,2.3345,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,72,51,666.4445,-89.0361,0.4185,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,72,54,665.8410,-88.7288,0.3137,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,72,62,532.5113,-88.9391,-0.2204,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,72,73,591.4750,-87.9425,-0.4500,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,73,1,297.7493,-85.1299,0.2591,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,228.0000,73,5,488.0146,-88.0363,1.4103,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,73,6,599.0479,-88.5922,-0.2380,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,73,8,303.3233,-85.4315,0.1353,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
8,228.0000,73,17,645.6672,-89.6016,-0.4464,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,228.0000,73,19,567.5451,-88.3943,0.2726,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
8,228.0000,73,20,449.4515,-86.5468,-0.3178,17,0.4250,0.9000,10,8,7,0,0,8,7,0.1250
8,228.0000,73,24,383.0569,-85.9002,-0.4488,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,228.0000,73,28,535.4727,-87.3014,-0.7654,11,0.2750,0.8750,8,7,7,0,0,7,7,0.0000
8,228.0000,73,31,492.8382,-86.7000,-0.5407,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,228.0000,73,35,662.4890,-88.6129,-0.0492,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,228.0000,73,37,426.6025,-88.2673,0.4873,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,228.0000,73,39,511.2819,-87.1256,0.4579,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
8,228.0000,73,44,619.2062,-89.2831,0.6668,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,228.0000,73,50,186.9010,-82.3534,0.3062,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
