seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,248.0000,44,6,552.5808,-87.7084,0.6500,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,44,8,434.5790,-86.7975,0.0411,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,248.0000,44,9,521.3645,-86.5402,-0.5312,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,44,10,554.2122,-88.2059,-0.3486,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,44,13,458.6658,-87.7448,0.1153,18,0.4500,0.8525,61,8,6,9,8,17,14,0.1765
7,248.0000,44,14,415.1727,-87.0404,-0.0457,22,0.5500,0.4000,5,8,8,61,42,69,50,0.2754
7,248.0000,44,15,194.0597,-78.4213,-0.8053,38,0.9500,0.0488,41,6,4,0,0,6,4,0.3333
7,248.0000,44,16,529.4137,-88.9065,-0.1483,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,44,17,487.3058,-88.0822,-0.2440,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,44,20,735.2495,-88.3203,-1.3744,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,44,25,228.6004,-82.5782,-0.3440,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,44,28,273.1493,-82.5976,-0.8570,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
7,248.0000,44,39,295.1185,-84.6013,-0.4199,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,44,41,435.4460,-87.4940,-0.0959,24,0.6000,0.8333,18,8,8,51,50,59,58,0.0169
7,248.0000,45,2,294.6192,-84.3289,-0.1183,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
7,248.0000,45,7,532.3181,-87.8691,-0.0455,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,45,18,498.2974,-87.0439,-0.1524,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,45,24,498.3422,-86.7579,-0.6123,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
7,248.0000,45,32,627.3039,-87.5333,-0.0878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,45,33,390.9149,-84.4204,-1.5188,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
7,248.0000,45,36,641.0224,-88.0223,-0.6452,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,45,48,328.0198,-83.3591,-0.9523,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
7,248.0000,46,1,619.7807,-88.8598,0.4696,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,46,3,627.4485,-89.0413,-0.1420,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,46,11,313.9694,-85.0254,-0.0595,26,0.6500,0.8750,8,8,5,0,0,8,5,0.3750
7,248.0000,46,21,496.5316,-87.2789,-0.1188,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,46,30,618.6760,-88.2933,-0.4897,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,248.0000,46,34,475.5440,-86.4582,-0.7387,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,46,35,462.0517,-87.2290,-0.0704,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,248.0000,46,37,616.8933,-88.5316,-0.0759,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,46,38,151.1975,-78.6749,-0.1965,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,46,40,527.9117,-87.9843,-0.3998,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,46,47,503.1260,-87.1306,-0.4267,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,47,1,130.5255,-81.8913,1.5863,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,248.0000,47,7,495.4121,-87.6046,0.5184,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
7,248.0000,47,11,594.6632,-87.7977,0.5839,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,248.0000,47,12,644.2599,-89.2091,0.6132,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,248.0000,47,19,313.2407,-85.7740,0.8628,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,248.0000,47,21,62.4868,-69.9390,0.6906,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,47,22,333.8357,-84.5788,0.0515,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
7,248.0000,47,26,287.9285,-85.0761,1.0451,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
7,248.0000,47,30,445.5483,-87.4033,0.7300,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,47,34,204.4619,-81.7216,0.6431,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
7,248.0000,47,37,318.8786,-83.7744,-0.8014,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
7,248.0000,47,38,400.1228,-85.4199,-0.5766,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,248.0000,47,40,212.3106,-81.6182,-0.0577,38,0.9500,0.0000,5,4,1,0,0,4,1,0.7500
7,248.0000,47,46,503.1260,-86.6850,-0.2211,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,48,0,604.5804,-88.8335,0.1006,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,48,2,502.8592,-87.2104,-0.1313,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,48,18,308.8896,-84.1625,0.7420,33,0.8250,0.0000,4,9,6,0,0,9,6,0.3333
7,248.0000,48,23,663.0420,-88.8342,-0.1797,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,48,24,391.0214,-86.5334,-0.4174,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,248.0000,48,31,544.1553,-88.5799,0.2449,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,48,33,246.7295,-80.2844,-1.5034,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,48,36,454.6540,-87.4471,0.0656,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,248.0000,48,45,328.0198,-83.5930,-0.6105,34,0.8500,0.5714,7,8,6,0,0,8,6,0.2500
7,252.0000,0,10,443.1734,-87.8273,-0.3479,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,0,18,366.4626,-86.6164,0.0938,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
7,252.0000,0,19,612.0491,-87.4724,-0.7401,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,0,20,453.6427,-86.7325,0.5385,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,0,21,686.5832,-89.1754,-0.2009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,0,23,600.9056,-88.5216,-1.1919,4,0.1000,1.0000,2,9,8,0,0,9,8,0.1111
7,252.0000,0,30,547.1859,-88.4904,0.6626,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,0,32,367.0589,-86.2372,0.6388,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
7,252.0000,0,33,290.8727,-85.6590,0.6628,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
7,252.0000,0,41,476.9518,-88.2132,0.2739,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
7,252.0000,0,48,649.4610,-87.5514,0.1893,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,252.0000,1,3,446.8286,-87.1519,0.1563,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
7,252.0000,1,7,417.6879,-87.2412,0.3323,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
7,252.0000,1,10,705.0031,-88.3086,-0.0131,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,252.0000,1,11,550.1426,-88.2994,0.0214,6,0.1463,1.0000,4,8,7,0,0,8,7,0.1250
7,252.0000,1,12,555.5368,-88.5795,-0.1557,10,0.2439,1.0000,4,8,6,0,0,8,6,0.2500
7,252.0000,1,19,266.5080,-82.8953,-0.3913,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
7,252.0000,1,20,481.1760,-87.5126,0.2049,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
7,252.0000,1,21,215.5291,-79.2709,-1.0093,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,1,22,244.2078,-84.0159,0.6356,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,1,26,267.3995,-83.7416,-0.3363,38,0.9268,0.4000,5,6,2,0,0,6,2,0.6667
7,252.0000,1,30,422.5543,-87.4361,-0.6260,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,1,34,81.7858,-77.7005,2.2783,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,1,37,394.5840,-86.8588,0.1695,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
7,252.0000,1,38,487.3583,-87.3333,0.1876,14,0.3415,0.6667,6,8,6,0,0,8,6,0.2500
7,252.0000,1,40,178.8351,-80.2651,0.8114,40,0.9756,0.4000,5,5,1,0,0,5,1,0.8000
7,252.0000,1,46,600.9911,-88.5837,0.5310,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,1,47,154.2779,-75.4799,-0.5962,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,2,7,672.7832,-88.7383,0.8209,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,2,24,568.2491,-87.7761,0.3830,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,2,45,294.5012,-84.6460,-0.5005,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,2,48,572.7828,-88.0502,0.4811,13,0.3250,0.5000,6,6,6,0,0,6,6,0.0000
7,252.0000,3,1,446.8286,-87.7869,-0.0935,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
7,252.0000,3,10,526.4875,-87.1934,-0.5909,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
7,252.0000,3,11,349.3570,-86.4963,0.7200,25,0.6410,0.8571,7,6,3,0,0,6,3,0.5000
7,252.0000,3,19,241.2250,-83.9425,1.1686,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,3,20,491.6871,-87.5065,0.0783,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,3,21,413.0715,-87.1217,0.1418,15,0.3846,0.5000,6,8,6,0,0,8,6,0.2500
7,252.0000,3,22,448.0801,-87.9134,0.0865,11,0.2821,1.0000,8,5,2,0,0,5,2,0.6000
7,252.0000,3,30,424.0423,-86.4325,-0.4824,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
7,252.0000,3,34,398.8121,-86.4875,0.2397,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,3,35,638.9322,-88.8461,0.3100,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,3,38,459.9229,-87.7902,0.3550,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,3,40,340.2654,-87.0104,0.7899,18,0.4615,0.8571,7,4,0,0,0,4,0,1.0000
7,252.0000,3,42,747.3023,-89.1069,-1.2444,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,252.0000,3,43,582.0037,-89.2126,-0.3020,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,3,47,486.9370,-86.8830,0.0813,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
7,252.0000,4,5,198.9127,-81.1375,0.2567,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,4,8,659.8409,-88.1026,0.3749,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,4,10,473.7670,-86.7847,-0.1359,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,4,13,334.4675,-84.4844,-0.3606,34,0.8500,0.8750,8,5,2,0,0,5,2,0.6000
7,252.0000,4,14,356.8831,-86.2466,-0.1607,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
7,252.0000,4,15,611.2085,-88.1583,-0.2879,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,4,16,523.6541,-88.2782,-0.1677,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,4,17,564.7118,-88.5816,-0.4682,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,4,20,663.4235,-88.1333,-0.9863,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,4,25,588.7650,-88.5934,-0.0523,12,0.3000,0.7143,7,2,2,0,0,2,2,0.0000
7,252.0000,4,27,338.1040,-86.6235,0.2952,18,0.4500,0.4000,5,4,0,31,11,35,11,0.6857
7,252.0000,4,28,664.9731,-88.8399,-0.8470,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,4,39,450.1404,-87.0308,-0.1470,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,252.0000,4,41,333.5534,-85.6285,0.0919,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
7,252.0000,4,44,380.4458,-84.0527,-0.8962,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
7,252.0000,5,0,667.0314,-88.7033,-0.9759,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,5,4,198.9127,-81.2093,-0.3110,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,5,8,598.0893,-87.7036,-0.4462,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,5,10,398.1305,-85.9478,-0.6754,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,5,13,480.4733,-87.5412,-0.1495,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,252.0000,5,14,507.1434,-88.6458,0.2548,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,252.0000,5,15,561.3618,-88.5162,-0.6294,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,252.0000,5,16,624.9867,-88.0787,0.1341,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,252.0000,5,20,550.5757,-87.7098,-0.4892,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,5,25,620.9763,-88.4380,-0.1565,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,5,27,521.0400,-88.3036,0.4342,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,252.0000,5,28,614.6881,-87.8936,0.3830,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,5,30,603.1405,-87.9647,0.0970,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,5,39,575.6732,-88.6486,-0.6836,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,5,41,447.5856,-87.0785,-0.1227,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,252.0000,5,44,409.7904,-85.7732,-0.3225,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,6,8,348.4266,-84.4794,-0.3003,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
7,252.0000,6,9,168.2380,-73.0825,-3.3899,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
7,252.0000,6,15,210.0121,-84.2585,1.4630,32,0.8205,0.6667,6,4,0,0,0,4,0,1.0000
7,252.0000,6,25,494.7287,-88.3208,-0.2130,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,6,28,176.7595,-82.9882,1.1927,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,6,29,432.8306,-86.1900,-0.7071,29,0.7436,0.7143,7,8,7,0,0,8,7,0.1250
7,252.0000,6,39,702.1730,-88.8708,-0.1923,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,6,42,248.7283,-82.5563,-0.2471,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,6,43,424.4540,-86.3133,-0.2518,26,0.6667,0.5000,4,7,5,0,0,7,5,0.2857
7,252.0000,6,44,509.5108,-87.8879,0.0757,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,7,1,417.6879,-87.0795,0.0628,15,0.3750,0.6000,5,8,6,0,0,8,6,0.2500
7,252.0000,7,2,672.7832,-89.0280,0.1309,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,7,12,443.1310,-86.8927,-0.0225,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,7,19,605.2143,-88.7293,0.0766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,7,21,461.9712,-88.1952,0.4198,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,252.0000,7,26,168.8996,-80.1844,0.9389,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,7,32,601.0525,-88.8615,-0.2478,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,7,34,488.0781,-88.8435,0.1007,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
7,252.0000,7,37,352.0574,-86.2685,0.5743,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
7,252.0000,7,40,593.1109,-88.6848,-0.5480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,7,45,590.8234,-88.0870,-0.4715,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,7,47,350.8733,-86.7142,0.0775,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
7,252.0000,8,3,640.1111,-89.2322,-0.0151,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,252.0000,8,4,659.8409,-88.2505,-1.2692,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,8,5,598.0893,-88.2773,0.9017,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,8,6,348.4266,-84.8904,0.0983,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
7,252.0000,8,9,337.8699,-84.2255,-0.4246,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
7,252.0000,8,10,476.0233,-87.0224,0.1102,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,8,15,296.3411,-84.2935,-0.0094,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,252.0000,8,25,595.0622,-88.2360,0.1575,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,8,28,245.6761,-81.5733,-0.6947,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,252.0000,8,29,492.7300,-87.5330,-0.0857,18,0.4500,1.0000,8,6,5,0,0,6,5,0.1667
7,252.0000,8,39,586.9531,-88.5732,-0.0361,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,8,42,355.4763,-86.0404,0.4149,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
7,252.0000,8,43,388.7726,-86.0102,0.0088,18,0.4500,0.8333,6,7,4,0,0,7,4,0.4286
7,252.0000,8,44,497.5665,-87.6373,0.8020,17,0.4250,1.0000,8,8,8,20,20,28,28,0.0000
7,252.0000,9,6,168.2380,-72.9093,-3.3558,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,9,8,337.8699,-84.5843,0.1269,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,252.0000,9,15,328.9118,-86.1884,-0.3538,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,252.0000,9,25,645.7142,-88.8450,-0.1954,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
7,252.0000,9,28,287.1374,-84.8350,0.0439,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,252.0000,9,29,311.4182,-84.9243,0.2954,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
7,252.0000,9,42,82.4670,-77.9833,2.1445,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,9,43,265.1626,-84.8257,0.6105,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
7,252.0000,9,44,621.4298,-88.6168,-0.1381,5,0.1250,0.6000,5,2,2,0,0,2,2,0.0000
7,252.0000,10,0,443.1734,-87.4536,-0.2276,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,10,3,526.4875,-87.4788,-0.4918,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
7,252.0000,10,4,473.7670,-87.7382,0.4851,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
7,252.0000,10,5,398.1305,-86.8012,-0.8123,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,252.0000,10,6,759.9702,-89.2846,-0.3884,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,252.0000,10,8,476.0233,-87.6602,0.7721,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,10,19,485.5244,-87.6438,-0.3713,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,10,20,279.5901,-83.8136,0.2920,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
7,252.0000,10,21,544.1471,-88.4146,-0.0596,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,10,28,645.5826,-88.8865,-0.5301,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,10,30,326.0327,-84.2583,-0.3671,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,252.0000,10,32,513.6962,-88.2693,-0.0798,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
7,252.0000,10,41,402.3141,-88.0527,0.2053,10,0.2500,0.6250,8,6,3,0,0,6,3,0.5000
7,252.0000,10,47,615.9339,-88.9056,0.0137,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,11,1,550.1426,-87.7403,0.0059,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,11,3,349.3570,-86.5161,0.0290,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
7,252.0000,11,19,481.4711,-87.6106,0.0015,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,252.0000,11,21,477.7963,-88.5502,0.6779,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
7,252.0000,11,22,526.1244,-88.8704,1.3722,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,252.0000,11,29,684.0934,-89.5400,-0.5898,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,252.0000,11,30,533.1020,-87.8588,0.4759,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,11,34,532.0539,-89.2725,0.2170,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,11,35,378.0855,-85.8056,-0.3740,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
7,252.0000,11,38,201.8329,-82.4844,-0.0384,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,11,40,424.9816,-87.1226,-0.0150,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,252.0000,11,43,468.3187,-86.9050,-0.2951,16,0.4000,0.5714,7,10,9,0,0,10,9,0.1000
7,252.0000,11,46,300.2796,-84.3244,-0.1945,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
7,252.0000,11,47,583.1266,-88.0903,-0.9380,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,12,1,555.5368,-88.9125,2.0070,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,12,7,443.1310,-86.9265,-0.1880,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
7,252.0000,12,22,588.0377,-88.3938,0.4517,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,12,26,424.2420,-86.7518,0.1151,14,0.3415,0.7143,7,7,4,0,0,7,4,0.4286
7,252.0000,12,34,587.1429,-89.0215,-0.1463,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,12,37,256.5551,-85.1564,1.0025,24,0.5854,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,13,4,334.4675,-84.9512,-0.4758,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
7,252.0000,13,5,480.4733,-87.9494,-0.9672,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,13,14,28.1767,-73.5066,4.4683,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,13,16,236.7321,-83.5515,0.2812,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,13,17,403.4829,-87.0187,0.0676,18,0.4500,0.8750,8,8,5,0,0,8,5,0.3750
7,252.0000,13,25,564.9120,-88.3765,0.1914,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,13,27,341.4793,-85.3355,-0.4084,35,0.8750,0.5000,8,6,3,0,0,6,3,0.5000
7,252.0000,13,39,486.7375,-87.3031,-0.5912,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,13,41,573.9896,-87.9409,-1.0914,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,13,44,449.2508,-86.9924,-0.8613,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,252.0000,14,4,356.8831,-85.6919,-0.5449,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
7,252.0000,14,5,507.1434,-88.3706,-0.3110,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,252.0000,14,13,28.1767,-72.2836,4.2084,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,14,16,233.3593,-79.7136,-1.5134,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
7,252.0000,14,17,389.2469,-85.3647,0.4521,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,252.0000,14,25,575.9002,-88.3357,-0.3643,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,14,27,340.5997,-86.4209,0.3660,22,0.5500,0.6226,53,6,4,0,0,6,4,0.3333
7,252.0000,14,39,490.9166,-87.4366,-0.1061,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,252.0000,14,41,585.1935,-88.5739,-0.5633,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,14,44,467.0414,-87.4570,-0.2079,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,252.0000,15,4,611.2085,-88.5862,-0.5463,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,252.0000,15,5,561.3618,-88.1043,-0.7319,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,15,6,210.0121,-83.4463,0.9652,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
7,252.0000,15,8,296.3411,-84.0175,-0.1200,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
