t_s,node,x,y,z
225.000,14,1639.905,1901.340,507.805
225.000,15,1677.896,1426.551,267.215
225.000,16,1466.741,1014.323,583.844
225.000,17,1314.220,1570.949,134.256
225.000,18,769.673,434.318,170.650
225.000,19,1107.283,482.802,213.900
225.000,20,1332.178,1190.641,394.794
225.000,21,134.602,630.281,435.231
225.000,22,173.641,433.307,189.810
225.000,23,1464.902,558.892,494.787
225.000,24,873.969,512.521,485.846
225.000,25,1050.800,1708.584,352.571
225.000,26,860.804,363.080,513.541
225.000,27,1491.464,1224.644,349.236
225.000,28,1578.248,1501.396,215.720
225.000,29,1018.583,1645.820,166.592
225.000,30,661.747,1814.553,451.659
225.000,31,1474.457,265.436,224.172
225.000,32,1741.214,470.787,495.427
225.000,33,817.854,55.554,222.252
225.000,34,181.377,1565.771,281.515
225.000,35,16.544,1244.934,348.308
225.000,36,1139.959,480.458,364.508
225.000,37,345.005,1106.234,554.910
225.000,38,456.590,929.841,450.140
225.000,39,1122.242,1914.301,108.211
225.000,40,247.541,314.531,286.358
225.000,41,1690.642,1657.890,101.938
225.000,42,294.373,1645.313,327.452
225.000,43,198.488,1927.884,366.162
225.000,44,986.258,1439.264,354.685
225.000,45,1495.111,435.733,332.395
225.000,46,504.204,1118.244,556.888
225.000,47,151.419,1033.744,451.843
225.000,48,726.716,499.093,112.440
230.000,0,762.688,763.459,146.765
230.000,1,925.423,644.988,349.458
230.000,2,1423.663,144.716,572.543
230.000,3,1019.142,1392.111,148.350
230.000,4,1226.657,1963.942,417.738
230.000,5,900.319,1587.783,542.382
230.000,6,403.031,1852.201,331.995
230.000,7,737.266,67.109,561.772
230.000,8,988.102,1904.133,145.128
230.000,9,1182.712,1795.683,360.582
230.000,10,618.847,1536.159,300.333
230.000,11,377.894,1769.315,388.782
230.000,12,534.406,178.332,446.025
230.000,13,1495.169,1002.136,512.600
230.000,14,1651.893,1996.481,505.767
230.000,15,1584.717,1518.656,275.368
230.000,16,1552.332,1123.730,583.620
230.000,17,1410.367,1598.880,137.275
230.000,18,888.754,445.317,170.707
230.000,19,1030.081,591.261,214.432
230.000,20,1237.794,1157.371,400.154
230.000,21,192.472,693.483,436.754
230.000,22,179.885,513.221,192.147
230.000,23,1568.519,603.642,497.623
230.000,24,999.685,449.812,478.340
230.000,25,1120.022,1749.295,351.193
230.000,26,787.180,407.748,514.811
230.000,27,1574.645,1225.989,346.872
230.000,28,1467.444,1559.188,220.978
230.000,29,912.536,1701.188,166.068
230.000,30,688.755,1675.162,445.864
230.000,31,1546.530,277.810,225.595
230.000,32,1623.023,537.071,500.310
230.000,33,909.745,58.292,215.692
230.000,34,229.690,1439.955,278.491
230.000,35,18.465,1324.009,347.615
230.000,36,1248.480,464.586,367.412
230.000,37,331.241,1001.105,553.947
230.000,38,396.667,981.786,448.255
230.000,39,1195.121,1854.550,106.334
230.000,40,255.381,426.249,278.886
230.000,41,1621.852,1594.288,101.559
230.000,42,366.846,1690.900,328.940
230.000,43,285.261,1898.366,366.812
230.000,44,1061.536,1490.126,357.467
230.000,45,1379.044,387.348,330.193
230.000,46,428.054,1128.239,559.298
230.000,47,33.131,993.386,447.973
230.000,48,834.291,434.320,114.545
235.000,0,851.310,785.804,147.768
235.000,1,806.651,670.477,345.676
235.000,2,1345.394,117.305,574.958
235.000,3,910.667,1324.899,141.287
235.000,4,1264.143,1812.805,418.743
235.000,5,968.286,1526.579,542.726
235.000,6,522.758,1886.350,330.659
235.000,7,698.778,68.899,561.422
235.000,8,947.408,2003.936,148.632
235.000,9,1090.566,1819.590,358.051
235.000,10,696.856,1453.967,296.536
235.000,11,348.312,1671.131,386.950
235.000,12,462.880,62.695,442.419
235.000,13,1533.919,1108.043,510.820
235.000,14,1658.714,1873.887,503.227
235.000,15,1471.481,1589.671,283.885
235.000,16,1616.147,1256.793,581.181
235.000,17,1509.616,1601.132,139.526
235.000,18,1009.069,455.561,170.894
235.000,19,922.715,672.590,212.368
235.000,20,1147.857,1125.812,403.337
235.000,21,278.273,742.026,435.964
235.000,22,177.601,583.578,194.432
235.000,23,1681.471,601.468,501.100
235.000,24,1139.145,414.376,471.551
235.000,25,1184.487,1785.500,349.610
235.000,26,705.357,438.586,517.179
235.000,27,1653.340,1221.024,346.775
235.000,28,1361.779,1621.726,226.597
235.000,29,826.800,1791.060,165.883
235.000,30,719.761,1541.771,441.930
235.000,31,1623.208,285.843,227.315
235.000,32,1515.745,604.844,503.478
235.000,33,1002.079,168.579,210.133
235.000,34,257.476,1299.910,273.912
235.000,35,45.495,1412.591,346.779
235.000,36,1354.112,443.657,371.735
235.000,37,309.228,895.686,551.914
235.000,38,361.514,1050.023,448.701
235.000,39,1262.265,1802.249,105.936
235.000,40,272.656,536.618,275.014
235.000,41,1549.848,1535.488,104.853
235.000,42,451.423,1716.154,330.273
235.000,43,359.922,1871.017,364.673
235.000,44,1130.510,1537.274,361.419
235.000,45,1293.330,296.508,329.137
235.000,46,349.404,1147.585,560.947
235.000,47,112.631,950.693,443.899
235.000,48,952.501,370.342,117.818
240.000,0,939.805,786.140,148.716
240.000,1,693.495,716.086,345.518
240.000,2,1263.488,97.435,574.978
240.000,3,783.953,1290.691,134.081
240.000,4,1298.797,1666.227,424.788
240.000,5,1057.842,1485.755,541.126
240.000,6,647.421,1892.047,327.472
240.000,7,670.567,198.737,563.406
240.000,8,931.740,1895.699,148.677
240.000,9,994.905,1841.339,354.469
240.000,10,785.665,1380.310,294.820
240.000,11,319.910,1574.262,382.816
240.000,12,378.377,45.192,442.444
240.000,13,1583.869,1208.257,509.529
240.000,14,1676.203,1754.050,501.553
240.000,15,1357.771,1663.593,292.546
240.000,16,1680.237,1384.244,584.354
240.000,17,1601.906,1613.564,140.980
240.000,18,1126.289,501.094,171.817
240.000,19,813.033,750.469,210.759
240.000,20,1055.855,1092.231,405.718
240.000,21,355.651,796.780,436.559
240.000,22,181.437,660.619,198.542
240.000,23,1784.740,618.597,506.024
240.000,24,1269.394,367.118,462.817
240.000,25,1264.171,1817.752,346.851
240.000,26,635.791,492.715,518.768
240.000,27,1733.319,1201.056,344.771
240.000,28,1273.065,1705.180,232.709
240.000,29,745.600,1875.648,166.524
240.000,30,747.868,1398.913,436.940
240.000,31,1686.712,308.319,228.456
240.000,32,1392.737,658.521,507.155
240.000,33,1096.284,276.358,207.089
240.000,34,294.274,1153.087,267.694
240.000,35,83.631,1495.526,344.412
240.000,36,1457.887,425.638,373.858
240.000,37,270.460,794.084,553.405
240.000,38,311.938,1096.046,449.405
240.000,39,1337.880,1758.879,104.337
240.000,40,286.229,643.570,270.299
240.000,41,1484.062,1453.296,107.947
240.000,42,517.711,1771.193,330.568
240.000,43,426.487,1816.721,364.992
240.000,44,1202.234,1590.037,363.299
240.000,45,1194.951,233.916,324.004
240.000,46,272.152,1185.091,565.611
240.000,47,234.932,906.399,438.558
240.000,48,1060.660,291.444,116.704
245.000,0,1019.989,810.780,151.715
245.000,1,572.049,742.772,342.865
245.000,2,1183.088,74.012,572.690
245.000,3,659.532,1233.688,125.663
245.000,4,1341.012,1523.609,429.347
245.000,5,1150.714,1437.445,541.965
245.000,6,762.371,1901.335,325.164
245.000,7,652.574,327.433,564.682
245.000,8,942.211,1789.941,149.427
245.000,9,895.512,1861.643,351.911
245.000,10,874.750,1309.145,288.955
245.000,11,307.026,1475.262,375.539
245.000,12,293.797,156.504,442.083
245.000,13,1626.218,1321.124,506.189
245.000,14,1703.266,1637.543,500.074
245.000,15,1255.136,1755.025,298.871
245.000,16,1757.614,1505.562,584.856
245.000,17,1692.733,1597.082,143.379
245.000,18,1236.159,537.267,174.848
245.000,19,707.708,843.089,210.256
245.000,20,964.160,1065.123,408.366
245.000,21,426.668,859.815,440.336
245.000,22,198.126,736.611,202.810
245.000,23,1721.602,611.239,509.117
245.000,24,1408.524,312.843,450.568
245.000,25,1329.068,1854.631,344.308
245.000,26,569.125,550.978,519.749
245.000,27,1797.359,1194.676,344.756
245.000,28,1171.455,1758.006,238.994
245.000,29,640.044,1951.240,168.957
245.000,30,742.116,1255.081,434.528
245.000,31,1766.146,308.939,230.136
245.000,32,1270.320,702.216,511.666
245.000,33,1177.748,395.209,203.432
245.000,34,338.431,1013.644,265.177
245.000,35,111.387,1573.730,343.744
245.000,36,1562.259,402.491,377.228
245.000,37,252.152,687.104,556.186
245.000,38,260.601,1152.057,449.273
245.000,39,1404.668,1711.698,104.208
245.000,40,304.299,763.525,263.150
245.000,41,1445.506,1357.398,114.085
245.000,42,580.707,1820.425,332.274
245.000,43,497.875,1771.341,364.834
245.000,44,1267.229,1637.314,364.379
245.000,45,1089.313,184.400,323.461
245.000,46,190.315,1213.474,568.422
245.000,47,359.857,863.811,434.148
245.000,48,1192.127,256.671,121.342
250.000,0,1117.310,814.546,154.364
250.000,1,458.465,791.235,335.801
250.000,2,1103.770,40.756,572.995
250.000,3,535.853,1194.263,122.224
250.000,4,1386.934,1386.187,433.591
250.000,5,1219.649,1382.062,543.098
250.000,6,873.530,1942.104,323.151
250.000,7,583.055,440.165,565.825
250.000,8,924.006,1694.946,151.929
250.000,9,804.434,1891.368,347.160
250.000,10,958.914,1241.441,284.407
250.000,11,297.973,1374.234,372.248
250.000,12,221.700,268.226,443.942
250.000,13,1682.127,1430.470,506.955
250.000,14,1717.404,1517.264,497.640
250.000,15,1134.101,1816.118,305.238
250.000,16,1809.424,1639.092,583.283
250.000,17,1782.758,1616.215,145.707
250.000,18,1360.775,532.685,179.463
250.000,19,605.233,929.498,206.635
250.000,20,875.290,1023.960,411.476
250.000,21,509.094,907.641,441.344
250.000,22,202.859,811.336,207.243
250.000,23,1620.188,609.464,510.359
250.000,24,1540.464,249.866,442.648
250.000,25,1389.174,1896.188,343.240
250.000,26,494.316,598.082,520.448
250.000,27,1722.314,1175.138,344.950
250.000,28,1067.098,1817.686,247.830
250.000,29,545.028,1992.704,169.390
250.000,30,741.059,1104.368,429.517
250.000,31,1764.543,327.838,231.667
250.000,32,1143.613,737.540,512.363
250.000,33,1262.975,514.665,202.124
250.000,34,382.527,878.162,261.709
250.000,35,143.046,1658.331,345.068
250.000,36,1659.648,360.043,379.395
250.000,37,237.706,570.680,554.522
250.000,38,189.991,1187.375,449.638
250.000,39,1472.966,1660.875,101.980
250.000,40,312.308,876.988,260.983
250.000,41,1373.031,1283.189,117.495
250.000,42,656.689,1854.554,334.203
250.000,43,561.077,1724.203,363.001
250.000,44,1334.884,1683.061,365.381
250.000,45,981.531,134.930,319.294
250.000,46,115.976,1232.038,570.138
250.000,47,485.461,818.980,426.872
250.000,48,1328.372,231.613,124.067
255.000,0,1210.284,831.608,157.992
255.000,1,336.501,817.455,332.821
255.000,2,1025.240,20.719,575.188
255.000,3,403.711,1154.118,115.399
255.000,4,1423.855,1252.988,435.258
255.000,5,1296.254,1328.529,540.947
255.000,6,985.821,1981.173,320.509
255.000,7,560.575,569.970,569.186
255.000,8,892.773,1597.889,153.019
255.000,9,703.187,1915.044,341.943
255.000,10,1035.889,1161.186,280.012
255.000,11,299.076,1274.145,367.411
255.000,12,125.234,366.239,445.776
255.000,13,1743.087,1530.192,505.462
255.000,14,1744.654,1392.236,496.150
255.000,15,1027.285,1890.061,312.078
255.000,16,1716.819,1749.185,584.430
255.000,17,1745.553,1651.129,148.202
255.000,18,1475.888,587.487,179.514
255.000,19,506.430,1037.855,201.554
255.000,20,775.405,985.925,416.657
255.000,21,589.211,964.059,440.563
255.000,22,206.023,883.172,210.241
255.000,23,1519.125,602.161,511.221
255.000,24,1667.391,197.565,434.128
255.000,25,1452.452,1941.051,341.028
255.000,26,426.327,653.004,521.715
255.000,27,1641.600,1163.842,345.683
255.000,28,973.092,1892.815,251.190
255.000,29,456.742,1902.750,169.915
255.000,30,745.703,957.095,425.971
255.000,31,1691.492,355.646,232.729
255.000,32,1027.980,793.428,516.195
255.000,33,1338.199,638.816,195.206
255.000,34,382.792,737.522,257.572
255.000,35,192.737,1737.130,344.151
255.000,36,1766.627,351.194,381.695
255.000,37,177.456,482.650,555.509
255.000,38,135.090,1241.119,450.601
255.000,39,1526.037,1592.432,100.718
255.000,40,296.798,993.336,256.656
255.000,41,1297.307,1216.788,120.359
255.000,42,733.948,1879.082,335.292
255.000,43,620.325,1670.893,363.629
255.000,44,1402.232,1730.319,368.361
255.000,45,880.264,82.729,314.974
255.000,46,42.879,1271.397,572.818
255.000,47,611.943,794.240,420.393
255.000,48,1458.268,189.415,128.306
260.000,0,1303.946,834.042,160.153
260.000,1,208.914,839.613,330.335
260.000,2,949.601,16.050,576.023
260.000,3,277.482,1103.206,110.171
260.000,4,1478.734,1114.568,437.465
260.000,5,1386.145,1295.471,542.881
260.000,6,1091.039,2004.145,316.469
260.000,7,521.831,691.868,570.300
260.000,8,870.005,1498.194,153.477
260.000,9,605.077,1942.274,338.641
260.000,10,1120.537,1088.046,273.988
260.000,11,295.203,1177.545,361.421
260.000,12,39.519,479.889,443.456
260.000,13,1777.153,1641.193,504.635
260.000,14,1749.721,1276.794,495.142
260.000,15,918.646,1964.892,319.161
260.000,16,1620.102,1856.453,585.277
260.000,17,1655.334,1681.502,152.534
260.000,18,1605.299,607.556,179.894
260.000,19,390.411,1113.390,196.575
260.000,20,685.386,949.117,418.976
260.000,21,663.494,1020.202,437.083
260.000,22,216.953,955.301,211.725
260.000,23,1421.537,623.219,513.123
260.000,24,1795.113,134.898,427.204
260.000,25,1523.558,1968.595,337.919
260.000,26,355.431,712.162,524.851
260.000,27,1563.090,1154.716,345.027
260.000,28,859.857,1938.841,256.344
260.000,29,346.150,1835.026,167.787
260.000,30,789.747,807.684,420.860
260.000,31,1617.588,389.291,235.916
260.000,32,906.699,852.653,520.826
260.000,33,1411.003,758.910,189.708
260.000,34,452.453,610.645,253.893
260.000,35,239.474,1820.620,342.356
260.000,36,1749.916,345.586,382.254
260.000,37,123.477,387.184,558.359
260.000,38,83.260,1307.458,449.796
260.000,39,1599.194,1542.088,100.404
260.000,40,289.209,1104.282,252.760
260.000,41,1240.586,1140.089,120.695
260.000,42,813.971,1900.345,335.893
260.000,43,697.828,1637.182,361.329
260.000,44,1465.339,1791.990,370.680
260.000,45,785.491,11.945,312.785
260.000,46,37.202,1299.539,575.325
260.000,47,726.922,732.917,415.368
260.000,48,1589.933,155.612,130.910
265.000,0,1397.990,850.936,160.888
265.000,1,91.758,878.166,329.889
265.000,2,865.903,33.663,577.065
265.000,3,159.310,1045.050,105.553
265.000,4,1535.803,974.357,438.493
265.000,5,1461.402,1240.587,544.147
265.000,6,1208.090,1985.263,310.968
265.000,7,494.172,806.572,569.164
265.000,8,852.680,1397.523,156.688
265.000,9,512.777,1962.559,336.589
265.000,10,1214.458,1022.184,271.363
265.000,11,269.098,1088.823,359.706
265.000,12,58.008,586.822,443.327
265.000,13,1809.639,1748.301,504.544
265.000,14,1786.135,1161.862,491.533
265.000,15,820.176,1975.070,323.092
265.000,16,1544.587,1975.831,585.721
265.000,17,1563.118,1715.329,157.473
265.000,18,1733.701,599.812,179.643
265.000,19,277.990,1188.250,192.626
265.000,20,603.387,899.060,417.593
265.000,21,742.158,1071.470,437.505
265.000,22,238.804,1024.648,215.902
265.000,23,1314.628,630.575,516.207
265.000,24,1692.586,83.285,420.246
265.000,25,1591.558,2011.184,336.557
265.000,26,273.994,746.199,526.734
265.000,27,1480.507,1135.226,342.654
265.000,28,739.980,1983.334,262.044
265.000,29,246.838,1768.144,166.954
265.000,30,812.642,662.768,417.088
265.000,31,1540.148,410.184,238.221
265.000,32,798.560,933.353,524.351
265.000,33,1500.075,867.566,185.089
265.000,34,491.299,480.679,251.489
265.000,35,270.540,1906.117,341.700
265.000,36,1647.178,307.714,385.305
265.000,37,117.105,269.841,560.996
265.000,38,26.987,1359.292,449.584
265.000,39,1681.860,1503.452,101.488
265.000,40,290.700,1214.378,248.019
265.000,41,1184.164,1057.324,121.656
265.000,42,891.018,1929.271,336.271
265.000,43,767.845,1604.717,358.449
265.000,44,1527.256,1852.219,372.752
265.000,45,705.502,66.032,310.253
265.000,46,121.468,1307.710,580.879
265.000,47,848.381,701.692,410.356
265.000,48,1721.410,124.375,131.360
270.000,0,1489.495,864.615,164.001
270.000,1,39.037,896.795,329.190
270.000,2,785.457,42.611,576.601
270.000,3,27.617,1024.820,101.748
270.000,4,1599.954,834.766,441.600
270.000,5,1541.074,1190.569,544.870
270.000,6,1320.957,1974.838,309.800
270.000,7,472.885,933.724,573.078
270.000,8,851.093,1291.143,158.157
270.000,9,415.853,1994.524,332.910
270.000,10,1311.646,966.455,269.896
270.000,11,254.172,995.794,355.656
270.000,12,149.598,682.694,443.848
270.000,13,1768.274,1856.993,503.123
270.000,14,1791.277,1025.341,486.671
270.000,15,712.788,1896.057,327.726
270.000,16,1447.202,1928.052,584.744
270.000,17,1476.992,1735.432,159.657
270.000,18,1759.930,624.836,179.840
270.000,19,161.373,1262.188,189.049
270.000,20,507.417,871.396,421.256
270.000,21,814.876,1127.211,436.599
270.000,22,252.183,1100.524,220.496
270.000,23,1211.725,622.749,518.542
270.000,24,1574.285,29.562,414.422
270.000,25,1660.913,1975.540,333.395
270.000,26,201.341,808.471,529.750
270.000,27,1403.801,1145.663,340.661
270.000,28,639.600,1978.439,267.021
270.000,29,138.475,1708.128,166.829
270.000,30,830.294,516.887,412.843
270.000,31,1465.750,422.063,238.291
270.000,32,680.327,994.249,528.067
270.000,33,1601.508,958.239,180.484
270.000,34,568.256,360.328,248.046
270.000,35,320.352,1985.693,343.881
270.000,36,1544.700,275.318,388.482
270.000,37,76.478,165.032,560.410
270.000,38,34.657,1410.423,448.940
270.000,39,1746.043,1454.550,101.075
270.000,40,303.696,1323.124,242.339
270.000,41,1131.794,967.506,124.185
270.000,42,962.257,1959.181,335.395
270.000,43,837.752,1556.691,358.940
270.000,44,1594.364,1898.266,376.055
270.000,45,614.160,136.384,308.917
270.000,46,201.100,1334.751,583.864
270.000,47,965.351,663.747,405.391
270.000,48,1763.046,66.935,134.680
275.000,0,1587.575,866.907,167.769
275.000,1,159.060,940.033,327.686
275.000,2,710.820,48.746,579.149
275.000,3,96.081,979.231,108.403
275.000,4,1627.452,690.736,443.129
275.000,5,1608.729,1131.167,544.079
275.000,6,1431.918,1943.732,305.557
275.000,7,404.238,1045.964,575.651
275.000,8,842.711,1181.560,161.306
275.000,9,327.276,1999.873,330.831
275.000,10,1396.453,888.809,267.031
275.000,11,239.639,897.323,350.982
275.000,12,224.966,793.754,447.292
275.000,13,1706.606,1963.550,503.413
275.000,14,1785.207,908.131,484.854
275.000,15,613.369,1809.946,333.727
275.000,16,1358.550,1826.584,585.781
275.000,17,1385.086,1757.911,160.785
275.000,18,1637.901,645.548,181.563
275.000,19,70.827,1373.254,190.934
275.000,20,429.913,825.420,421.491
275.000,21,891.677,1170.962,436.046
275.000,22,272.215,1168.364,223.981
275.000,23,1101.291,632.797,521.587
275.000,24,1449.695,29.524,408.523
275.000,25,1717.231,1924.210,331.142
275.000,26,123.208,854.509,532.747
275.000,27,1325.250,1153.485,340.056
275.000,28,551.529,1892.714,272.611
275.000,29,57.958,1606.191,167.444
275.000,30,843.029,372.186,407.828
275.000,31,1388.873,434.166,239.246
275.000,32,567.059,1058.505,530.939
275.000,33,1715.639,1039.178,176.750
275.000,34,604.449,224.912,242.959
275.000,35,364.753,1945.300,342.912
275.000,36,1439.590,276.413,391.446
275.000,37,61.730,69.451,558.949
275.000,38,90.733,1464.651,448.293
275.000,39,1794.313,1389.691,102.759
275.000,40,324.774,1429.670,238.205
275.000,41,1074.445,884.160,127.524
275.000,42,1044.763,1979.409,336.925
275.000,43,915.448,1519.278,359.191
275.000,44,1668.004,1946.593,378.340
275.000,45,534.727,227.667,307.854
275.000,46,271.359,1357.051,586.291
275.000,47,1089.548,636.529,401.889
275.000,48,1642.593,31.190,135.836
280.000,0,1677.711,867.622,169.016
280.000,1,286.765,940.264,325.287
280.000,2,629.601,67.081,580.856
280.000,3,221.658,943.820,114.447
280.000,4,1659.980,546.111,444.451
280.000,5,1676.382,1073.504,543.185
280.000,6,1540.979,1923.739,301.325
280.000,7,354.795,1172.496,577.664
280.000,8,849.693,1075.597,161.652
280.000,9,237.582,1965.071,328.271
280.000,10,1495.083,837.568,263.183
280.000,11,218.151,800.204,347.466
280.000,12,306.948,900.490,448.268
280.000,13,1664.230,1948.035,502.333
280.000,14,1756.445,789.265,481.875
280.000,15,508.456,1726.510,341.069
280.000,16,1280.022,1707.828,584.521
280.000,17,1289.445,1774.263,165.300
280.000,18,1521.960,681.087,184.937
280.000,19,42.841,1456.185,191.695
280.000,20,333.707,801.777,424.561
280.000,21,965.212,1229.337,437.637
280.000,22,272.601,1243.526,228.049
280.000,23,989.474,636.513,524.054
280.000,24,1311.947,69.409,406.928
280.000,25,1789.263,1898.341,330.924
280.000,26,55.900,917.374,535.633
280.000,27,1243.467,1145.061,340.417
280.000,28,446.628,1817.447,279.630
280.000,29,62.730,1538.551,168.002
280.000,30,846.245,226.232,399.729
280.000,31,1311.055,462.384,239.786
280.000,32,455.273,1121.052,534.143
280.000,33,1783.664,1165.110,172.815
280.000,34,627.453,81.470,237.552
280.000,35,396.862,1854.642,341.535
280.000,36,1336.770,243.393,393.655
280.000,37,34.227,50.872,558.673
280.000,38,141.646,1522.318,447.578
280.000,39,1754.664,1331.588,105.251
280.000,40,317.392,1545.327,234.046
280.000,41,1005.240,808.805,131.088
280.000,42,1118.166,1997.654,337.566
280.000,43,992.337,1478.710,359.501
280.000,44,1732.236,1998.992,381.997
280.000,45,445.739,304.548,303.531
280.000,46,342.959,1388.148,589.581
280.000,47,1210.390,594.704,400.836
280.000,48,1532.427,31.742,134.230
285.000,0,1775.065,881.848,171.232
285.000,1,414.152,966.333,320.252
285.000,2,551.458,94.840,582.786
285.000,3,349.344,915.485,120.165
285.000,4,1722.179,414.709,446.379
285.000,5,1746.971,1018.703,543.985
285.000,6,1650.367,1889.184,297.934
285.000,7,294.474,1285.372,580.023
285.000,8,827.501,972.317,163.750
285.000,9,139.505,1933.949,326.736
285.000,10,1575.376,767.474,261.046
285.000,11,207.042,699.379,341.667
285.000,12,382.122,1012.152,449.166
285.000,13,1592.188,1854.100,498.744
285.000,14,1732.106,663.012,477.833
285.000,15,396.980,1665.124,348.565
285.000,16,1167.063,1609.420,582.023
285.000,17,1197.519,1806.538,169.706
285.000,18,1403.966,689.625,187.924
285.000,19,125.458,1566.611,189.346
285.000,20,241.300,777.574,425.200
285.000,21,1047.677,1276.478,438.882
285.000,22,276.005,1316.213,231.221
285.000,23,881.817,642.084,526.503
285.000,24,1168.729,91.808,401.272
285.000,25,1747.963,1872.898,329.724
285.000,26,29.312,962.405,537.747
285.000,27,1162.491,1154.706,338.846
285.000,28,341.819,1764.418,285.044
285.000,29,167.146,1485.876,166.999
285.000,30,847.846,70.762,395.475
285.000,31,1242.182,472.341,240.149
285.000,32,335.718,1178.971,534.578
285.000,33,1757.315,1291.413,168.436
285.000,34,672.121,81.880,233.214
285.000,35,446.018,1775.684,341.496
285.000,36,1235.131,224.937,395.653
285.000,37,22.134,158.888,558.175
285.000,38,194.968,1579.709,447.955
285.000,39,1702.594,1256.619,108.378
285.000,40,289.450,1657.663,232.939
285.000,41,928.684,738.592,135.087
285.000,42,1192.582,1974.560,338.715
285.000,43,1076.073,1434.733,358.823
285.000,44,1805.609,1966.321,385.351
285.000,45,366.345,389.323,297.499
285.000,46,427.585,1409.053,592.258
285.000,47,1342.067,558.967,394.441
285.000,48,1411.203,81.171,134.239
290.000,0,1757.676,898.347,173.701
290.000,1,536.750,1009.490,320.362
290.000,2,478.035,121.046,583.247
290.000,3,476.846,906.946,124.430
290.000,4,1785.344,279.855,450.161
290.000,5,1794.136,970.642,544.519
290.000,6,1759.531,1848.355,294.691
290.000,7,249.198,1403.153,582.243
290.000,8,794.561,870.051,165.836
290.000,9,43.908,1907.754,324.706
290.000,10,1676.531,713.108,256.178
290.000,11,207.859,599.282,336.006
290.000,12,460.507,1115.730,448.845
290.000,13,1524.131,1758.749,499.638
290.000,14,1720.747,542.929,477.038
290.000,15,289.379,1594.647,355.684
290.000,16,1061.083,1506.683,578.886
290.000,17,1108.658,1852.375,175.179
290.000,18,1277.984,707.959,189.703
290.000,19,234.566,1649.752,185.157
290.000,20,146.021,747.011,425.453
290.000,21,1123.214,1334.109,439.456
290.000,22,287.278,1392.370,233.292
290.000,23,781.025,653.597,530.486
290.000,24,1037.040,147.283,395.279
290.000,25,1688.929,1838.553,328.519
290.000,26,104.599,1020.673,541.133
290.000,27,1080.362,1147.302,337.554
290.000,28,246.411,1694.130,289.360
290.000,29,247.622,1390.311,170.416
290.000,30,868.826,70.880,389.708
290.000,31,1169.361,477.637,239.690
290.000,32,228.919,1262.760,537.282
290.000,33,1648.239,1387.490,161.659
290.000,34,708.648,231.459,226.564
290.000,35,474.929,1687.946,339.968
290.000,36,1133.071,201.860,397.656
290.000,37,23.580,269.871,556.086
290.000,38,241.102,1629.221,446.917
290.000,39,1639.448,1197.474,110.807
290.000,40,276.381,1776.019,227.767
290.000,41,888.060,641.020,140.259
290.000,42,1269.887,1941.489,339.361
290.000,43,1150.390,1404.842,357.202
290.000,44,1747.989,1910.173,388.878
290.000,45,258.602,446.747,296.433
290.000,46,503.298,1424.153,595.003
290.000,47,1465.383,511.986,387.325
290.000,48,1288.247,106.454,136.757
295.000,0,1664.397,916.635,174.030
295.000,1,656.108,1051.692,316.832
295.000,2,387.454,137.236,584.289
295.000,3,598.274,875.059,128.067
295.000,4,1801.293,137.951,457.342
295.000,5,1711.292,921.294,545.152
295.000,6,1739.390,1845.347,291.691
295.000,7,201.245,1529.026,582.433
295.000,8,777.370,766.746,166.767
295.000,9,64.079,1888.551,321.638
295.000,10,1777.535,647.517,253.609
295.000,11,194.156,505.493,332.155
295.000,12,526.297,1235.368,447.688
295.000,13,1434.640,1675.300,497.559
295.000,14,1697.604,429.540,473.847
295.000,15,200.137,1513.888,362.280
295.000,16,957.921,1398.540,577.098
295.000,17,1026.344,1899.727,177.157
295.000,18,1156.892,737.552,191.588
295.000,19,327.701,1752.811,185.676
295.000,20,49.492,723.596,427.295
295.000,21,1194.698,1386.094,440.085
295.000,22,302.666,1466.158,237.460
295.000,23,677.732,677.863,534.421
295.000,24,911.997,214.780,389.796
295.000,25,1627.892,1796.149,327.257
295.000,26,170.279,1084.592,544.165
295.000,27,1004.647,1147.456,336.944
295.000,28,160.643,1621.205,292.598
295.000,29,337.267,1315.296,171.462
295.000,30,877.519,212.009,385.273
295.000,31,1098.017,491.831,239.151
295.000,32,119.476,1339.406,540.799
295.000,33,1566.118,1492.767,156.961
295.000,34,745.705,375.454,222.816
295.000,35,495.795,1605.688,339.096
295.000,36,1020.938,179.621,399.686
295.000,37,32.128,380.431,556.015
295.000,38,304.194,1669.569,447.818
295.000,39,1571.634,1135.054,112.145
295.000,40,290.076,1888.135,222.267
295.000,41,827.399,563.270,142.202
295.000,42,1333.844,1894.243,338.266
295.000,43,1219.438,1361.410,356.872
295.000,44,1674.842,1864.308,391.069
295.000,45,144.422,500.181,295.177
295.000,46,585.435,1437.216,597.116
295.000,47,1595.335,469.695,384.709
295.000,48,1177.888,174.633,142.368
