seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,276.0000,27,5,589.0442,-85.3098,0.2052,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,27,11,741.4301,-86.7589,-0.6254,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,276.0000,27,14,730.6117,-86.4306,-0.0273,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,276.0000,27,18,583.9703,-84.9847,-0.1274,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,27,19,581.7009,-86.2202,0.3707,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,276.0000,27,20,880.3032,-85.6697,0.1411,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,276.0000,27,31,367.1240,-81.7780,0.7079,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,276.0000,27,36,584.1590,-85.2303,0.0101,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,276.0000,27,37,584.4567,-85.1118,-0.1302,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,276.0000,27,38,575.3992,-83.6521,-0.4327,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,276.0000,27,40,309.4580,-79.6610,0.1337,24,0.6000,0.7778,9,5,2,0,0,5,2,0.6000
6,276.0000,27,44,510.7120,-83.1140,-1.2221,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,27,48,657.8354,-85.2225,-0.6779,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,276.0000,27,50,735.7385,-87.6055,-0.6372,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,276.0000,27,55,793.3653,-86.1550,-0.2250,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,276.0000,27,59,268.5404,-78.6114,-0.0549,29,0.7250,0.0000,3,8,6,0,0,8,6,0.2500
6,276.0000,27,60,751.9571,-86.6578,-0.7589,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,27,65,572.2707,-84.6313,-0.1874,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,27,66,361.3852,-81.3631,-0.0651,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
6,276.0000,27,71,563.4307,-86.2184,-0.5382,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,27,80,400.7833,-82.6071,-0.3795,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,276.0000,28,4,515.8554,-83.5730,-0.2389,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
6,276.0000,28,9,248.3487,-78.0428,-0.1722,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,28,35,804.4279,-88.0277,-0.1516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,28,46,281.5013,-79.4398,0.0266,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,276.0000,28,53,219.8717,-78.5364,0.1702,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,28,57,453.5343,-84.5404,0.1812,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,276.0000,28,68,777.8015,-87.0671,0.0497,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,276.0000,28,70,689.1915,-85.7227,-0.3433,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,276.0000,28,74,534.2994,-85.0277,1.3218,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,28,78,848.4143,-88.1227,-0.1138,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,276.0000,28,79,784.6453,-87.5271,0.1201,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,29,3,440.1880,-83.6730,1.0181,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,276.0000,29,7,404.2974,-82.7535,0.4047,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
6,276.0000,29,8,142.3947,-77.6294,1.8552,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,276.0000,29,12,183.9024,-73.9475,-0.3813,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,276.0000,29,14,562.6564,-84.3179,0.5175,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,276.0000,29,19,499.3896,-84.6730,-0.1528,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,29,25,289.0016,-76.6305,-1.6850,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,276.0000,29,33,186.7775,-78.3742,1.4897,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,276.0000,29,34,953.8998,-88.0698,0.1993,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,276.0000,29,39,756.1388,-86.8286,-1.4935,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,276.0000,29,41,767.2843,-87.1075,-0.6583,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
6,276.0000,29,42,436.5129,-82.9297,-0.0585,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,276.0000,29,50,573.3187,-86.7708,-0.0642,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,29,55,250.9683,-80.1732,0.6828,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,276.0000,29,58,698.3692,-87.6208,-0.1582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,29,67,499.4589,-82.3974,-0.1705,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,276.0000,29,69,624.1443,-85.9340,-0.0062,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
6,276.0000,29,73,706.9613,-86.9598,1.0244,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,29,81,837.6304,-88.3127,-0.0845,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,276.0000,30,20,654.8831,-84.3957,1.5983,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,276.0000,30,26,458.1373,-84.2335,-0.2663,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
6,276.0000,30,52,589.2710,-84.8850,-0.2023,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
6,276.0000,30,64,292.4578,-80.5061,0.1201,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
6,276.0000,31,0,295.0619,-77.6161,-0.2955,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,276.0000,31,5,709.2830,-87.7092,0.0729,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,276.0000,31,6,593.3211,-85.6821,-1.3771,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,31,7,636.9649,-85.9571,-2.5576,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,31,10,618.9885,-86.8004,0.3874,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,31,14,795.8310,-87.7194,2.5181,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,276.0000,31,19,502.7911,-86.0596,0.2990,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,31,23,866.7764,-86.4678,-2.6123,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,276.0000,31,24,431.0562,-82.4686,-1.3010,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,31,27,367.1240,-81.9291,0.3388,15,0.3750,0.8571,7,9,9,0,0,9,9,0.0000
6,276.0000,31,37,369.6908,-81.8409,1.0540,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,31,40,496.0831,-84.0881,0.4122,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,31,42,668.1203,-86.3311,0.2615,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,276.0000,31,55,681.7022,-86.1230,3.0397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,31,58,756.4326,-86.6484,-2.7485,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,276.0000,31,59,435.3868,-83.4364,-0.1188,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,31,60,635.1418,-84.3318,-1.5025,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,31,63,627.6453,-85.8245,-0.8215,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
6,276.0000,31,65,849.4652,-88.4584,0.3618,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,276.0000,31,66,61.6424,-71.0385,2.6968,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,276.0000,31,71,570.9057,-85.3367,0.3208,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,31,72,671.0052,-87.3600,-1.4851,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,31,80,436.8136,-82.7245,0.1691,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
6,276.0000,32,13,542.3570,-84.6166,-0.6906,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,276.0000,32,22,512.8977,-81.9991,-0.2372,9,0.2250,0.5714,7,8,6,0,0,8,6,0.2500
6,276.0000,32,49,354.5885,-81.4022,0.0727,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,276.0000,32,62,307.0289,-80.7461,0.3013,20,0.5000,0.6667,9,3,0,0,0,3,0,1.0000
6,276.0000,33,3,255.8953,-78.7180,0.7976,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
6,276.0000,33,6,934.0443,-88.2291,-0.2377,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,276.0000,33,7,356.0085,-81.4558,0.4998,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
6,276.0000,33,8,106.7951,-71.9045,0.2464,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,276.0000,33,12,238.9494,-77.4506,-0.3470,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,276.0000,33,14,723.8366,-87.7881,0.2758,4,0.1000,1.0000,7,8,8,0,0,8,8,0.0000
6,276.0000,33,16,705.3344,-85.9798,-0.8052,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,276.0000,33,17,851.2308,-87.5456,-0.7145,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,276.0000,33,19,596.4602,-85.1073,0.5175,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,33,25,473.0633,-82.0750,0.1697,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,276.0000,33,29,186.7775,-78.4808,0.9845,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,276.0000,33,34,980.8433,-87.3440,-0.8276,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,276.0000,33,42,383.9152,-82.1645,-0.2526,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
6,276.0000,33,43,702.6742,-86.8153,0.3136,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,33,50,750.6558,-88.5252,2.3014,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,276.0000,33,51,889.4059,-87.7532,-0.5075,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,276.0000,33,54,617.9604,-85.7321,-0.1533,16,0.4000,0.5000,6,6,6,0,0,6,6,0.0000
6,276.0000,33,55,347.4168,-83.3205,0.8970,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
6,276.0000,33,58,583.9663,-85.0324,0.7454,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,33,67,522.5492,-84.7643,0.9371,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,276.0000,33,69,521.0043,-84.1965,-0.2572,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
6,276.0000,33,70,836.1980,-87.9330,-2.5192,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,276.0000,33,79,838.3495,-87.8963,-2.1408,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
6,276.0000,33,81,656.2098,-84.2666,-0.1258,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
6,276.0000,34,39,791.9192,-88.5646,-0.0702,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,34,43,916.9063,-87.2610,0.4353,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,34,51,430.2729,-82.8840,-0.1755,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
6,276.0000,34,56,309.1103,-80.7433,0.4967,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,276.0000,34,67,469.8784,-83.9293,0.3372,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
6,276.0000,34,69,678.5112,-86.2282,0.0334,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,35,4,495.6065,-84.9169,0.9257,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
6,276.0000,35,6,263.7768,-79.1945,0.4129,34,0.8500,0.5000,6,4,0,226,28,230,28,0.8783
6,276.0000,35,7,759.1769,-85.8367,1.8416,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,276.0000,35,9,699.5095,-87.2745,-0.3608,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,276.0000,35,10,755.9026,-85.8132,-0.3402,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,276.0000,35,17,921.0507,-87.4111,-0.5987,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,276.0000,35,24,562.8128,-86.8427,-0.2038,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
6,276.0000,35,28,804.4279,-87.7620,0.3729,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,276.0000,35,42,741.5479,-86.7979,0.0612,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,276.0000,35,46,755.6587,-88.3329,-1.0056,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,276.0000,35,53,731.4778,-87.0868,0.1106,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,35,57,397.0695,-82.7749,-0.1090,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
6,276.0000,35,58,483.4504,-84.0484,0.1677,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
6,276.0000,35,63,186.5988,-76.8283,0.5226,37,0.9250,0.0000,4,4,0,6,2,10,2,0.8000
6,276.0000,35,68,273.7931,-78.4913,-0.1875,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,276.0000,35,70,804.6420,-87.5406,-2.0017,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,276.0000,35,72,801.5015,-87.3356,-0.0216,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,276.0000,35,74,677.6786,-87.7796,0.5108,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,276.0000,35,78,285.8217,-79.7376,-0.2185,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,276.0000,35,81,760.7088,-87.7378,-1.0053,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,36,0,621.8961,-87.4590,1.8569,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,276.0000,36,5,333.3658,-80.5662,-0.3984,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,276.0000,36,11,470.8971,-82.2417,-1.2905,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,36,13,389.8871,-82.0778,-0.7032,25,0.6250,0.6000,5,6,4,0,0,6,4,0.3333
6,276.0000,36,18,760.9742,-87.4418,0.6134,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,276.0000,36,20,604.5268,-85.5498,0.1351,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,276.0000,36,21,505.0513,-85.0052,-0.3610,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
6,276.0000,36,22,483.5900,-85.1261,0.2294,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,276.0000,36,23,275.8636,-80.2285,1.0516,28,0.7000,0.4000,5,6,1,0,0,6,1,0.8333
6,276.0000,36,26,825.1880,-86.6165,0.4928,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,276.0000,36,27,584.1590,-85.1299,-1.6137,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,36,37,804.5950,-87.7490,0.0308,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
6,276.0000,36,40,641.9000,-86.2560,-1.3830,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,276.0000,36,45,457.6930,-84.1383,-0.5696,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
6,276.0000,36,47,428.0820,-82.2930,-1.3058,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
6,276.0000,36,48,513.4689,-85.3416,1.3570,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
6,276.0000,36,49,879.1434,-89.2248,-0.1859,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,276.0000,36,52,669.3639,-85.0358,0.0926,14,0.3500,0.7778,9,6,6,0,0,6,6,0.0000
6,276.0000,36,59,499.1389,-85.8631,-1.1409,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,36,60,719.4061,-86.8474,0.8366,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,276.0000,36,61,416.1437,-82.4699,-0.4412,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,276.0000,36,65,204.4390,-76.9561,0.6083,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
6,276.0000,36,71,488.5272,-85.0007,-0.4660,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,276.0000,36,75,500.3056,-83.9035,-0.8439,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
6,276.0000,36,76,570.8523,-83.8688,-0.7438,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,276.0000,37,0,455.9352,-81.5928,-0.6443,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,37,1,601.9281,-83.6408,-1.0361,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,37,5,551.5447,-84.4150,-1.4488,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
6,276.0000,37,10,556.7373,-85.2893,-0.6639,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,37,19,713.7594,-86.9992,-0.6715,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,276.0000,37,24,588.9080,-85.7477,-2.0721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,37,27,584.4567,-85.7146,-0.4224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,37,31,369.6908,-82.1634,-0.2344,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,37,40,578.9293,-85.2804,0.0598,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,276.0000,37,45,733.4882,-86.4116,1.0601,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,37,59,457.8242,-84.7122,-0.7774,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
6,276.0000,37,60,446.0903,-81.3986,-1.0597,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,276.0000,37,63,728.7755,-86.1726,-1.1108,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,276.0000,37,65,823.2447,-87.4360,-2.9675,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,37,66,422.4472,-82.6786,0.1684,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,37,71,487.3757,-83.1699,-0.6221,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,37,72,517.7473,-84.7797,0.8654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,37,80,519.5732,-84.3768,-0.5951,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,276.0000,38,0,548.4530,-86.6742,-0.6920,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,276.0000,38,2,614.6757,-84.3993,0.1578,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,276.0000,38,5,946.7192,-87.7917,0.1236,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,276.0000,38,7,819.6179,-88.7801,-3.1180,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,276.0000,38,11,833.7796,-87.4937,-0.9341,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,276.0000,38,14,229.5799,-79.5126,1.2144,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,276.0000,38,18,482.8101,-81.8354,0.3348,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,276.0000,38,19,421.2496,-84.5566,-0.1140,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,276.0000,38,25,599.3389,-85.5961,0.4128,7,0.1750,0.6000,5,8,7,0,0,8,7,0.1250
6,276.0000,38,27,575.3992,-84.8368,0.9517,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,38,39,859.2890,-88.1180,1.0342,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,276.0000,38,40,400.3126,-81.0614,0.0143,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,276.0000,38,41,654.5231,-86.2242,-0.3334,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,276.0000,38,42,879.3370,-88.6578,0.0150,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,276.0000,38,44,209.8577,-76.6900,0.3654,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,276.0000,38,48,694.5585,-85.4971,0.0554,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,38,50,344.7021,-82.3715,0.4771,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,276.0000,38,55,587.6549,-85.3958,-0.4616,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,38,59,597.9712,-85.0258,0.4318,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,38,65,852.3659,-87.3776,1.0597,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,276.0000,38,66,700.9716,-86.7326,1.1995,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,38,73,589.2140,-87.1960,0.9551,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,276.0000,38,76,933.6396,-87.3383,0.3491,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,276.0000,38,77,760.1641,-88.2311,-1.4786,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,276.0000,38,80,393.0681,-82.6965,0.2700,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,276.0000,39,14,700.5790,-85.2417,1.4716,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,39,15,381.6982,-83.6625,0.3022,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
6,276.0000,39,25,539.0145,-83.9669,0.4740,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,276.0000,39,29,756.1388,-85.8794,0.3122,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,39,34,791.9192,-87.9395,0.9481,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,276.0000,39,41,256.9881,-77.9356,-0.1642,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,276.0000,39,50,695.9349,-86.5655,-0.0588,3,0.0750,1.0000,9,6,6,0,0,6,6,0.0000
6,276.0000,39,51,1008.2386,-89.0544,0.5942,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,276.0000,39,67,638.0287,-85.1757,-0.4111,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,39,73,293.1039,-81.5207,1.4116,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,276.0000,39,77,581.5064,-85.1923,0.1020,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,276.0000,40,0,226.7907,-78.3777,1.1580,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
6,276.0000,40,5,554.4808,-83.6329,-0.5487,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,276.0000,40,11,632.4907,-85.7502,0.8269,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,276.0000,40,14,562.8637,-83.1213,-0.0403,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
6,276.0000,40,18,532.2776,-84.8322,0.2429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,40,19,503.4255,-83.2218,-0.0662,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
6,276.0000,40,27,309.4580,-79.4929,-0.2723,16,0.4000,0.7143,7,4,1,0,0,4,1,0.7500
6,276.0000,40,31,496.0831,-82.7172,-0.6571,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,276.0000,40,36,641.9000,-86.0067,1.1511,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,276.0000,40,37,578.9293,-86.0138,0.8802,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,40,38,400.3126,-80.5831,0.3168,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
6,276.0000,40,44,406.4885,-81.3573,-0.7773,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,276.0000,40,48,477.9951,-83.2153,1.0045,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,276.0000,40,50,684.0150,-86.1554,0.2071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,40,59,201.3165,-75.8989,0.5847,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,276.0000,40,65,538.9244,-83.4911,-1.2929,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
6,276.0000,40,66,491.0421,-81.4948,-0.9981,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
6,276.0000,40,76,742.3578,-84.9972,-0.9726,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,276.0000,40,80,189.0638,-73.7371,-1.1109,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,276.0000,41,2,705.5623,-87.3947,0.9660,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,276.0000,41,14,522.5102,-82.8966,0.3689,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,276.0000,41,15,279.0118,-80.0795,-0.0512,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,41,25,531.7931,-84.6379,0.0391,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
6,276.0000,41,29,767.2843,-86.2764,-1.0830,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,41,39,256.9881,-78.5330,-0.1837,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,276.0000,41,50,577.8825,-84.7427,0.2124,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
