t_s,node,x,y,z
130.000,50,2326.839,23.603,191.673
130.000,51,949.271,905.269,442.737
130.000,52,235.479,632.863,218.326
130.000,53,1125.836,2666.972,432.947
130.000,54,1513.487,1396.203,478.354
130.000,55,1594.590,2186.217,297.997
130.000,56,2091.199,2134.626,473.545
130.000,57,1436.019,2685.118,238.545
130.000,58,299.271,1499.944,336.011
130.000,59,453.223,2118.496,541.376
130.000,60,1354.350,297.957,359.767
130.000,61,160.745,1283.782,276.123
130.000,62,778.767,1282.955,402.721
130.000,63,346.937,854.813,239.650
130.000,64,1150.285,284.526,290.736
130.000,65,1811.387,27.529,333.501
130.000,66,1845.965,1606.914,363.897
130.000,67,643.365,2481.457,523.324
130.000,68,1009.226,2691.999,142.877
130.000,69,1415.160,1739.475,498.950
130.000,70,1903.725,1908.384,191.525
130.000,71,1979.820,1460.675,355.565
130.000,72,951.131,635.040,392.151
130.000,73,1081.169,2465.679,462.093
130.000,74,2268.709,1872.776,226.109
130.000,75,1490.543,420.022,571.756
130.000,76,520.034,1410.400,540.198
130.000,77,102.551,605.123,542.207
130.000,78,863.894,2731.600,312.644
130.000,79,1540.079,369.022,510.137
130.000,80,1087.480,1816.354,403.505
130.000,81,1418.737,2161.160,261.888
135.000,0,1180.882,1089.434,342.812
135.000,1,859.612,806.988,561.081
135.000,2,1076.998,1377.172,126.797
135.000,3,252.660,2737.533,348.289
135.000,4,1266.466,2220.122,259.996
135.000,5,1880.582,132.671,586.940
135.000,6,787.288,2611.796,182.483
135.000,7,1007.587,2337.214,499.516
135.000,8,1014.762,473.480,326.839
135.000,9,2418.169,113.403,597.740
135.000,10,1734.811,619.756,322.124
135.000,11,524.021,40.114,282.502
135.000,12,1622.680,2112.702,185.475
135.000,13,1377.090,2116.179,257.669
135.000,14,320.760,1496.297,540.691
135.000,15,932.117,580.603,309.239
135.000,16,1571.826,2584.298,308.971
135.000,17,329.639,543.777,251.501
135.000,18,519.011,279.005,116.255
135.000,19,1501.217,1780.207,422.188
135.000,20,358.696,934.372,142.821
135.000,21,1682.513,2582.508,578.150
135.000,22,2082.368,219.420,369.949
135.000,23,823.300,850.264,391.240
135.000,24,2135.994,1931.663,225.672
135.000,25,871.782,2618.099,138.374
135.000,26,2097.936,286.829,238.914
135.000,27,1628.160,1828.674,108.549
135.000,28,2398.133,186.967,439.416
135.000,29,592.693,1761.052,221.656
135.000,30,1298.292,202.269,379.910
135.000,31,1918.214,1817.420,211.608
135.000,32,2036.531,1974.005,239.970
135.000,33,308.265,1081.064,480.518
135.000,34,448.043,340.606,438.460
135.000,35,1620.959,1935.795,302.073
135.000,36,2124.594,491.881,356.845
135.000,37,373.419,1481.651,588.228
135.000,38,1994.109,585.640,440.172
135.000,39,1338.762,1304.058,544.138
135.000,40,1770.656,1072.886,293.739
135.000,41,1437.189,608.772,468.219
135.000,42,981.694,2317.696,372.094
135.000,43,1077.603,572.127,587.185
135.000,44,1324.813,1443.740,286.808
135.000,45,1486.067,1401.744,455.434
135.000,46,1886.567,1616.192,312.803
135.000,47,895.543,1642.421,320.272
135.000,48,355.359,1315.376,483.180
135.000,49,1553.350,289.439,257.289
135.000,50,2378.232,159.781,186.092
135.000,51,842.653,890.094,448.609
135.000,52,287.219,695.412,219.539
135.000,53,1073.530,2762.726,436.200
135.000,54,1580.971,1350.427,476.261
135.000,55,1577.030,2267.731,302.354
135.000,56,2109.242,2050.517,472.936
135.000,57,1543.050,2610.826,236.690
135.000,58,245.741,1605.255,331.942
135.000,59,570.858,2137.426,534.684
135.000,60,1466.731,232.110,359.707
135.000,61,307.828,1298.831,279.949
135.000,62,741.528,1156.405,400.438
135.000,63,335.067,978.827,242.990
135.000,64,1190.630,164.024,286.687
135.000,65,1871.969,116.187,334.458
135.000,66,1935.955,1676.493,363.661
135.000,67,670.362,2580.039,520.613
135.000,68,968.515,2620.902,139.309
135.000,69,1493.376,1845.638,499.613
135.000,70,1896.937,2049.703,192.842
135.000,71,2091.599,1551.632,352.525
135.000,72,1079.111,689.061,397.044
135.000,73,1141.517,2522.851,466.474
135.000,74,2211.825,1801.317,223.595
135.000,75,1463.308,495.929,572.267
135.000,76,542.428,1277.202,536.430
135.000,77,181.542,517.709,537.269
135.000,78,992.486,2664.330,311.939
135.000,79,1444.827,348.898,512.350
135.000,80,1009.000,1894.471,407.112
135.000,81,1479.474,2288.719,265.164
140.000,0,1088.918,1010.385,338.493
140.000,1,989.517,874.864,559.849
140.000,2,965.927,1382.360,126.962
140.000,3,273.535,2738.707,355.889
140.000,4,1226.998,2124.367,258.519
140.000,5,1918.247,22.394,591.841
140.000,6,918.152,2672.500,175.253
140.000,7,1008.453,2420.185,495.543
140.000,8,936.101,423.039,326.326
140.000,9,2382.752,98.437,599.140
140.000,10,1686.080,526.559,320.112
140.000,11,462.283,61.494,283.733
140.000,12,1493.683,2069.296,195.032
140.000,13,1490.532,2126.391,255.193
140.000,14,192.883,1481.199,538.958
140.000,15,830.151,475.225,313.529
140.000,16,1665.562,2488.397,302.725
140.000,17,461.465,539.580,245.683
140.000,18,626.120,207.254,117.500
140.000,19,1504.991,1673.306,420.944
140.000,20,261.737,821.233,144.934
140.000,21,1586.238,2599.659,578.812
140.000,22,1986.817,317.252,365.423
140.000,23,771.437,926.946,392.928
140.000,24,2073.358,2004.767,222.195
140.000,25,892.707,2481.381,145.447
140.000,26,2089.252,184.062,239.951
140.000,27,1619.121,1900.889,106.748
140.000,28,2394.595,193.418,438.349
140.000,29,452.866,1754.748,226.956
140.000,30,1352.664,301.197,376.306
140.000,31,1802.830,1882.071,214.881
140.000,32,1961.502,1995.175,239.499
140.000,33,361.749,1021.151,475.895
140.000,34,354.032,355.508,433.383
140.000,35,1730.150,1924.697,300.400
140.000,36,2078.120,581.786,353.098
140.000,37,337.368,1578.302,585.811
140.000,38,2002.257,707.990,438.243
140.000,39,1359.894,1210.980,542.837
140.000,40,1823.983,966.725,296.855
140.000,41,1480.716,533.399,469.893
140.000,42,1076.762,2264.396,368.216
140.000,43,1160.633,546.351,585.437
140.000,44,1219.237,1529.049,284.958
140.000,45,1586.327,1468.662,454.855
140.000,46,1988.344,1542.099,305.692
140.000,47,999.426,1686.308,320.064
140.000,48,212.837,1369.231,483.621
140.000,49,1492.092,345.435,261.778
140.000,50,2390.374,295.445,180.292
140.000,51,739.060,848.835,452.464
140.000,52,322.037,768.817,219.460
140.000,53,1019.797,2748.398,440.149
140.000,54,1655.843,1314.957,474.740
140.000,55,1576.058,2353.669,307.123
140.000,56,2115.777,1964.752,472.118
140.000,57,1667.123,2547.866,241.931
140.000,58,188.168,1712.774,329.589
140.000,59,692.787,2150.263,525.687
140.000,60,1596.350,210.408,362.140
140.000,61,447.966,1326.377,279.828
140.000,62,701.521,1035.385,398.890
140.000,63,291.115,1102.617,245.577
140.000,64,1234.084,56.908,285.507
140.000,65,1924.811,200.076,334.363
140.000,66,2019.823,1757.194,361.479
140.000,67,699.365,2670.210,515.426
140.000,68,937.460,2540.678,138.682
140.000,69,1519.545,1977.043,502.132
140.000,70,1874.913,2188.473,194.632
140.000,71,2210.109,1619.901,350.258
140.000,72,1218.131,712.736,397.436
140.000,73,1193.164,2584.185,468.122
140.000,74,2157.791,1738.879,223.114
140.000,75,1433.303,564.593,572.986
140.000,76,588.698,1145.586,534.197
140.000,77,255.245,421.790,535.653
140.000,78,1121.529,2602.548,308.943
140.000,79,1351.233,322.114,512.130
140.000,80,941.379,1976.856,411.774
140.000,81,1560.967,2404.477,270.207
145.000,0,997.014,926.801,336.637
145.000,1,1103.733,962.033,562.860
145.000,2,856.965,1399.111,124.324
145.000,3,297.606,2619.943,362.312
145.000,4,1175.382,2028.005,257.113
145.000,5,1978.953,160.837,595.294
145.000,6,1039.335,2740.718,171.079
145.000,7,1014.978,2507.813,493.435
145.000,8,859.062,356.586,326.985
145.000,9,2306.369,66.967,598.786
145.000,10,1603.229,458.370,319.302
145.000,11,407.598,161.412,283.305
145.000,12,1364.663,2042.669,201.124
145.000,13,1600.109,2161.622,252.927
145.000,14,66.091,1467.157,539.460
145.000,15,712.738,395.832,320.351
145.000,16,1733.365,2386.510,301.711
145.000,17,585.631,502.556,235.732
145.000,18,740.226,143.322,117.668
145.000,19,1480.447,1567.507,420.957
145.000,20,208.418,693.147,140.798
145.000,21,1484.011,2598.676,577.790
145.000,22,1908.979,441.644,358.454
145.000,23,720.532,996.317,395.105
145.000,24,2012.561,2086.345,217.943
145.000,25,895.227,2347.673,150.437
145.000,26,2101.490,80.393,235.709
145.000,27,1606.158,1963.680,104.655
145.000,28,2296.195,218.039,437.173
145.000,29,311.587,1759.770,233.006
145.000,30,1419.869,393.959,370.991
145.000,31,1711.038,1965.817,220.254
145.000,32,1884.662,2014.000,239.843
145.000,33,408.595,963.017,475.088
145.000,34,248.968,346.114,431.302
145.000,35,1824.967,1889.208,299.593
145.000,36,2020.229,671.771,348.310
145.000,37,303.623,1676.185,584.093
145.000,38,2008.128,827.671,434.450
145.000,39,1377.114,1117.452,541.753
145.000,40,1875.027,858.706,301.224
145.000,41,1523.322,464.199,470.446
145.000,42,1177.992,2218.032,362.157
145.000,43,1239.574,516.410,584.884
145.000,44,1124.308,1627.223,281.855
145.000,45,1699.957,1513.878,456.504
145.000,46,2105.032,1488.817,298.287
145.000,47,1100.119,1745.858,320.980
145.000,48,67.532,1381.960,483.104
145.000,49,1448.860,417.737,265.500
145.000,50,2418.208,430.900,175.438
145.000,51,633.879,827.493,459.247
145.000,52,371.238,834.293,220.018
145.000,53,962.109,2654.371,446.711
145.000,54,1739.413,1293.968,473.103
145.000,55,1582.417,2434.235,311.620
145.000,56,2139.954,1890.359,472.355
145.000,57,1762.375,2446.937,246.143
145.000,58,144.696,1817.960,325.437
145.000,59,814.387,2167.601,520.409
145.000,60,1711.087,141.632,360.338
145.000,61,581.904,1363.716,284.667
145.000,62,666.954,914.755,397.207
145.000,63,294.336,1232.419,246.785
145.000,64,1277.408,57.208,286.209
145.000,65,2004.397,274.209,334.936
145.000,66,2113.167,1833.219,358.798
145.000,67,735.552,2758.367,511.685
145.000,68,895.024,2469.758,137.116
145.000,69,1580.825,2081.583,503.509
145.000,70,1820.356,2316.164,196.869
145.000,71,2347.758,1654.016,350.001
145.000,72,1369.459,740.037,398.713
145.000,73,1248.417,2653.127,473.447
145.000,74,2102.185,1671.422,220.638
145.000,75,1405.734,639.593,575.221
145.000,76,625.183,1000.779,531.485
145.000,77,327.058,323.107,532.287
145.000,78,1253.333,2544.104,305.550
145.000,79,1263.521,304.989,510.113
145.000,80,864.321,2064.769,414.925
145.000,81,1658.631,2503.681,278.444
150.000,0,933.505,819.647,337.485
150.000,1,1238.846,993.713,567.134
150.000,2,744.276,1438.803,123.235
150.000,3,337.942,2499.318,369.670
150.000,4,1145.134,1927.777,257.305
150.000,5,2043.319,291.114,597.630
150.000,6,1168.084,2791.474,163.842
150.000,7,1017.599,2587.675,488.326
150.000,8,771.665,301.950,325.730
150.000,9,2227.905,59.558,599.920
150.000,10,1550.217,369.084,316.889
150.000,11,346.673,260.238,284.715
150.000,12,1239.715,2004.416,203.502
150.000,13,1709.220,2202.674,250.402
150.000,14,62.462,1480.104,540.025
150.000,15,581.489,321.310,325.440
150.000,16,1804.387,2292.931,300.382
150.000,17,716.666,507.302,226.135
150.000,18,855.890,96.400,115.750
150.000,19,1456.650,1448.848,423.296
150.000,20,140.049,568.433,140.363
150.000,21,1385.353,2584.760,578.021
150.000,22,1817.216,544.529,350.537
150.000,23,652.765,1043.577,397.685
150.000,24,1968.049,2178.488,212.381
150.000,25,900.578,2207.274,155.179
150.000,26,2078.602,38.802,237.397
150.000,27,1593.169,2038.293,101.007
150.000,28,2195.918,217.280,436.937
150.000,29,187.053,1707.298,237.653
150.000,30,1457.164,491.596,365.420
150.000,31,1613.808,2046.544,223.594
150.000,32,1812.709,2037.687,242.161
150.000,33,455.966,890.369,472.587
150.000,34,142.033,357.961,427.914
150.000,35,1921.395,1846.513,301.732
150.000,36,1953.645,763.463,343.013
150.000,37,256.731,1763.124,584.451
150.000,38,2016.871,950.694,433.258
150.000,39,1419.309,1038.700,540.931
150.000,40,1950.515,759.337,304.517
150.000,41,1570.183,391.440,474.026
150.000,42,1275.958,2184.397,354.993
150.000,43,1326.106,498.031,583.575
150.000,44,1032.464,1720.785,283.122
150.000,45,1795.999,1594.006,458.969
150.000,46,2218.271,1425.640,290.536
150.000,47,1207.141,1771.693,323.464
150.000,48,74.354,1447.722,486.035
150.000,49,1391.381,479.467,269.639
150.000,50,2434.379,579.552,171.207
150.000,51,527.435,800.647,465.704
150.000,52,417.576,902.596,221.390
150.000,53,886.993,2575.063,454.027
150.000,54,1812.000,1268.832,471.509
150.000,55,1559.658,2511.727,315.880
150.000,56,2127.988,1808.970,474.530
150.000,57,1894.970,2415.099,248.638
150.000,58,115.375,1933.450,323.732
150.000,59,926.963,2164.865,516.418
150.000,60,1818.306,64.287,358.068
150.000,61,724.545,1416.486,286.310
150.000,62,636.349,793.204,395.074
150.000,63,304.130,1356.154,247.091
150.000,64,1291.385,171.100,288.228
150.000,65,2078.987,346.582,333.581
150.000,66,2176.741,1921.400,355.471
150.000,67,773.343,2740.164,509.788
150.000,68,848.356,2390.664,137.149
150.000,69,1642.610,2197.576,503.579
150.000,70,1785.123,2445.401,200.930
150.000,71,2399.416,1718.296,348.032
150.000,72,1504.626,794.193,399.049
150.000,73,1302.765,2724.510,474.929
150.000,74,2047.327,1598.224,218.532
150.000,75,1384.021,715.624,575.193
150.000,76,674.192,867.548,530.741
150.000,77,394.145,219.255,532.484
150.000,78,1382.921,2477.947,300.434
150.000,79,1173.906,305.478,511.320
150.000,80,790.671,2153.177,418.801
150.000,81,1749.364,2610.930,289.914
155.000,0,878.984,703.964,336.728
155.000,1,1383.587,1032.367,570.055
155.000,2,646.288,1500.557,124.115
155.000,3,401.670,2386.021,375.912
155.000,4,1101.693,1831.739,256.027
155.000,5,2157.115,391.377,592.675
155.000,6,1304.043,2744.804,154.155
155.000,7,1015.438,2669.800,484.732
155.000,8,683.889,239.102,326.569
155.000,9,2146.167,40.896,599.681
155.000,10,1498.959,279.719,315.286
155.000,11,269.626,348.483,288.151
155.000,12,1118.072,1977.330,207.188
155.000,13,1814.974,2264.036,248.367
155.000,14,178.572,1454.324,540.566
155.000,15,449.057,261.599,333.220
155.000,16,1866.892,2188.393,300.109
155.000,17,840.407,520.691,216.981
155.000,18,946.383,26.934,117.498
155.000,19,1462.625,1332.877,423.388
155.000,20,60.467,452.410,141.742
155.000,21,1290.711,2593.197,577.618
155.000,22,1737.005,660.916,340.870
155.000,23,598.710,1114.981,402.502
155.000,24,1928.374,2272.044,207.123
155.000,25,882.486,2068.248,160.370
155.000,26,2073.948,146.892,237.278
155.000,27,1578.051,2107.006,100.004
155.000,28,2100.553,228.426,436.757
155.000,29,55.374,1677.507,238.801
155.000,30,1495.679,597.026,365.619
155.000,31,1512.902,2124.750,223.194
155.000,32,1735.886,2070.538,241.970
155.000,33,502.662,828.494,470.105
155.000,34,37.832,356.430,423.040
155.000,35,2014.597,1795.605,300.716
155.000,36,1914.913,861.711,337.586
155.000,37,232.307,1850.871,585.282
155.000,38,2055.857,1062.014,432.132
155.000,39,1453.407,955.308,537.604
155.000,40,2001.003,650.393,308.000
155.000,41,1620.018,317.604,478.186
155.000,42,1366.351,2133.032,349.205
155.000,43,1398.451,479.826,583.080
155.000,44,932.359,1809.659,281.767
155.000,45,1918.090,1633.142,462.258
155.000,46,2318.835,1357.659,287.949
155.000,47,1315.693,1807.479,325.926
155.000,48,222.564,1477.556,484.749
155.000,49,1346.580,563.527,273.823
155.000,50,2392.884,720.660,166.528
155.000,51,422.668,770.419,470.724
155.000,52,459.733,976.482,220.459
155.000,53,819.990,2489.468,462.049
155.000,54,1865.562,1220.381,470.513
155.000,55,1547.603,2587.640,316.655
155.000,56,2136.033,1730.379,475.158
155.000,57,2012.986,2342.741,249.342
155.000,58,117.735,2058.494,321.638
155.000,59,1050.369,2145.913,510.829
155.000,60,1911.463,53.359,359.078
155.000,61,872.628,1479.596,290.026
155.000,62,610.344,671.010,394.937
155.000,63,294.762,1482.814,250.393
155.000,64,1345.591,279.285,288.774
155.000,65,2170.747,407.778,330.255
155.000,66,2208.525,2028.709,350.762
155.000,67,812.634,2650.867,506.602
155.000,68,800.363,2318.556,139.201
155.000,69,1692.654,2315.609,508.898
155.000,70,1757.005,2577.363,197.787
155.000,71,2272.116,1781.053,345.281
155.000,72,1642.209,849.006,395.036
155.000,73,1357.662,2800.370,475.976
155.000,74,2000.689,1529.106,217.351
155.000,75,1354.413,785.542,575.950
155.000,76,733.905,739.833,526.288
155.000,77,469.961,135.753,529.656
155.000,78,1516.765,2413.017,298.022
155.000,79,1090.367,279.011,511.383
155.000,80,694.561,2200.031,422.623
155.000,81,1834.695,2733.136,296.506
160.000,0,804.684,594.552,332.794
160.000,1,1532.545,1065.504,571.146
160.000,2,540.833,1517.453,122.710
160.000,3,435.649,2256.618,381.236
160.000,4,1047.317,1736.104,255.000
160.000,5,2257.056,494.399,588.976
160.000,6,1432.328,2677.385,144.686
160.000,7,1017.408,2753.121,483.163
160.000,8,606.088,172.375,329.334
160.000,9,2070.074,27.662,598.396
160.000,10,1420.318,200.250,314.148
160.000,11,201.761,435.951,291.269
160.000,12,989.143,1936.033,210.053
160.000,13,1922.418,2315.586,247.799
160.000,14,303.912,1436.994,537.830
160.000,15,327.722,192.648,341.764
160.000,16,1948.999,2085.207,298.901
160.000,17,969.856,519.407,208.839
160.000,18,1033.308,121.238,116.075
160.000,19,1455.506,1225.014,422.047
160.000,20,0.806,326.332,147.679
160.000,21,1191.812,2580.550,576.658
160.000,22,1667.008,787.252,331.117
160.000,23,553.621,1177.995,405.744
160.000,24,1885.974,2370.444,204.758
160.000,25,877.677,1930.110,166.198
160.000,26,2050.143,259.725,236.669
160.000,27,1572.777,2173.014,102.676
160.000,28,1998.695,199.081,435.280
160.000,29,86.984,1636.320,245.805
160.000,30,1526.971,705.842,364.001
160.000,31,1409.057,2197.007,226.138
160.000,32,1670.079,2100.237,238.073
160.000,33,559.909,781.520,469.954
160.000,34,78.784,382.960,418.860
160.000,35,2114.461,1752.285,304.040
160.000,36,1860.984,955.231,331.607
160.000,37,212.497,1936.398,585.576
160.000,38,2031.244,1180.989,434.147
160.000,39,1483.242,861.486,533.259
160.000,40,2058.710,540.003,313.349
160.000,41,1653.514,233.349,481.796
160.000,42,1461.052,2081.049,345.482
160.000,43,1470.798,455.979,581.145
160.000,44,834.882,1904.004,277.017
160.000,45,2031.181,1680.196,464.939
160.000,46,2440.333,1303.547,281.829
160.000,47,1419.086,1834.418,328.846
160.000,48,362.286,1530.782,487.012
160.000,49,1304.947,639.187,279.596
160.000,50,2378.191,867.270,163.892
160.000,51,327.620,726.496,473.465
160.000,52,491.008,1058.022,221.166
160.000,53,790.186,2380.713,467.289
160.000,54,1939.483,1178.746,470.377
160.000,55,1535.121,2664.019,319.590
160.000,56,2160.411,1649.324,474.609
160.000,57,2116.290,2244.166,254.838
160.000,58,95.910,2184.227,322.079
160.000,59,1163.748,2119.939,505.775
160.000,60,2030.426,128.182,362.529
160.000,61,1013.875,1532.893,288.230
160.000,62,587.886,545.589,397.211
160.000,63,297.500,1607.390,256.622
160.000,64,1381.076,401.559,291.725
160.000,65,2259.098,475.927,329.035
160.000,66,2268.493,2112.655,348.083
160.000,67,856.586,2553.029,501.467
160.000,68,760.926,2245.170,138.693
160.000,69,1750.442,2434.072,508.942
160.000,70,1730.429,2711.491,194.708
160.000,71,2172.967,1866.228,339.051
160.000,72,1788.612,845.424,393.666
160.000,73,1431.585,2738.044,479.472
160.000,74,1959.191,1458.717,217.293
160.000,75,1321.070,858.692,575.984
160.000,76,769.267,597.894,526.760
160.000,77,524.351,40.013,528.393
160.000,78,1666.373,2388.919,293.226
160.000,79,997.640,276.128,509.688
160.000,80,615.509,2282.912,424.145
160.000,81,1932.162,2773.371,303.445
165.000,0,714.337,496.934,331.335
165.000,1,1673.842,1102.383,572.154
165.000,2,434.843,1552.460,123.662
165.000,3,497.690,2145.691,384.001
165.000,4,996.448,1647.938,254.870
165.000,5,2318.839,634.504,586.394
165.000,6,1541.144,2568.554,140.939
165.000,7,1011.857,2769.354,479.824
165.000,8,522.039,118.652,332.098
165.000,9,1985.397,15.447,596.888
165.000,10,1337.977,125.694,308.656
165.000,11,142.495,524.646,294.220
165.000,12,883.399,1861.597,216.522
165.000,13,2023.805,2381.397,247.866
165.000,14,436.816,1412.532,537.598
165.000,15,217.240,108.493,349.000
165.000,16,2035.197,1992.147,294.595
165.000,17,1093.182,483.123,200.742
165.000,18,1131.711,207.950,112.943
165.000,19,1439.578,1108.253,421.794
165.000,20,54.069,192.597,146.842
165.000,21,1087.417,2603.328,576.082
165.000,22,1584.740,905.585,322.769
165.000,23,508.538,1238.026,407.402
165.000,24,1815.516,2444.306,201.321
165.000,25,908.602,1797.360,171.829
165.000,26,2031.638,372.011,233.090
165.000,27,1536.021,2236.278,107.250
165.000,28,1898.184,201.217,436.186
165.000,29,221.200,1606.166,250.306
165.000,30,1575.768,801.297,361.246
165.000,31,1329.242,2297.359,229.488
165.000,32,1599.341,2125.881,236.960
165.000,33,605.940,713.900,466.138
165.000,34,182.767,403.978,414.770
165.000,35,2223.798,1725.094,305.879
165.000,36,1807.373,1054.168,325.895
165.000,37,148.946,2016.803,584.357
165.000,38,2004.691,1293.532,431.403
165.000,39,1527.540,780.440,532.172
165.000,40,2137.077,431.978,318.522
165.000,41,1696.748,158.798,484.672
165.000,42,1556.459,2024.089,340.347
165.000,43,1552.450,436.289,580.526
165.000,44,738.409,2001.158,272.006
165.000,45,2125.593,1756.603,464.954
165.000,46,2339.016,1240.425,278.160
165.000,47,1535.338,1838.194,331.160
165.000,48,480.563,1598.335,490.114
165.000,49,1252.615,711.709,285.229
165.000,50,2363.543,1014.460,157.441
165.000,51,227.565,705.808,475.904
165.000,52,517.862,1143.179,219.025
165.000,53,751.070,2271.101,471.473
165.000,54,2008.856,1140.872,468.058
165.000,55,1527.684,2746.873,321.600
165.000,56,2180.728,1581.600,474.750
165.000,57,2224.243,2164.823,258.281
165.000,58,69.071,2305.103,320.463
165.000,59,1272.938,2094.030,503.890
165.000,60,2140.936,222.247,367.983
165.000,61,1137.034,1610.334,289.880
165.000,62,565.748,423.549,395.488
165.000,63,350.968,1730.692,262.883
165.000,64,1410.090,524.821,288.978
165.000,65,2334.539,547.445,327.435
165.000,66,2330.264,2207.342,342.780
165.000,67,879.471,2457.047,498.330
165.000,68,711.566,2180.340,137.710
165.000,69,1806.629,2565.390,512.640
165.000,70,1693.183,2753.297,196.853
165.000,71,2063.345,1952.696,338.063
165.000,72,1942.965,872.123,391.126
165.000,73,1474.601,2665.875,480.431
165.000,74,1911.466,1382.219,215.085
165.000,75,1308.071,937.108,576.110
165.000,76,795.824,461.085,526.471
165.000,77,590.660,59.725,525.120
165.000,78,1788.562,2312.030,289.854
165.000,79,906.658,283.906,510.111
165.000,80,540.016,2368.111,429.527
165.000,81,2028.113,2672.285,309.774
170.000,0,631.806,382.667,327.307
170.000,1,1820.955,1132.232,569.666
170.000,2,330.677,1581.909,122.406
170.000,3,545.571,2025.320,387.537
170.000,4,966.976,1554.807,253.738
170.000,5,2387.866,763.695,584.701
170.000,6,1677.164,2501.559,138.100
170.000,7,1008.859,2689.846,474.733
170.000,8,425.524,74.765,330.503
170.000,9,1897.576,2.080,598.672
170.000,10,1250.826,62.148,303.472
170.000,11,75.318,611.681,297.263
170.000,12,779.622,1804.346,221.646
170.000,13,2131.434,2414.249,243.920
170.000,14,554.081,1433.503,536.866
170.000,15,94.518,42.702,356.642
170.000,16,2129.721,1908.524,290.250
170.000,17,1218.099,444.102,194.376
170.000,18,1245.968,274.633,113.768
170.000,19,1439.134,986.264,422.248
170.000,20,122.702,65.027,151.289
170.000,21,997.222,2618.868,578.299
170.000,22,1481.256,1000.679,311.992
170.000,23,451.024,1290.639,410.082
170.000,24,1758.374,2529.757,199.388
170.000,25,950.640,1663.288,177.558
170.000,26,1982.400,472.780,232.895
170.000,27,1517.183,2309.000,110.653
170.000,28,1802.641,195.019,434.339
170.000,29,360.346,1567.547,255.173
170.000,30,1627.611,884.467,356.559
170.000,31,1246.887,2395.809,236.618
170.000,32,1521.862,2152.282,234.971
170.000,33,650.001,641.227,466.003
170.000,34,280.919,434.988,408.869
170.000,35,2331.689,1692.209,304.777
170.000,36,1750.095,1143.774,319.959
170.000,37,89.383,2097.112,582.012
170.000,38,1971.168,1409.251,429.460
170.000,39,1568.620,695.986,531.813
170.000,40,2217.328,334.848,325.497
170.000,41,1742.270,93.096,486.107
170.000,42,1662.990,1979.517,337.090
170.000,43,1629.613,432.076,580.473
170.000,44,621.598,2065.097,272.642
170.000,45,2230.236,1819.994,470.941
170.000,46,2231.636,1176.715,273.131
170.000,47,1650.620,1852.529,330.626
170.000,48,612.954,1631.843,492.222
170.000,49,1175.380,773.197,288.174
170.000,50,2326.388,1148.231,150.001
170.000,51,119.642,688.647,479.142
170.000,52,550.719,1222.035,219.367
170.000,53,712.677,2174.297,478.049
170.000,54,2084.960,1114.264,466.503
170.000,55,1522.624,2778.837,321.644
170.000,56,2177.879,1505.248,475.928
170.000,57,2337.373,2106.681,263.220
170.000,58,40.795,2423.937,321.963
170.000,59,1394.426,2087.156,500.671
170.000,60,2232.937,319.997,371.640
170.000,61,1281.434,1638.391,293.078
170.000,62,549.868,289.834,395.834
170.000,63,398.375,1848.234,266.028
170.000,64,1406.097,648.364,287.853
170.000,65,2396.778,632.220,328.566
170.000,66,2410.058,2288.212,337.934
170.000,67,939.884,2379.074,495.942
170.000,68,649.673,2116.650,135.454
170.000,69,1853.910,2694.753,515.177
170.000,70,1659.856,2617.124,196.630
170.000,71,1938.011,1993.201,336.040
170.000,72,2086.649,890.017,389.247
170.000,73,1513.660,2594.725,481.006
170.000,74,1876.112,1301.445,213.822
170.000,75,1288.587,1014.147,577.288
170.000,76,842.612,335.734,523.714
170.000,77,674.467,137.302,521.697
170.000,78,1904.672,2212.087,288.640
170.000,79,821.153,262.825,511.374
170.000,80,448.061,2424.544,433.114
170.000,81,2127.077,2586.714,314.764
175.000,0,546.895,283.004,324.447
175.000,1,1966.772,1160.980,569.980
175.000,2,219.837,1605.910,125.108
175.000,3,596.224,1910.508,390.153
175.000,4,943.566,1455.934,249.668
175.000,5,2406.224,892.516,580.659
175.000,6,1809.282,2447.068,133.074
175.000,7,1010.119,2610.140,470.432
175.000,8,341.127,18.605,330.239
175.000,9,1817.672,19.092,596.562
175.000,10,1169.143,10.518,305.516
175.000,11,20.276,711.893,298.677
175.000,12,669.823,1735.768,224.667
175.000,13,2233.661,2474.277,238.640
175.000,14,679.399,1474.521,535.054
175.000,15,42.848,32.003,366.669
175.000,16,2222.106,1827.650,289.240
175.000,17,1346.780,423.721,188.449
175.000,18,1338.748,358.769,113.357
175.000,19,1438.572,873.390,423.353
175.000,20,172.168,93.421,153.509
175.000,21,887.787,2625.192,576.007
175.000,22,1402.962,1116.686,302.303
175.000,23,385.819,1332.307,411.300
175.000,24,1705.296,2615.187,197.198
175.000,25,988.868,1538.463,184.339
175.000,26,1971.239,580.442,230.021
175.000,27,1501.960,2382.520,112.650
175.000,28,1695.847,183.401,433.321
175.000,29,505.185,1539.191,258.200
175.000,30,1672.103,990.428,353.434
175.000,31,1146.890,2478.978,241.218
175.000,32,1449.564,2185.331,234.626
175.000,33,669.913,562.543,466.475
175.000,34,382.254,434.664,404.877
175.000,35,2438.678,1654.351,305.067
175.000,36,1703.303,1243.490,319.480
175.000,37,30.039,2174.732,582.311
175.000,38,1946.517,1527.252,429.164
