seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,192.0000,17,24,841.7726,-87.7211,0.1310,16,0.3902,1.0000,90,8,8,70,69,78,77,0.0128
8,192.0000,18,4,474.8838,-85.0524,0.0367,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
8,192.0000,18,11,765.7725,-88.2217,-0.5175,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,18,17,907.9157,-88.3295,-0.4570,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,18,24,348.0202,-82.6016,0.0719,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,18,29,1014.8692,-88.8861,-0.3092,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,192.0000,19,5,527.2933,-85.5041,-0.9085,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,192.0000,19,7,334.6060,-83.3904,-0.0061,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,192.0000,19,9,356.3005,-81.7134,-0.3107,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,19,13,709.6598,-87.6982,-0.1492,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,19,14,359.0865,-83.9185,1.0769,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,192.0000,19,15,699.6061,-88.1555,-0.0854,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,192.0000,19,16,914.8200,-89.2926,0.1517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,19,21,182.3263,-73.0666,-1.9214,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,19,22,873.9020,-88.1505,0.5664,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,19,23,820.9355,-87.9381,-0.4158,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,19,25,859.4581,-87.8350,-1.1542,3,0.0750,0.6667,6,8,8,116,110,124,118,0.0484
8,192.0000,19,26,334.6566,-81.3607,-0.2769,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,19,31,237.7441,-80.9247,1.1231,36,0.9000,0.2000,5,7,2,0,0,7,2,0.7143
8,192.0000,20,1,542.2156,-84.9604,-0.6609,29,0.7073,0.2000,5,8,6,0,0,8,6,0.2500
8,192.0000,20,5,1018.5611,-88.7563,0.0926,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,20,6,545.8438,-84.7339,-0.6362,29,0.7073,0.7500,8,7,6,0,0,7,6,0.1429
8,192.0000,20,22,694.6428,-87.5050,0.0199,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
8,192.0000,20,25,856.1054,-88.3252,0.1097,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
8,192.0000,20,27,517.5477,-84.6083,-0.9602,35,0.8537,0.4000,5,7,6,0,0,7,6,0.1429
8,192.0000,21,5,345.1789,-82.7205,0.3834,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,21,6,903.8282,-89.1442,0.3415,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,21,7,380.2740,-83.0889,-0.0831,33,0.8250,0.1667,6,5,2,0,0,5,2,0.6000
8,192.0000,21,9,187.4005,-77.3871,0.3251,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,21,13,789.3532,-87.8135,-0.3746,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,21,14,453.4283,-84.4337,-0.4666,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
8,192.0000,21,15,777.8105,-87.9733,0.0228,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
8,192.0000,21,16,1019.0092,-88.8101,-0.0067,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
8,192.0000,21,19,182.3263,-72.6453,-1.4343,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,21,22,704.2566,-87.6948,0.0880,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,21,23,954.5230,-88.3254,0.1124,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,21,25,814.6891,-89.0560,0.3056,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,192.0000,21,26,304.2953,-81.8820,0.3908,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,21,31,321.2840,-81.3614,0.4933,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,192.0000,22,1,893.6440,-88.4895,-0.2944,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,22,5,411.0904,-83.4599,0.0893,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
8,192.0000,22,6,671.1261,-86.7136,-0.1202,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,192.0000,22,7,917.6732,-88.2065,-0.0667,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,22,9,612.2640,-86.9437,0.0488,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,192.0000,22,19,873.9020,-87.5350,-0.7259,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,22,20,694.6428,-86.9937,-0.1466,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,22,21,704.2566,-87.9129,0.2692,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,22,25,855.6008,-88.2791,-0.2135,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,22,26,681.1647,-87.2133,-0.3913,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,22,27,1001.0130,-89.1038,-1.1109,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,192.0000,22,31,963.5211,-88.5281,-0.4124,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
8,192.0000,23,7,645.4584,-87.0354,0.1021,24,0.6154,0.3333,6,8,8,0,0,8,8,0.0000
8,192.0000,23,8,689.3716,-87.5706,-0.1570,16,0.4103,0.5714,7,5,2,0,0,5,2,0.6000
8,192.0000,23,10,524.5930,-86.0402,-0.2440,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
8,192.0000,23,13,336.4450,-81.6636,-0.0341,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
8,192.0000,23,14,846.6437,-87.8261,0.6371,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,23,15,339.8701,-83.1574,-0.3347,34,0.8718,0.4000,5,6,2,0,0,6,2,0.6667
8,192.0000,23,16,327.3430,-82.8883,-0.6217,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,23,19,820.9355,-87.9207,-0.0497,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,23,21,954.5230,-89.0610,-0.0701,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,23,26,1017.5786,-89.4071,0.1708,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,23,28,687.3358,-87.1116,0.0089,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,23,31,639.5518,-87.0055,-0.4023,22,0.5641,0.2500,4,7,4,0,0,7,4,0.4286
8,192.0000,23,32,369.9395,-83.3108,-0.2302,33,0.8462,0.0000,4,7,3,0,0,7,3,0.5714
8,192.0000,24,4,339.3037,-82.1477,0.0597,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,24,11,860.5263,-88.0687,-0.1115,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,24,17,841.7726,-88.6235,0.8616,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,24,18,348.0202,-83.1452,0.0464,34,0.8500,0.3333,12,5,1,8,2,13,3,0.7692
8,192.0000,25,1,565.9092,-85.8221,-0.1011,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
8,192.0000,25,3,1127.0362,-89.3131,0.2325,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,192.0000,25,5,820.6185,-88.4947,-0.3832,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,25,6,361.6381,-83.7042,0.1813,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
8,192.0000,25,7,610.8905,-87.6820,-0.0015,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
8,192.0000,25,9,894.0001,-88.5612,0.2295,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,25,12,967.2993,-87.7429,-0.8895,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,25,13,784.7974,-87.5496,-0.8315,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,25,15,845.4592,-88.8328,0.3750,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,25,19,859.4581,-88.8385,0.3409,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,25,20,856.1054,-88.0035,0.1067,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,25,21,814.6891,-88.5379,-0.1970,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,192.0000,25,22,855.6008,-88.3251,0.1036,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,25,26,688.6461,-87.3034,-0.1467,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,25,27,777.3979,-87.4838,-0.4887,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,192.0000,25,29,1017.0598,-88.6065,-0.5705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,25,30,551.0571,-86.1462,0.5752,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
8,192.0000,25,31,784.1845,-88.1832,0.4046,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,26,1,1116.4217,-88.9406,-0.6521,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,192.0000,26,5,484.6506,-85.5135,-0.3447,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
8,192.0000,26,6,825.9519,-88.1337,0.1198,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,26,7,439.5382,-83.8635,-0.0574,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,192.0000,26,9,438.9039,-84.4609,-0.1885,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
8,192.0000,26,14,683.1472,-87.4190,-0.4434,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,192.0000,26,15,881.5878,-88.4820,-0.1227,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,26,19,334.6566,-81.7415,-0.0699,37,0.9250,0.0000,4,5,2,1,0,6,2,0.6667
8,192.0000,26,21,304.2953,-81.8767,0.3153,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,26,22,681.1647,-87.2252,-0.4526,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,192.0000,26,23,1017.5786,-88.4958,-2.2244,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,26,25,688.6461,-87.3883,-0.0663,14,0.3500,0.8261,23,8,8,0,0,8,8,0.0000
8,192.0000,26,31,479.8272,-85.7223,0.0630,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
8,192.0000,27,0,706.0432,-87.7557,0.6663,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
8,192.0000,27,1,216.4128,-79.0355,0.0814,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,27,2,588.8579,-86.8722,-0.5127,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
8,192.0000,27,3,671.1748,-87.4091,0.5108,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,192.0000,27,6,486.3142,-84.5571,-0.4561,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
8,192.0000,27,12,901.8533,-88.5546,0.2298,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,27,20,517.5477,-84.2251,-0.9131,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
8,192.0000,27,22,1001.0130,-89.2887,0.5699,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,192.0000,27,25,777.3979,-87.8559,0.1682,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,192.0000,27,29,835.3074,-88.3829,-0.0261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,27,30,778.6957,-87.0145,2.3966,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
8,192.0000,28,4,677.2222,-87.3994,0.0752,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
8,192.0000,28,7,1080.0760,-89.4490,-0.1845,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,192.0000,28,8,1086.3580,-89.3772,-0.3309,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,192.0000,28,10,429.8263,-83.3013,-0.8587,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,192.0000,28,13,655.1876,-86.4113,-0.4324,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,192.0000,28,15,660.6887,-87.8572,-0.1607,13,0.3250,0.2000,5,7,6,0,0,7,6,0.1429
8,192.0000,28,16,615.4670,-86.2836,-0.9591,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
8,192.0000,28,18,1036.2589,-88.8281,-0.0454,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,192.0000,28,23,687.3358,-87.5440,-0.2482,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,192.0000,28,24,1007.8852,-88.1632,0.1890,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,192.0000,28,30,932.8202,-88.1680,0.0158,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,192.0000,28,31,1128.4545,-88.8989,-0.5583,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,192.0000,28,32,369.0528,-82.5024,-0.7595,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,192.0000,29,0,398.3707,-84.6643,0.9376,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,29,1,826.6205,-88.3696,0.0718,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
8,192.0000,29,2,508.7661,-86.1076,0.5017,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,192.0000,29,3,361.6486,-84.0726,0.2746,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,29,6,1023.9961,-89.5005,-0.5411,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,29,11,285.9318,-79.3159,0.1888,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,29,12,157.8552,-68.5849,-4.4092,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,29,25,1017.0598,-88.2502,-0.4699,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,29,27,835.3074,-88.8270,-0.7186,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,29,30,727.8847,-88.1399,-0.1546,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,30,0,948.3124,-89.3411,0.4041,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,192.0000,30,1,617.2050,-86.6056,-0.1345,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,192.0000,30,2,907.3219,-88.9853,-0.3029,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,30,3,836.1780,-88.1587,-0.4607,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
8,192.0000,30,4,961.1869,-88.3855,0.4809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,30,6,642.4609,-87.9499,0.0066,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,192.0000,30,7,876.1349,-88.6268,-0.3377,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
8,192.0000,30,11,766.5438,-87.9562,0.7656,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,30,12,641.4131,-87.3479,0.6383,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,192.0000,30,13,787.1463,-88.4642,0.3144,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,30,15,835.0100,-88.6449,0.1163,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,30,16,1132.4791,-89.2747,0.1314,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,192.0000,30,25,551.0571,-85.6859,0.0688,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,192.0000,30,26,1147.6361,-89.1381,0.1887,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,192.0000,30,27,778.6957,-88.1573,0.3242,8,0.2000,0.0000,1,8,8,0,0,8,8,0.0000
8,192.0000,30,28,932.8202,-88.4860,0.6379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,30,29,727.8847,-87.5369,-0.1913,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,30,32,893.6652,-88.0876,-0.0354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,31,5,604.6130,-86.9879,0.6122,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,192.0000,31,6,960.6923,-88.1390,-0.5468,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,31,7,179.2068,-74.3991,-1.1813,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,31,9,460.4243,-85.1848,-0.0420,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,192.0000,31,10,1113.2043,-88.7105,-1.0588,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,31,13,486.2699,-85.1341,-0.0556,29,0.7250,0.4000,5,5,2,7,2,12,4,0.6667
8,192.0000,31,14,418.9466,-85.2556,0.0301,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,31,15,468.4711,-83.6773,-0.9652,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,192.0000,31,16,706.3390,-87.4313,0.3150,17,0.4250,0.8947,19,7,6,3,1,10,7,0.3000
8,192.0000,31,19,237.7441,-81.1400,0.5562,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,31,21,321.2840,-82.9976,-0.4042,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,31,22,963.5211,-87.9894,-0.3469,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,192.0000,31,23,639.5518,-86.3643,-0.7395,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,192.0000,31,25,784.1845,-87.9763,-0.4653,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,31,26,479.8272,-85.4086,0.1435,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,192.0000,31,28,1128.4545,-88.8351,0.1458,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,31,32,775.0112,-88.4624,-0.1645,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,32,4,979.2106,-88.6046,-0.0825,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,32,7,750.7667,-87.6429,-0.5446,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,32,8,847.7383,-88.1101,-0.3372,17,0.4250,0.7500,8,4,4,0,0,4,4,0.0000
8,192.0000,32,10,424.9867,-83.2445,-1.2479,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,32,13,324.2121,-80.8979,-1.2458,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,32,14,1038.3999,-89.1386,1.5501,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,32,15,309.5750,-82.2468,-0.2882,36,0.9000,0.5669,127,4,0,101,33,105,33,0.6857
8,192.0000,32,16,300.6744,-78.7279,-1.0753,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,32,21,1086.7687,-88.7961,-0.2606,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,192.0000,32,23,369.9395,-83.1757,0.2389,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,192.0000,32,25,1049.0239,-89.4687,-0.2328,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,192.0000,32,28,369.0528,-81.7679,-0.4517,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,32,30,893.6652,-88.3856,0.5195,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,32,31,775.0112,-87.4744,0.5913,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
8,196.0000,0,1,771.6336,-88.8841,-0.1102,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,0,2,184.3864,-75.6656,0.2866,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,0,3,160.4523,-75.0222,-0.0757,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,0,11,657.0386,-86.8339,-0.1597,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
8,196.0000,0,12,537.2176,-86.0624,-0.1216,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,196.0000,0,27,625.5947,-86.9359,0.7809,18,0.4500,0.7778,9,7,6,0,0,7,6,0.1429
8,196.0000,0,29,292.0585,-83.0018,0.1361,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,196.0000,0,30,813.3094,-87.7382,0.2009,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
8,196.0000,1,0,771.6336,-88.5351,-0.3625,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,1,2,756.4573,-87.8499,0.5232,14,0.3500,0.8000,10,8,6,0,0,8,6,0.2500
8,196.0000,1,3,691.8002,-87.6540,0.2117,17,0.4250,0.8889,9,7,5,0,0,7,5,0.2857
8,196.0000,1,5,984.0209,-88.8322,-0.4496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,1,6,385.2793,-82.5137,-0.5184,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,196.0000,1,12,938.2208,-89.0226,-0.1472,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,1,20,607.6603,-87.0797,-0.2449,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,196.0000,1,25,667.9240,-86.7454,-0.1881,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
8,196.0000,1,27,211.7430,-77.5711,0.3852,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,1,29,881.8817,-87.9718,-2.6043,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
8,196.0000,1,30,583.0644,-86.1041,0.3303,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
8,196.0000,2,0,184.3864,-75.9229,-0.2786,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,2,1,756.4573,-87.8620,-0.3322,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,2,3,219.3117,-76.4013,-0.6064,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,2,11,811.2552,-87.9940,-0.1852,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,2,12,694.8748,-86.7762,-0.8052,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
8,196.0000,2,27,575.4703,-86.7473,0.2073,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
8,196.0000,2,29,471.8616,-85.0902,-0.3601,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
8,196.0000,2,30,874.7075,-88.2000,-0.0305,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,3,0,160.4523,-74.5613,-0.0758,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,3,1,691.8002,-87.2364,-0.4277,11,0.2821,0.8571,7,7,4,0,0,7,4,0.4286
8,196.0000,3,2,219.3117,-76.8071,-0.8401,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,3,6,959.3638,-89.2718,0.1783,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,3,11,620.7116,-86.5817,-0.3600,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
8,196.0000,3,12,496.7834,-85.7252,-0.2004,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
8,196.0000,3,27,553.4466,-86.6580,-0.5201,21,0.5385,1.0000,8,5,4,0,0,5,4,0.2000
8,196.0000,3,29,329.4652,-81.5548,0.6078,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,3,30,682.8905,-87.5944,0.4063,9,0.2308,0.8333,6,6,4,0,0,6,4,0.3333
8,196.0000,4,11,796.5239,-88.7563,-0.3890,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,4,12,916.9409,-89.0079,0.3238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,4,17,749.4114,-88.0950,0.0371,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
8,196.0000,4,18,344.8423,-84.0614,1.2142,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,4,24,298.9624,-82.2490,-0.1297,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,196.0000,4,28,677.7009,-86.9838,0.4079,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,196.0000,4,30,1087.0590,-88.6557,-0.0724,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,4,32,1038.0772,-89.5388,0.3305,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,5,1,984.0209,-88.9720,-0.5933,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,5,6,685.1508,-87.5031,0.1440,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,5,7,562.3008,-86.3895,0.1604,20,0.5000,0.8846,26,6,3,0,0,6,3,0.5000
8,196.0000,5,9,192.1746,-77.6710,-0.0234,37,0.9250,0.3077,39,4,0,36,5,40,5,0.8750
8,196.0000,5,13,904.3164,-88.9786,0.2479,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,5,14,723.6161,-87.7939,0.1398,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,5,19,671.0327,-86.6111,-0.5326,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
8,196.0000,5,20,970.6994,-89.0845,-0.2676,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,5,21,347.3998,-82.8932,-0.1601,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,196.0000,5,22,462.2265,-84.4411,-0.0713,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
