seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,268.0000,18,26,1125.8829,-89.6501,-0.0636,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,18,27,969.3947,-89.1512,-0.5086,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,19,2,1016.2763,-88.6616,0.5615,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,19,9,838.7302,-87.9821,-0.8249,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,268.0000,19,12,1033.8526,-88.4389,8.2478,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,268.0000,19,13,416.7338,-85.1223,0.6005,25,0.6250,0.4074,27,6,3,35,14,41,17,0.5854
1,268.0000,19,14,762.1977,-87.4967,-0.6568,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,19,16,487.1567,-84.3990,-0.5809,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
1,268.0000,19,17,809.1814,-88.2921,-0.1371,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,268.0000,19,21,460.9616,-85.5620,0.3140,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,268.0000,19,22,521.3952,-86.4637,0.7031,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
1,268.0000,19,24,1049.4026,-89.2001,0.4941,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,19,25,569.4332,-86.3603,-0.9049,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
1,268.0000,19,26,399.9866,-83.0234,0.4407,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
1,268.0000,19,27,1017.6067,-89.1383,0.0747,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,268.0000,20,1,1113.3459,-88.4270,0.6173,3,0.0750,1.0000,18,4,4,0,0,4,4,0.0000
1,268.0000,20,2,639.0185,-87.4373,0.0787,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
1,268.0000,20,3,1064.0690,-88.9342,1.3466,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,268.0000,20,5,458.9891,-86.0454,0.6224,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,268.0000,20,7,470.8997,-86.1389,-0.8229,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,268.0000,20,8,432.7772,-84.0502,-1.1161,40,1.0000,0.4000,5,7,3,0,0,7,3,0.5714
1,268.0000,20,18,408.2210,-84.5634,0.1885,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,268.0000,20,23,531.5885,-84.8838,0.0314,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
1,268.0000,20,24,351.8974,-84.9222,0.7532,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,21,0,1131.7714,-88.7293,-0.2273,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
1,268.0000,21,6,842.8458,-88.3340,0.0045,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,21,9,391.5171,-82.1365,-1.0798,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,21,10,690.0980,-87.6281,-0.4622,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
1,268.0000,21,11,1022.4633,-89.0385,0.2920,8,0.1951,1.0000,6,2,2,0,0,2,2,0.0000
1,268.0000,21,12,756.6193,-88.4368,0.5938,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
1,268.0000,21,13,446.3236,-86.4955,0.2642,35,0.8537,0.3333,6,7,4,0,0,7,4,0.4286
1,268.0000,21,14,434.0464,-84.0106,-0.2729,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
1,268.0000,21,16,876.8386,-88.7245,0.4633,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
1,268.0000,21,17,394.2784,-82.1363,-0.8403,39,0.9512,0.3333,6,6,2,0,0,6,2,0.6667
1,268.0000,21,19,460.9616,-85.6511,0.2820,32,0.7805,0.6667,6,5,1,0,0,5,1,0.8000
1,268.0000,21,22,917.0471,-88.9059,-0.1328,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
1,268.0000,21,25,649.1774,-87.6175,0.0020,21,0.5122,0.9412,119,7,5,112,106,119,111,0.0672
1,268.0000,21,26,667.0503,-88.3533,0.1066,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
1,268.0000,21,27,800.6630,-88.3099,0.0174,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,22,4,688.1235,-87.5945,-0.1114,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,268.0000,22,13,774.8192,-88.5832,0.7055,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
1,268.0000,22,16,46.4311,-71.9071,3.5356,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,22,19,521.3952,-85.5835,0.5301,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,268.0000,22,21,917.0471,-89.1166,-0.3028,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,22,25,577.3237,-86.8323,0.6639,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,268.0000,22,26,335.0832,-83.1194,0.9597,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,268.0000,23,2,926.5546,-88.1319,-0.5108,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,23,5,806.6160,-88.5312,0.8031,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,23,7,842.6650,-88.7805,0.3475,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,23,8,456.5377,-85.7228,-0.1995,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
1,268.0000,23,18,903.3781,-88.7960,0.0139,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,23,20,531.5885,-85.6822,0.5021,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
1,268.0000,23,24,826.7138,-88.6491,0.2023,12,0.2927,0.8750,8,9,7,0,0,9,7,0.2222
1,268.0000,24,2,400.2905,-83.6181,-0.7210,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
1,268.0000,24,5,320.1640,-81.7928,-0.0282,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,24,7,545.7980,-86.9647,-0.0745,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
1,268.0000,24,8,688.2294,-87.6989,0.2287,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
1,268.0000,24,13,977.7789,-88.7899,0.0281,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
1,268.0000,24,18,171.7264,-77.2210,-0.2096,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,24,19,1049.4026,-88.9859,-0.1531,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,24,20,351.8974,-84.3598,1.0219,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,24,23,826.7138,-88.3390,-0.0883,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,268.0000,25,4,814.0928,-88.2082,0.7618,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,25,6,855.3254,-87.8360,-0.6027,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,25,9,826.0111,-88.4242,-0.5278,12,0.3000,0.9091,11,8,8,0,0,8,8,0.0000
1,268.0000,25,11,994.8143,-88.2621,-0.4173,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,25,12,662.4432,-87.1960,0.4417,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,25,13,772.7223,-87.6092,0.3624,10,0.2500,0.8750,8,7,5,101,95,108,100,0.0741
1,268.0000,25,14,671.2250,-87.4543,-0.4628,22,0.5500,0.8000,10,8,8,0,0,8,8,0.0000
1,268.0000,25,16,552.1981,-86.7779,-0.2830,25,0.6250,0.5455,11,5,1,0,0,5,1,0.8000
1,268.0000,25,17,966.0819,-88.2815,-0.5215,4,0.1000,0.9767,86,8,8,0,0,8,8,0.0000
1,268.0000,25,19,569.4332,-85.9486,-0.3184,26,0.6500,0.8557,97,7,5,116,100,123,105,0.1463
1,268.0000,25,21,649.1774,-87.8447,0.1784,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
1,268.0000,25,22,577.3237,-87.2793,0.1502,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
1,268.0000,25,26,421.6889,-85.1663,0.8520,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,268.0000,26,4,890.5763,-88.6037,-0.0334,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,268.0000,26,6,1120.5156,-88.8141,0.6121,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,268.0000,26,9,943.0052,-88.9202,0.4909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,26,13,518.4701,-86.1640,0.2905,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
1,268.0000,26,14,736.0526,-88.7816,0.0554,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,26,16,290.0999,-78.3672,-1.2002,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,268.0000,26,17,953.2260,-88.6382,0.1129,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,26,19,399.9866,-84.3532,-0.5887,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,268.0000,26,21,667.0503,-88.2936,-0.0827,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,268.0000,26,22,335.0832,-82.0195,0.5694,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,26,25,421.6889,-84.3840,0.3902,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,268.0000,27,0,890.0550,-89.1992,-0.1069,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,27,1,868.2191,-88.1343,-0.3404,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,27,3,609.8201,-86.3191,-0.9730,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
1,268.0000,27,5,1043.0568,-89.3726,-0.0992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,27,7,748.8685,-87.5459,-0.6796,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
1,268.0000,27,9,879.0648,-88.9910,-0.5759,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,27,10,936.8369,-88.7241,0.0525,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,268.0000,27,13,708.6845,-87.4180,-0.2050,9,0.2250,0.8889,9,5,4,0,0,5,4,0.2000
1,268.0000,27,15,646.5343,-87.5657,0.8453,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,268.0000,27,17,583.0745,-87.5540,-0.0113,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
1,268.0000,27,18,969.3947,-88.3160,0.3815,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,27,21,800.6630,-87.2301,-0.4191,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,0,9,869.4268,-88.3630,-0.0724,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,272.0000,0,10,676.4621,-86.9440,-0.4434,20,0.5000,0.6000,5,8,8,0,0,8,8,0.0000
1,272.0000,0,15,656.8061,-87.4755,-0.1914,27,0.6750,0.9000,10,3,0,0,0,3,0,1.0000
1,272.0000,0,17,750.3781,-88.4851,0.5209,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,272.0000,0,27,855.9179,-89.5700,-0.1269,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,1,3,399.9414,-83.8369,0.3030,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
1,272.0000,1,7,887.1581,-88.5842,-0.1524,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,1,8,903.1220,-89.4088,0.3822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,1,15,794.3241,-89.0377,-0.2726,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
1,272.0000,1,27,978.5917,-87.6350,0.0409,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
1,272.0000,2,5,391.3489,-82.9847,0.1710,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,2,7,752.3763,-88.6940,0.2703,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
1,272.0000,2,8,927.0610,-88.5898,-1.1337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,2,18,427.9787,-85.0423,0.3806,31,0.7750,0.5000,6,4,2,0,0,4,2,0.5000
1,272.0000,2,20,567.0813,-86.2732,0.3319,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
1,272.0000,2,23,928.5854,-89.1654,0.0924,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
1,272.0000,2,24,417.6139,-84.2423,0.2490,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,272.0000,3,1,399.9414,-84.1139,-0.4578,34,0.8293,0.0769,13,4,0,9,3,13,3,0.7692
1,272.0000,3,7,844.1643,-88.7256,-0.0487,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,3,15,653.7988,-87.6518,0.3681,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
1,272.0000,3,27,727.1124,-87.5354,-0.2008,20,0.4878,0.8000,5,8,6,0,0,8,6,0.2500
1,272.0000,4,16,633.3574,-87.6154,0.2708,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
1,272.0000,4,22,714.9481,-88.4150,-0.2466,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,272.0000,4,25,658.6689,-88.0439,0.4389,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,4,26,931.6423,-88.7486,-0.2265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,5,2,391.3489,-83.1621,-0.5969,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,272.0000,5,7,388.2315,-85.0101,0.1775,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,5,8,557.4850,-87.3655,-0.0783,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,272.0000,5,13,1144.2779,-89.6449,-0.0362,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,5,18,299.1141,-80.6003,0.1044,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,272.0000,5,20,362.0834,-84.5119,0.1753,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,5,23,685.0313,-88.3031,0.4736,11,0.2750,0.7143,7,4,0,0,0,4,0,1.0000
1,272.0000,5,24,331.7722,-82.5151,0.4821,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,272.0000,6,9,549.2857,-86.2451,-0.2368,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
1,272.0000,6,10,549.0448,-86.3859,0.6635,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
1,272.0000,6,11,278.6469,-79.3687,-1.0210,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,272.0000,6,12,350.3649,-81.3763,-0.5844,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,272.0000,6,14,547.0073,-86.4406,-0.1145,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,272.0000,6,17,904.3838,-88.9556,-0.2569,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,272.0000,6,21,907.4586,-88.8341,-0.3359,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,272.0000,6,25,1026.1379,-88.6011,0.2306,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,7,1,887.1581,-88.4741,0.1210,10,0.2500,0.9730,74,8,8,0,0,8,8,0.0000
1,272.0000,7,2,752.3763,-87.9236,0.5419,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,272.0000,7,3,844.1643,-88.6131,-0.1506,13,0.3250,0.9592,49,8,8,102,102,110,110,0.0000
1,272.0000,7,5,388.2315,-84.5777,0.5762,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,7,8,431.1146,-84.5656,0.1354,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,272.0000,7,18,432.2920,-84.9035,-0.0729,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,272.0000,7,20,446.4652,-85.1357,-0.2736,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,272.0000,7,23,734.8579,-88.1301,0.0103,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,272.0000,7,24,508.4115,-85.5976,-0.8090,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,272.0000,7,27,920.8911,-87.8765,-0.8486,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,272.0000,8,1,903.1220,-88.7584,0.8271,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,8,2,927.0610,-88.1823,0.2795,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,8,5,557.4850,-86.6504,-0.2389,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
1,272.0000,8,7,431.1146,-84.8718,-0.1736,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,8,18,722.8173,-87.1507,0.1862,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,272.0000,8,20,565.0950,-85.2925,-0.7240,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
1,272.0000,8,23,433.0762,-84.6877,-0.2512,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,8,24,718.9313,-87.7492,-0.3551,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
1,272.0000,9,0,869.4268,-88.1377,0.1126,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
1,272.0000,9,6,549.2857,-86.5537,-0.0776,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,272.0000,9,10,279.4443,-80.0447,-0.2312,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,272.0000,9,11,792.8245,-88.4090,-0.0139,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,272.0000,9,12,507.2116,-86.2368,0.5440,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
1,272.0000,9,13,772.3741,-88.3431,-0.6725,12,0.3000,0.9848,66,10,10,0,0,10,10,0.0000
1,272.0000,9,14,309.4109,-81.8512,-0.0738,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,272.0000,9,17,384.6746,-82.7431,-0.3943,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,272.0000,9,19,992.2020,-87.8596,-0.5716,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,272.0000,9,21,543.9347,-84.7753,-1.2783,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
1,272.0000,9,25,997.8303,-88.0413,-0.1555,6,0.1500,1.0000,8,4,4,34,34,38,38,0.0000
1,272.0000,9,26,967.8061,-89.1681,-0.2981,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,272.0000,9,27,795.0432,-87.9435,0.0581,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,10,0,676.4621,-86.7646,-0.1451,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,272.0000,10,6,549.0448,-85.9162,0.4184,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,272.0000,10,9,279.4443,-81.4343,0.9349,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,272.0000,10,11,761.1915,-88.4852,0.5475,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,272.0000,10,12,667.5243,-87.7946,0.5549,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,10,14,461.2222,-85.9663,0.2330,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
1,272.0000,10,17,494.7214,-84.9435,-0.7266,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,272.0000,10,21,819.1081,-88.7056,-0.0880,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,10,27,879.3907,-89.0042,0.0002,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,11,6,278.6469,-79.4363,-1.2964,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,11,9,792.8245,-88.3591,-0.0331,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,11,10,761.1915,-88.1397,0.1837,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,272.0000,11,12,517.4035,-84.9953,-0.2862,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
1,272.0000,11,14,824.8920,-88.1306,-0.3062,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,12,6,350.3649,-81.8542,-0.5184,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,272.0000,12,9,507.2116,-86.8525,0.3564,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,272.0000,12,10,667.5243,-87.4340,0.1363,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
1,272.0000,12,11,517.4035,-84.4816,-1.0075,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,272.0000,12,13,891.7468,-88.6307,1.2480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,12,14,509.2870,-86.7718,0.3805,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,272.0000,12,17,853.3602,-89.1783,0.1735,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,12,21,649.8632,-87.8391,0.1205,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
1,272.0000,12,25,723.2543,-87.9251,-0.2382,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,272.0000,12,26,909.6492,-88.4800,0.1283,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,13,6,1095.7586,-88.1471,0.0077,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,272.0000,13,7,1108.8738,-89.1421,-0.3492,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,272.0000,13,9,772.3741,-88.8642,-0.0099,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,13,10,1004.9321,-89.6263,-0.0541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,13,12,891.7468,-88.5893,0.1734,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,13,14,611.0106,-87.3281,-0.0442,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,272.0000,13,16,726.1936,-88.1679,-0.5497,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,272.0000,13,17,670.1076,-87.4983,0.4562,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
1,272.0000,13,18,1016.1093,-88.6802,0.3892,8,0.2000,1.0000,10,2,2,10,10,12,12,0.0000
1,272.0000,13,19,390.2213,-84.1306,0.1776,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
1,272.0000,13,21,388.9305,-84.2192,0.3581,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,272.0000,13,22,613.8065,-87.8063,0.9476,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,272.0000,13,25,679.3686,-88.4100,0.1738,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,272.0000,13,26,331.3145,-84.3160,0.2254,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,272.0000,13,27,771.3461,-87.8497,-0.1091,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,272.0000,14,0,1021.2812,-89.2135,0.0029,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,272.0000,14,6,547.0073,-85.9585,0.1867,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,272.0000,14,9,309.4109,-81.3484,0.4646,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,272.0000,14,10,461.2222,-85.6890,0.1983,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
1,272.0000,14,11,824.8920,-88.4358,0.0687,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,14,12,509.2870,-86.1923,-0.0948,27,0.6750,0.5000,8,6,2,0,0,6,2,0.6667
1,272.0000,14,13,611.0106,-87.1918,0.0503,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,272.0000,14,17,461.0069,-84.4571,-0.5338,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,272.0000,14,19,906.7664,-88.3232,-0.2698,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,272.0000,14,21,531.7287,-85.4714,-0.0142,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
1,272.0000,14,25,860.6015,-87.5268,-0.0931,12,0.3000,0.9000,10,8,7,0,0,8,7,0.1250
1,272.0000,14,26,767.6039,-87.9522,0.5853,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,272.0000,14,27,824.2770,-88.6474,-0.3414,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,15,0,656.8061,-87.3004,-0.5633,23,0.5750,0.4286,7,7,4,0,0,7,4,0.4286
1,272.0000,15,1,794.3241,-87.4772,0.0653,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,15,3,653.7988,-87.3437,0.1865,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
1,272.0000,15,17,844.4170,-89.1500,0.4600,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,15,27,603.1899,-86.5425,0.3067,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
1,272.0000,16,4,633.3574,-87.6539,-0.0848,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
1,272.0000,16,13,726.1936,-87.3537,-0.0188,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,272.0000,16,19,544.4119,-85.7991,-0.7391,30,0.7500,0.2000,5,5,4,0,0,5,4,0.2000
1,272.0000,16,21,869.3513,-88.5420,0.2265,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,16,22,112.7626,-60.7225,-4.9806,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,16,25,485.7598,-86.0430,0.2915,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
1,272.0000,16,26,435.6666,-82.9079,-0.8126,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,272.0000,17,0,750.3781,-88.7034,-0.1831,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,272.0000,17,6,904.3838,-87.9110,5.8878,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,17,9,384.6746,-82.7089,-0.3361,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
