t_s,node,x,y,z
135.000,54,1731.896,833.363,256.310
135.000,55,141.098,1068.347,590.018
135.000,56,1064.906,188.179,584.299
135.000,57,1074.334,101.697,401.719
135.000,58,1284.687,1041.034,298.492
135.000,59,2179.580,718.306,369.084
135.000,60,1542.820,1289.854,447.876
135.000,61,1601.292,85.688,109.031
135.000,62,1570.354,1118.756,340.118
135.000,63,1615.492,245.889,504.725
135.000,64,833.763,13.992,240.771
135.000,65,602.277,76.090,198.484
135.000,66,206.517,687.754,341.855
135.000,67,1288.513,631.173,451.908
135.000,68,1978.665,244.716,174.391
135.000,69,1205.656,903.124,292.727
135.000,70,1600.514,736.601,282.411
135.000,71,1555.300,268.840,316.830
135.000,72,227.921,783.022,366.971
135.000,73,95.466,109.462,389.396
135.000,74,1097.720,831.184,279.028
135.000,75,1943.592,1062.117,171.068
135.000,76,72.172,162.190,107.217
135.000,77,831.667,378.727,225.149
135.000,78,563.768,598.880,189.749
135.000,79,1174.984,1277.052,128.649
135.000,80,1080.984,576.134,216.444
140.000,0,1410.523,1007.766,230.166
140.000,1,2188.068,249.667,296.383
140.000,2,992.031,861.182,382.554
140.000,3,1231.877,1209.696,155.086
140.000,4,962.967,506.384,384.742
140.000,5,893.698,1083.450,388.895
140.000,6,1029.887,233.941,202.805
140.000,7,1957.641,964.690,410.061
140.000,8,1510.099,736.829,160.513
140.000,9,1813.387,1178.422,106.691
140.000,10,414.657,927.525,536.739
140.000,11,1375.617,222.346,457.219
140.000,12,1515.482,751.703,139.638
140.000,13,1372.329,191.445,409.937
140.000,14,1804.103,246.923,275.680
140.000,15,1243.808,839.694,599.873
140.000,16,1270.597,207.401,323.499
140.000,17,1491.134,424.192,589.274
140.000,18,1419.752,913.749,247.466
140.000,19,1104.809,251.285,327.912
140.000,20,380.650,507.400,182.470
140.000,21,1721.586,100.122,440.159
140.000,22,695.896,615.805,356.081
140.000,23,2082.266,1239.105,259.502
140.000,24,8.314,485.366,432.691
140.000,25,1313.032,183.184,348.107
140.000,26,854.359,1055.681,340.823
140.000,27,141.339,584.576,263.882
140.000,28,144.425,183.567,585.575
140.000,29,1981.010,718.130,537.814
140.000,30,777.505,460.003,465.405
140.000,31,1046.470,537.964,593.334
140.000,32,1728.464,1041.688,497.717
140.000,33,1199.887,187.290,164.111
140.000,34,1330.641,465.054,400.739
140.000,35,315.058,548.241,398.643
140.000,36,438.364,877.396,586.451
140.000,37,1015.053,352.012,231.638
140.000,38,1132.335,205.989,115.376
140.000,39,1025.597,907.078,364.981
140.000,40,1957.783,148.978,203.540
140.000,41,910.878,347.619,352.134
140.000,42,1762.381,750.452,233.169
140.000,43,1454.256,216.071,264.558
140.000,44,1555.030,813.660,384.851
140.000,45,738.001,648.373,504.407
140.000,46,1037.781,664.314,194.716
140.000,47,1730.195,324.236,479.097
140.000,48,1634.507,1153.623,391.126
140.000,49,918.780,133.533,308.396
140.000,50,1265.863,195.973,347.357
140.000,51,1076.923,587.567,462.374
140.000,52,607.676,672.462,132.429
140.000,53,1054.613,468.617,373.647
140.000,54,1829.032,870.152,252.938
140.000,55,219.091,1167.724,591.127
140.000,56,1129.534,304.997,584.575
140.000,57,1056.604,17.157,403.510
140.000,58,1264.638,1158.001,304.880
140.000,59,2142.942,861.672,372.439
140.000,60,1417.030,1294.406,448.784
140.000,61,1585.044,216.249,110.308
140.000,62,1665.424,1003.848,333.709
140.000,63,1465.469,228.493,502.471
140.000,64,779.286,47.995,238.388
140.000,65,635.972,55.739,193.543
140.000,66,327.648,705.905,339.175
140.000,67,1365.992,506.174,447.792
140.000,68,1997.987,143.184,177.782
140.000,69,1207.688,985.215,294.704
140.000,70,1475.308,698.797,284.071
140.000,71,1583.942,152.237,313.803
140.000,72,161.706,843.715,368.006
140.000,73,151.958,35.749,395.608
140.000,74,1050.366,768.150,276.439
140.000,75,2064.553,1022.278,170.277
140.000,76,36.621,254.487,105.184
140.000,77,880.296,471.380,226.737
140.000,78,650.654,597.636,190.818
140.000,79,1086.805,1313.375,135.105
140.000,80,1071.013,702.521,214.102
145.000,0,1548.814,1056.531,223.818
145.000,1,2105.357,220.374,292.664
145.000,2,1068.679,880.232,383.300
145.000,3,1200.268,1064.176,159.056
145.000,4,1020.523,608.357,392.507
145.000,5,895.154,977.555,392.951
145.000,6,1048.649,305.060,204.291
145.000,7,1840.144,899.263,414.551
145.000,8,1616.278,794.659,154.579
145.000,9,1925.216,1153.943,101.174
145.000,10,308.646,982.296,530.552
145.000,11,1415.286,347.235,464.078
145.000,12,1523.002,831.818,140.822
145.000,13,1319.500,304.765,411.961
145.000,14,1659.575,256.277,282.014
145.000,15,1315.851,711.106,599.307
145.000,16,1171.098,178.614,318.540
145.000,17,1552.820,463.158,586.263
145.000,18,1464.094,785.533,253.768
145.000,19,956.859,240.030,338.702
145.000,20,351.031,577.025,186.445
145.000,21,1641.662,4.451,444.138
145.000,22,761.510,649.800,352.980
145.000,23,2129.646,1318.710,265.848
145.000,24,75.924,431.044,433.556
145.000,25,1408.501,223.146,346.844
145.000,26,998.399,1020.259,344.157
145.000,27,209.581,703.622,255.018
145.000,28,112.703,31.127,584.895
145.000,29,1915.142,632.252,532.702
145.000,30,853.103,404.627,466.363
145.000,31,1091.875,403.172,595.757
145.000,32,1791.271,955.354,498.565
145.000,33,1315.468,281.363,158.498
145.000,34,1247.083,378.611,406.865
145.000,35,445.382,486.722,403.476
145.000,36,386.399,761.209,585.083
145.000,37,923.449,409.136,228.334
145.000,38,1223.904,192.301,113.695
145.000,39,1093.217,957.946,362.478
145.000,40,2027.808,144.524,203.421
145.000,41,897.397,251.530,350.438
145.000,42,1853.379,740.709,229.916
145.000,43,1546.045,256.580,266.864
145.000,44,1572.405,716.993,379.237
145.000,45,649.313,662.477,497.742
145.000,46,957.915,564.644,195.905
145.000,47,1853.979,298.096,487.081
145.000,48,1736.414,1196.047,388.269
145.000,49,971.109,45.317,307.746
145.000,50,1215.205,281.770,346.636
145.000,51,1107.815,664.919,464.603
145.000,52,542.076,739.053,136.687
145.000,53,1093.386,389.159,373.982
145.000,54,1924.468,907.011,249.530
145.000,55,302.352,1255.446,592.842
145.000,56,1188.955,419.997,586.191
145.000,57,1049.060,60.539,406.220
145.000,58,1237.815,1276.143,310.831
145.000,59,2147.683,1012.832,374.709
145.000,60,1314.980,1199.157,451.081
145.000,61,1560.481,351.579,109.963
145.000,62,1721.513,878.749,330.321
145.000,63,1317.504,212.892,498.049
145.000,64,736.540,118.655,238.217
145.000,65,676.049,163.928,182.630
145.000,66,450.183,729.827,337.161
145.000,67,1436.346,367.574,443.929
145.000,68,2013.366,48.910,180.885
145.000,69,1234.064,1065.878,292.537
145.000,70,1353.625,651.189,283.269
145.000,71,1631.759,45.220,308.462
145.000,72,97.529,916.179,367.500
145.000,73,165.133,175.041,401.257
145.000,74,1006.896,697.270,273.829
145.000,75,2168.647,953.746,164.326
145.000,76,12.116,353.420,101.145
145.000,77,928.225,555.309,226.912
145.000,78,736.908,569.417,192.590
145.000,79,996.805,1262.683,138.906
145.000,80,1067.115,823.788,211.071
150.000,0,1661.619,1147.074,219.608
150.000,1,2025.226,195.888,289.147
150.000,2,1146.751,887.119,382.819
150.000,3,1143.172,930.967,164.068
150.000,4,1025.285,705.240,394.944
150.000,5,918.982,874.269,396.203
150.000,6,1102.571,371.268,207.011
150.000,7,1722.222,835.678,419.006
150.000,8,1731.470,856.188,148.972
150.000,9,2040.928,1134.943,103.740
150.000,10,176.838,993.720,525.763
150.000,11,1458.403,471.837,467.744
150.000,12,1521.864,912.693,140.880
150.000,13,1310.190,427.347,414.374
150.000,14,1520.700,302.445,288.835
150.000,15,1402.482,597.619,596.633
150.000,16,1090.190,106.446,312.053
150.000,17,1614.817,499.456,583.118
150.000,18,1488.370,666.270,256.327
150.000,19,808.248,272.035,347.302
150.000,20,307.214,640.943,189.657
150.000,21,1544.291,89.582,451.523
150.000,22,827.990,672.732,348.552
150.000,23,2202.630,1231.815,268.542
150.000,24,153.840,398.821,434.086
150.000,25,1501.885,268.619,346.688
150.000,26,1137.375,978.323,346.271
150.000,27,315.232,789.286,251.478
150.000,28,109.973,118.167,579.928
150.000,29,1844.163,554.850,530.153
150.000,30,913.796,336.142,468.134
150.000,31,1148.971,271.109,599.797
150.000,32,1851.224,875.282,498.665
150.000,33,1445.950,349.269,154.672
150.000,34,1162.831,293.481,413.807
150.000,35,565.670,412.415,407.589
150.000,36,332.775,645.285,580.461
150.000,37,826.874,471.644,225.416
150.000,38,1318.182,190.322,111.674
150.000,39,1167.970,1005.205,362.129
150.000,40,2104.497,151.856,201.324
150.000,41,908.772,168.922,349.098
150.000,42,1949.707,773.622,226.696
150.000,43,1633.509,288.874,268.261
150.000,44,1588.013,617.235,372.645
150.000,45,554.499,660.515,492.409
150.000,46,863.359,469.873,196.452
150.000,47,1978.702,290.161,489.677
150.000,48,1841.486,1228.592,386.647
150.000,49,999.332,61.613,305.262
150.000,50,1185.358,376.318,346.244
150.000,51,1133.336,745.550,467.230
150.000,52,463.635,784.489,138.868
150.000,53,1137.953,302.798,373.428
150.000,54,1999.889,964.893,246.704
150.000,55,386.647,1283.754,595.269
150.000,56,1253.186,539.937,586.912
150.000,57,1034.008,137.720,405.267
150.000,58,1206.595,1252.790,316.002
150.000,59,2102.689,1160.943,379.959
150.000,60,1202.624,1121.690,453.881
150.000,61,1555.744,483.817,108.828
150.000,62,1777.100,758.844,327.424
150.000,63,1165.023,220.663,492.709
150.000,64,696.342,201.326,236.875
150.000,65,716.908,279.959,171.069
150.000,66,568.030,737.282,336.898
150.000,67,1502.977,225.320,437.903
150.000,68,2006.182,51.163,184.329
150.000,69,1224.874,1147.067,290.738
150.000,70,1224.170,634.272,278.482
150.000,71,1674.687,69.742,302.414
150.000,72,22.130,975.864,368.229
150.000,73,209.517,307.768,406.719
150.000,74,961.312,632.493,270.774
150.000,75,2185.291,903.322,162.567
150.000,76,11.613,455.184,105.704
150.000,77,981.010,629.863,226.484
150.000,78,837.364,555.782,192.646
150.000,79,904.337,1210.018,144.317
150.000,80,1039.468,947.479,202.399
155.000,0,1781.541,1222.970,215.840
155.000,1,1941.591,176.567,287.152
155.000,2,1214.893,907.899,381.379
155.000,3,1125.953,793.442,165.308
155.000,4,1042.483,802.910,401.786
155.000,5,931.389,771.411,398.803
155.000,6,1148.618,450.247,209.987
155.000,7,1615.098,750.018,423.978
155.000,8,1842.555,923.459,138.195
155.000,9,2157.637,1112.402,104.713
155.000,10,49.223,1040.858,523.927
155.000,11,1507.176,603.122,472.707
155.000,12,1515.771,999.577,140.168
155.000,13,1292.681,550.526,416.689
155.000,14,1376.327,347.169,296.630
155.000,15,1449.629,462.358,596.209
155.000,16,997.607,44.602,308.657
155.000,17,1687.989,521.808,580.384
155.000,18,1503.258,551.372,256.297
155.000,19,668.488,312.136,355.299
155.000,20,262.442,701.560,191.503
155.000,21,1459.277,187.710,457.568
155.000,22,902.660,717.150,344.734
155.000,23,2206.887,1144.078,271.497
155.000,24,226.815,361.720,433.569
155.000,25,1586.652,329.907,345.083
155.000,26,1287.392,980.503,344.327
155.000,27,395.313,889.216,248.155
155.000,28,119.850,261.494,574.234
155.000,29,1778.709,472.782,527.205
155.000,30,967.924,266.682,469.201
155.000,31,1227.315,160.894,593.674
155.000,32,1941.396,819.516,497.016
155.000,33,1580.508,379.437,154.068
155.000,34,1093.110,182.840,417.422
155.000,35,687.310,335.946,411.048
155.000,36,279.713,531.136,576.085
155.000,37,726.011,526.077,218.071
155.000,38,1416.861,176.591,109.990
155.000,39,1241.393,1048.695,362.412
155.000,40,2174.225,146.740,197.627
155.000,41,920.457,86.854,348.216
155.000,42,2037.169,824.941,226.272
155.000,43,1727.817,328.416,272.752
155.000,44,1610.437,523.110,365.286
155.000,45,455.361,648.824,489.487
155.000,46,757.050,387.485,192.675
155.000,47,2092.597,237.817,493.439
155.000,48,1952.289,1246.639,385.028
155.000,49,1007.796,158.017,304.677
155.000,50,1147.753,475.615,344.460
155.000,51,1151.919,837.044,468.757
155.000,52,404.914,851.258,139.993
155.000,53,1174.280,215.873,371.116
155.000,54,2090.128,1007.774,245.594
155.000,55,504.792,1231.352,599.168
155.000,56,1326.923,653.013,587.236
155.000,57,1029.476,219.436,403.897
155.000,58,1212.141,1138.175,320.446
155.000,59,2065.984,1312.811,385.574
155.000,60,1085.261,1041.121,455.426
155.000,61,1547.322,615.566,109.565
155.000,62,1814.549,629.262,327.578
155.000,63,1019.332,203.803,489.436
155.000,64,671.295,274.355,235.535
155.000,65,755.214,391.280,161.874
155.000,66,682.909,728.452,335.131
155.000,67,1538.494,72.623,429.003
155.000,68,1988.429,148.416,189.801
155.000,69,1210.073,1221.490,292.383
155.000,70,1100.814,655.058,273.672
155.000,71,1689.531,185.065,296.473
155.000,72,51.557,1045.609,368.966
155.000,73,252.034,440.847,411.323
155.000,74,913.950,576.503,269.403
155.000,75,2051.994,865.066,164.866
155.000,76,6.804,550.006,111.787
155.000,77,1052.691,705.786,225.499
155.000,78,937.079,548.380,193.034
155.000,79,815.307,1162.855,148.165
155.000,80,1007.312,1074.511,189.702
160.000,0,1886.171,1315.128,212.792
160.000,1,1847.024,176.765,287.058
160.000,2,1289.086,931.666,381.136
160.000,3,1107.110,664.039,168.297
160.000,4,1069.170,902.208,407.971
160.000,5,928.466,662.465,401.863
160.000,6,1193.242,524.380,212.486
160.000,7,1490.751,684.583,429.936
160.000,8,1945.279,997.200,130.496
160.000,9,2202.668,1133.109,107.906
160.000,10,100.384,1054.791,522.268
160.000,11,1543.111,739.813,475.805
160.000,12,1547.297,1093.431,139.262
160.000,13,1243.895,662.597,419.865
160.000,14,1229.468,399.353,303.416
160.000,15,1535.684,349.026,598.470
160.000,16,903.903,30.694,304.446
160.000,17,1760.532,534.546,579.877
160.000,18,1527.200,423.961,255.973
160.000,19,539.665,374.188,363.446
160.000,20,219.307,765.007,191.547
160.000,21,1403.282,299.503,464.868
160.000,22,990.693,754.801,342.197
160.000,23,2130.539,1057.607,272.754
160.000,24,287.195,312.253,431.871
160.000,25,1670.436,398.234,343.472
160.000,26,1424.674,1007.906,338.762
160.000,27,488.734,977.432,244.266
160.000,28,101.835,402.179,571.633
160.000,29,1704.740,399.958,524.401
160.000,30,1015.622,198.609,471.294
160.000,31,1285.590,39.381,586.561
160.000,32,2035.284,775.543,495.955
160.000,33,1704.250,436.906,152.731
160.000,34,1003.109,86.908,417.240
160.000,35,780.411,237.003,416.952
160.000,36,209.207,419.983,573.825
160.000,37,649.063,612.526,210.079
160.000,38,1521.179,190.694,106.381
160.000,39,1296.951,1114.794,363.013
160.000,40,2215.137,160.746,196.616
160.000,41,918.395,5.564,345.666
160.000,42,2130.859,856.077,226.867
160.000,43,1815.473,386.371,276.651
160.000,44,1642.048,422.667,357.760
160.000,45,366.055,631.559,486.190
160.000,46,652.408,292.892,191.542
160.000,47,2228.753,266.865,495.778
160.000,48,2066.008,1289.722,386.708
160.000,49,1029.963,252.700,302.113
160.000,50,1113.663,577.485,344.132
160.000,51,1164.799,925.158,467.653
160.000,52,359.153,934.692,144.555
160.000,53,1222.972,143.406,370.879
160.000,54,2177.961,1065.668,241.916
160.000,55,611.711,1155.829,599.444
160.000,56,1401.765,760.010,585.645
160.000,57,1024.234,303.432,405.273
160.000,58,1166.853,1039.503,320.585
160.000,59,2006.276,1207.287,390.956
160.000,60,966.063,956.574,459.324
160.000,61,1527.387,745.451,106.995
160.000,62,1865.306,507.328,326.517
160.000,63,873.833,255.041,483.740
160.000,64,608.578,330.087,231.728
160.000,65,780.000,493.332,154.077
160.000,66,801.046,727.046,334.696
160.000,67,1578.680,61.025,422.484
160.000,68,1993.330,247.339,191.368
160.000,69,1210.516,1306.148,292.531
160.000,70,983.009,665.950,267.389
160.000,71,1732.967,285.753,291.980
160.000,72,129.842,1107.278,368.719
160.000,73,289.089,573.595,419.751
160.000,74,859.200,525.266,266.618
160.000,75,1911.666,837.317,164.869
160.000,76,8.773,649.628,116.631
160.000,77,1097.586,791.345,228.097
160.000,78,1030.399,567.202,193.235
160.000,79,720.018,1119.214,151.571
160.000,80,977.978,1200.561,177.923
165.000,0,1982.839,1236.431,213.289
165.000,1,1761.678,164.804,281.760
165.000,2,1354.784,976.095,381.307
165.000,3,1047.046,549.237,173.248
165.000,4,1083.076,1005.036,414.514
165.000,5,904.164,559.253,405.450
165.000,6,1249.429,592.862,215.346
165.000,7,1363.572,635.686,435.313
165.000,8,2038.413,1074.847,123.380
165.000,9,2091.902,1115.754,113.525
165.000,10,238.801,1052.528,522.586
165.000,11,1638.260,831.158,481.160
165.000,12,1596.930,1173.987,138.868
165.000,13,1194.351,774.348,424.161
165.000,14,1074.686,418.713,308.346
165.000,15,1627.278,229.004,594.546
165.000,16,823.321,100.045,298.447
165.000,17,1829.748,528.498,577.836
165.000,18,1542.325,289.255,260.816
165.000,19,401.680,399.971,369.946
165.000,20,168.302,817.482,192.854
165.000,21,1332.103,404.713,471.014
165.000,22,1060.413,805.024,338.956
165.000,23,2043.265,985.423,279.182
165.000,24,346.139,261.468,432.188
165.000,25,1750.355,469.183,342.243
165.000,26,1550.415,1047.485,331.633
165.000,27,604.432,1038.170,240.767
165.000,28,67.498,539.718,564.019
165.000,29,1614.118,346.928,520.756
165.000,30,1060.286,124.391,474.575
165.000,31,1340.302,84.080,582.168
165.000,32,2108.917,706.630,495.495
165.000,33,1793.021,547.621,151.662
165.000,34,885.966,12.741,418.971
165.000,35,888.161,159.661,421.735
165.000,36,144.068,302.652,570.010
165.000,37,579.787,698.197,204.867
165.000,38,1616.816,219.168,104.344
165.000,39,1360.112,1177.184,362.311
165.000,40,2129.736,165.275,195.377
165.000,41,936.717,87.007,344.776
165.000,42,2229.528,855.438,227.212
165.000,43,1912.260,429.138,279.410
165.000,44,1653.090,326.754,354.507
165.000,45,277.368,618.637,482.640
165.000,46,539.755,217.320,189.935
165.000,47,2098.407,248.939,500.327
165.000,48,2165.066,1293.973,384.420
165.000,49,1055.249,352.526,299.414
165.000,50,1059.306,659.171,344.657
165.000,51,1193.143,1013.799,471.135
165.000,52,295.578,999.718,151.526
165.000,53,1292.848,82.101,369.473
165.000,54,2197.259,1114.283,236.505
165.000,55,701.903,1073.624,599.952
165.000,56,1483.349,859.842,585.608
165.000,57,1012.094,387.650,410.366
165.000,58,1120.761,939.694,317.773
165.000,59,1983.572,1062.016,397.921
165.000,60,850.105,877.970,463.474
165.000,61,1535.617,879.125,104.572
165.000,62,1916.931,371.887,323.580
165.000,63,717.174,274.726,480.855
165.000,64,536.495,367.807,228.118
165.000,65,807.448,599.320,147.087
165.000,66,918.757,700.493,333.889
165.000,67,1662.207,163.245,417.077
165.000,68,1976.483,347.594,193.142
165.000,69,1227.827,1249.563,291.704
165.000,70,858.373,674.222,262.976
165.000,71,1788.918,386.041,289.852
165.000,72,190.055,1189.450,371.690
165.000,73,360.862,700.468,425.002
165.000,74,808.625,468.816,262.311
165.000,75,1776.076,817.150,163.203
165.000,76,11.508,746.493,120.568
165.000,77,1149.398,878.271,230.597
165.000,78,1130.849,575.508,194.363
165.000,79,628.054,1081.335,156.746
165.000,80,944.456,1328.190,174.815
170.000,0,2076.503,1134.449,217.569
170.000,1,1682.015,124.926,276.485
170.000,2,1430.921,1001.681,380.819
170.000,3,953.082,440.478,181.879
170.000,4,1112.430,1103.352,420.459
170.000,5,904.662,453.931,409.609
170.000,6,1298.551,676.614,216.949
170.000,7,1227.997,598.862,437.148
170.000,8,2122.771,1173.335,117.875
170.000,9,1988.621,1145.923,118.433
170.000,10,364.569,1040.456,521.128
170.000,11,1731.734,921.026,484.974
170.000,12,1615.677,1260.273,138.481
170.000,13,1162.721,899.857,428.396
170.000,14,920.529,419.360,313.578
170.000,15,1698.241,95.814,592.758
170.000,16,747.825,179.675,295.253
170.000,17,1898.842,499.939,578.338
170.000,18,1557.927,167.228,257.031
170.000,19,270.563,443.923,378.284
170.000,20,123.083,883.992,193.252
170.000,21,1216.022,470.990,475.941
170.000,22,1128.356,844.326,337.208
170.000,23,1964.733,903.206,281.108
170.000,24,410.308,216.744,431.041
170.000,25,1848.266,505.389,340.839
170.000,26,1685.989,1049.656,328.327
170.000,27,733.153,1069.075,231.262
170.000,28,12.715,658.809,558.201
170.000,29,1514.953,281.636,515.224
170.000,30,1122.445,50.367,479.279
170.000,31,1366.281,225.578,575.124
170.000,32,2148.918,617.912,494.821
170.000,33,1913.133,627.318,154.659
170.000,34,775.727,67.244,421.228
170.000,35,987.320,72.632,427.124
170.000,36,41.896,221.782,566.650
170.000,37,517.099,781.286,202.142
170.000,38,1706.437,234.112,102.379
170.000,39,1429.907,1241.350,362.346
170.000,40,2056.121,145.671,196.620
170.000,41,961.099,168.115,345.399
170.000,42,2156.359,846.370,224.880
170.000,43,2009.742,470.896,286.384
170.000,44,1698.477,245.493,353.844
170.000,45,182.641,624.441,476.802
170.000,46,431.915,134.779,187.533
170.000,47,1967.851,240.911,500.754
170.000,48,2204.127,1233.638,381.752
170.000,49,1083.965,439.232,296.108
170.000,50,1002.093,749.446,345.174
170.000,51,1224.141,1104.152,472.601
170.000,52,218.289,1046.978,155.810
170.000,53,1351.438,9.003,366.710
170.000,54,2100.916,1159.455,234.440
170.000,55,772.557,977.389,596.750
170.000,56,1553.394,969.956,588.656
170.000,57,1011.287,476.859,415.769
170.000,58,1042.718,849.145,319.831
170.000,59,1957.175,918.674,408.368
170.000,60,707.197,814.689,469.156
170.000,61,1528.121,1005.472,103.146
170.000,62,1955.136,235.654,320.234
170.000,63,568.833,290.928,481.467
170.000,64,476.217,428.707,222.681
170.000,65,833.245,708.255,142.328
170.000,66,1035.784,672.006,342.444
170.000,67,1723.167,285.206,413.594
170.000,68,1971.559,444.726,196.463
170.000,69,1249.979,1158.060,292.584
170.000,70,746.238,621.354,261.403
170.000,71,1841.509,494.320,284.605
170.000,72,259.280,1258.340,374.943
170.000,73,387.820,842.218,429.517
170.000,74,775.383,389.137,260.907
170.000,75,1658.437,772.488,162.970
170.000,76,1.235,847.873,122.802
170.000,77,1215.552,943.426,230.749
170.000,78,1227.610,583.978,193.638
170.000,79,531.662,1064.160,163.897
170.000,80,942.906,1189.495,169.565
175.000,0,2168.220,1026.545,225.978
175.000,1,1598.497,103.133,273.570
175.000,2,1510.673,1001.662,382.532
175.000,3,862.497,336.422,186.721
175.000,4,1133.047,1206.054,427.316
175.000,5,913.520,345.942,414.069
175.000,6,1349.343,743.668,218.504
175.000,7,1103.277,550.346,439.240
175.000,8,2203.439,1265.694,114.360
175.000,9,1883.582,1175.470,123.527
175.000,10,482.671,1039.701,516.534
175.000,11,1783.769,1041.039,488.759
175.000,12,1632.879,1297.739,136.794
175.000,13,1148.774,1032.404,435.466
175.000,14,766.841,437.497,318.465
175.000,15,1777.942,40.852,594.384
175.000,16,665.177,241.641,293.655
175.000,17,1974.722,497.621,576.959
175.000,18,1613.544,56.290,254.552
175.000,19,133.050,460.777,383.894
175.000,20,89.806,954.362,193.111
175.000,21,1128.179,560.636,484.702
175.000,22,1207.177,878.039,334.755
175.000,23,1918.271,802.811,283.073
175.000,24,473.676,163.606,430.774
175.000,25,1952.436,540.233,341.391
175.000,26,1827.882,1049.210,329.180
175.000,27,855.129,1126.731,223.379
175.000,28,44.247,805.991,550.566
175.000,29,1427.982,219.705,513.320
175.000,30,1193.921,1.200,483.257
175.000,31,1413.412,357.990,570.301
175.000,32,2205.731,527.327,495.804
175.000,33,2052.110,668.609,151.577
175.000,34,672.861,151.086,423.393
175.000,35,1075.281,51.832,429.845
175.000,36,47.791,114.788,566.136
175.000,37,436.296,846.535,198.094
175.000,38,1799.133,218.259,100.700
175.000,39,1515.052,1286.321,361.926
175.000,40,1984.388,124.869,194.435
175.000,41,960.579,258.201,344.017
175.000,42,2067.427,841.796,221.959
175.000,43,2106.749,492.922,295.560
175.000,44,1733.714,161.911,352.506
175.000,45,89.434,617.116,472.827
175.000,46,318.433,52.092,188.013
175.000,47,1840.993,248.857,506.137
175.000,48,2088.852,1200.105,379.724
175.000,49,1140.828,515.785,292.705
175.000,50,945.056,830.369,344.750
175.000,51,1251.789,1189.891,474.364
175.000,52,156.143,1115.351,160.144
175.000,53,1397.254,64.415,366.370
175.000,54,1999.332,1194.792,228.983
175.000,55,853.747,878.344,592.513
175.000,56,1598.381,1084.972,587.250
175.000,57,996.436,569.752,417.504
175.000,58,953.567,769.750,323.029
175.000,59,1887.750,787.041,418.739
175.000,60,607.718,696.584,475.181
175.000,61,1531.550,1131.872,104.009
175.000,62,2019.763,117.120,316.361
175.000,63,426.760,331.296,481.098
175.000,64,441.945,508.090,217.786
175.000,65,845.913,819.918,138.475
175.000,66,1155.415,711.795,346.966
175.000,67,1745.238,429.042,410.603
175.000,68,1969.930,541.861,199.647
175.000,69,1236.150,1069.269,292.360
175.000,70,612.796,638.239,260.686
175.000,71,1918.041,601.634,274.623
175.000,72,337.996,1315.384,377.767
175.000,73,451.007,963.678,435.636
175.000,74,735.829,323.234,258.611
175.000,75,1543.497,718.322,163.618
175.000,76,3.082,952.214,125.668
175.000,77,1283.259,1021.337,233.072
175.000,78,1335.500,596.829,195.228
175.000,79,449.573,1019.641,168.547
175.000,80,948.879,1063.138,165.334
180.000,0,2201.076,930.338,228.701
180.000,1,1530.727,76.633,268.972
180.000,2,1587.302,989.604,383.397
180.000,3,784.766,220.003,191.410
180.000,4,1119.404,1306.535,431.600
180.000,5,912.933,237.626,417.839
180.000,6,1380.088,819.503,223.401
180.000,7,991.237,486.771,443.863
180.000,8,2180.923,1291.268,111.505
180.000,9,1777.448,1210.513,128.394
180.000,10,605.024,1030.680,515.496
180.000,11,1831.912,1165.056,497.329
180.000,12,1647.570,1216.181,135.726
180.000,13,1145.786,1159.266,441.579
180.000,14,632.682,484.730,323.283
180.000,15,1880.948,129.846,595.469
180.000,16,564.955,287.319,291.708
180.000,17,2050.206,509.595,575.920
180.000,18,1655.588,83.816,257.747
180.000,19,23.706,475.682,387.179
180.000,20,63.632,1023.430,193.343
180.000,21,1027.550,634.053,491.449
180.000,22,1276.548,920.140,334.787
180.000,23,1850.948,715.028,283.586
180.000,24,543.412,108.533,428.449
180.000,25,2041.062,608.507,342.083
180.000,26,1961.565,1066.232,328.528
180.000,27,966.831,1200.726,217.767
180.000,28,64.306,951.906,543.894
180.000,29,1336.161,157.875,511.960
180.000,30,1263.229,63.259,487.743
180.000,31,1442.504,484.412,563.910
180.000,32,2217.603,434.414,496.382
180.000,33,2189.123,713.754,149.752
180.000,34,561.707,206.857,426.454
180.000,35,1166.539,161.793,437.253
180.000,36,127.358,22.067,563.718
180.000,37,353.673,914.821,192.835
180.000,38,1898.451,242.583,101.801
180.000,39,1603.023,1323.494,361.122
180.000,40,1917.122,132.250,193.370
180.000,41,963.789,349.230,341.386
180.000,42,1977.185,846.630,215.426
180.000,43,2200.169,514.236,301.302
180.000,44,1756.401,69.187,349.122
180.000,45,11.962,600.178,471.751
180.000,46,205.463,42.044,186.856
180.000,47,1716.871,237.342,510.571
180.000,48,1987.767,1134.547,376.218
180.000,49,1186.808,606.868,289.527
180.000,50,904.045,917.611,343.691
180.000,51,1295.457,1262.848,477.377
180.000,52,81.996,1168.490,167.469
180.000,53,1442.151,138.799,365.497
180.000,54,1891.980,1214.059,225.693
180.000,55,935.291,784.753,591.471
180.000,56,1661.522,1196.940,586.158
180.000,57,994.084,655.549,419.502
180.000,58,904.106,666.401,324.275
180.000,59,1804.993,663.498,431.363
180.000,60,502.291,589.439,483.196
180.000,61,1549.980,1264.434,106.802
180.000,62,2095.083,6.626,313.698
180.000,63,278.459,344.228,478.430
180.000,64,403.721,578.430,214.987
180.000,65,852.391,935.614,132.776
180.000,66,1269.673,731.825,348.625
