seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,248.0000,69,71,693.1750,-88.0428,-1.3375,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,248.0000,69,72,308.3741,-79.8643,0.1893,17,0.4250,0.7143,7,7,3,0,0,7,3,0.5714
9,248.0000,69,73,338.0435,-79.3509,-0.0851,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,70,5,439.5713,-80.3834,-0.8781,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,70,14,464.1038,-81.4362,0.1035,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,70,24,409.0959,-81.0615,-0.0293,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,70,25,253.8849,-78.6077,0.5483,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
9,248.0000,70,26,687.9605,-86.1504,-0.4885,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,70,35,653.9095,-86.0753,1.4333,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,248.0000,70,36,373.9772,-80.3498,0.2567,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,70,37,477.4329,-82.1968,0.2387,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,70,38,432.1848,-81.3313,0.0842,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,70,41,238.9650,-77.8415,0.0219,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
9,248.0000,70,43,265.5217,-75.6052,-0.6972,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
9,248.0000,70,45,291.9189,-78.3900,-0.2679,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,70,46,260.5838,-76.7643,-0.7757,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,248.0000,70,49,505.0410,-85.1685,-2.9065,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,70,57,400.0368,-78.8560,-0.0425,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,70,59,314.3953,-79.8551,0.5525,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,248.0000,70,62,133.8465,-75.7349,2.0832,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,70,66,350.2630,-81.2933,1.9477,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,248.0000,70,68,498.0252,-83.1771,0.6542,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
9,248.0000,71,6,487.1147,-83.5696,0.2193,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,71,11,435.1942,-82.6141,0.9932,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,71,12,324.7116,-80.2786,0.3763,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
9,248.0000,71,15,706.1612,-86.3005,0.9977,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,248.0000,71,19,321.5121,-80.7939,0.9375,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
9,248.0000,71,27,224.3571,-75.7800,-0.3636,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,248.0000,71,30,682.1997,-84.1046,-1.0354,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,248.0000,71,31,371.5433,-81.3484,-0.4472,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,248.0000,71,39,511.7965,-82.2540,1.3275,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,71,49,544.2750,-85.5607,2.3549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,71,51,435.8322,-82.1331,0.3066,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,71,53,780.9866,-85.9920,-0.1557,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,71,55,426.8346,-81.3627,-1.0589,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,71,56,515.5084,-84.7764,-0.2056,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,71,61,174.7000,-75.4222,0.7863,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
9,248.0000,71,63,356.0275,-82.8938,1.8688,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
9,248.0000,71,67,228.0904,-75.8321,-0.2027,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
9,248.0000,71,77,199.0951,-74.8880,0.1929,30,0.7500,0.2500,4,8,4,0,0,8,4,0.5000
9,248.0000,71,78,406.7190,-80.1853,-0.1272,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,72,0,429.5858,-79.6532,-0.8321,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,72,1,634.6012,-84.8336,1.2566,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,72,4,238.5046,-78.5717,0.4654,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,72,7,436.5401,-81.6425,-0.0483,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,72,8,259.1803,-78.2868,0.0898,27,0.6585,0.3333,6,5,2,0,0,5,2,0.6000
9,248.0000,72,13,379.6789,-80.0681,0.3897,19,0.4634,0.7500,8,6,3,0,0,6,3,0.5000
9,248.0000,72,17,468.9904,-81.3818,-4.1975,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
9,248.0000,72,23,294.6625,-76.3572,-0.8103,23,0.5610,0.5714,7,8,8,0,0,8,8,0.0000
9,248.0000,72,32,432.0367,-80.1091,0.4154,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,72,40,283.8131,-77.3557,-0.4096,29,0.7073,0.2500,4,8,6,0,0,8,6,0.2500
9,248.0000,72,60,281.8053,-76.6091,-0.6512,25,0.6098,0.3333,6,8,8,0,0,8,8,0.0000
9,248.0000,72,65,308.4286,-79.0453,0.4646,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
9,248.0000,72,69,308.3741,-79.2677,0.1024,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,72,73,203.2471,-75.4627,0.0637,35,0.8537,0.4000,5,6,4,0,0,6,4,0.3333
9,248.0000,72,79,338.6001,-79.5381,0.0643,8,0.1951,0.7143,7,8,7,0,0,8,7,0.1250
9,248.0000,73,0,587.1065,-82.4436,-0.7048,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,73,4,185.6391,-73.8192,-0.8308,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,73,7,504.7618,-83.7943,0.2796,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,73,8,426.8278,-81.5638,-0.6532,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,73,13,458.0109,-79.5622,-1.0399,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,73,17,327.9059,-80.2861,2.5251,6,0.1500,1.0000,4,8,5,0,0,8,5,0.3750
9,248.0000,73,23,369.8940,-80.2962,-0.4921,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,73,32,334.0385,-81.1584,0.4763,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,73,40,468.2691,-81.6071,0.2168,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,73,56,688.5100,-87.4349,-0.1484,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,248.0000,73,60,161.9160,-74.7500,0.5085,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,73,63,637.3404,-86.1201,0.1612,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,73,65,492.3859,-82.6132,1.6269,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,73,69,338.0435,-79.8723,0.1599,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,73,72,203.2471,-76.0199,0.1073,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,248.0000,74,1,605.3458,-84.7576,0.2165,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,74,9,465.3906,-84.0732,0.1751,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,74,21,401.9550,-81.3673,-0.0241,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,74,28,401.9158,-81.5979,0.2015,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,74,29,400.9020,-81.3274,1.1134,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
9,248.0000,74,50,198.3204,-75.5135,-0.1116,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,248.0000,74,58,403.5050,-81.1890,-1.8134,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,74,75,409.8662,-79.2436,-1.0827,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
9,248.0000,74,76,397.8516,-79.6314,-1.2774,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,248.0000,74,80,478.5762,-81.6555,0.6750,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,75,0,263.1132,-78.9680,0.2057,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
9,248.0000,75,1,380.2048,-81.6655,0.9156,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,75,3,837.5016,-85.7181,-0.3559,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,248.0000,75,7,439.7430,-83.4387,-0.4844,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,75,9,637.4701,-84.2131,-1.2157,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,248.0000,75,13,494.5674,-84.0838,0.8664,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,248.0000,75,20,379.7966,-81.6436,0.2088,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
9,248.0000,75,21,545.3906,-83.0601,-0.0621,5,0.1250,0.8333,6,6,4,0,0,6,4,0.3333
9,248.0000,75,28,473.3996,-82.6975,0.5333,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,248.0000,75,29,593.7088,-83.2876,-0.3088,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,75,40,412.1135,-81.4037,0.4573,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,75,42,310.0311,-80.3661,1.1667,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
9,248.0000,75,48,294.7184,-79.8997,1.2970,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
9,248.0000,75,50,351.6510,-79.4559,-0.7697,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,75,52,202.6619,-75.9302,0.4027,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
9,248.0000,75,54,368.0359,-78.8353,-0.9895,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,75,58,402.0221,-80.0286,-0.3538,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,248.0000,75,65,412.0379,-82.5239,-1.0970,3,0.0750,0.7143,7,6,3,0,0,6,3,0.5000
9,248.0000,75,74,409.8662,-79.6009,-0.7086,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
9,248.0000,75,76,280.4543,-77.6194,-0.8934,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
9,248.0000,75,79,430.0881,-80.3413,-0.7206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,75,80,315.8053,-79.1078,0.4363,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,76,0,365.4520,-80.1959,1.4841,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,76,1,227.7571,-79.7459,0.9697,19,0.4872,0.6667,6,5,2,0,0,5,2,0.6000
9,248.0000,76,7,495.7824,-82.6412,-1.0069,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,76,21,611.8283,-84.2590,0.6811,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,76,28,334.0672,-80.2084,0.1288,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,76,29,694.9462,-84.6451,-0.4731,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,76,47,518.0460,-83.5662,0.1949,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,76,48,513.7796,-83.2787,3.2935,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,76,50,374.7017,-80.8893,-1.0521,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,76,58,570.3706,-85.0659,-0.3388,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,76,74,397.8516,-79.3019,-0.6686,15,0.3846,0.2000,5,8,6,0,0,8,6,0.2500
9,248.0000,76,75,280.4543,-76.4676,-1.1168,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
9,248.0000,76,79,650.4036,-84.1209,4.6459,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,76,80,574.1296,-83.7813,0.9161,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,77,6,320.9265,-79.2313,-0.0188,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,77,10,862.4751,-86.6629,0.1507,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
9,248.0000,77,11,438.3023,-82.9956,0.5083,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
9,248.0000,77,12,519.7741,-84.5270,0.1652,10,0.2500,1.0000,2,6,4,0,0,6,4,0.3333
9,248.0000,77,15,562.1770,-83.6042,-0.5797,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,77,18,474.5973,-83.9433,0.1939,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,77,19,385.4833,-81.4918,0.8554,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,77,22,768.3561,-86.4084,0.4041,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,248.0000,77,27,288.1821,-79.0390,0.1500,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
9,248.0000,77,30,487.2843,-82.7192,-0.5247,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,77,31,291.6306,-78.8149,-0.1530,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,248.0000,77,39,364.6597,-79.1771,-0.5700,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,77,44,693.8676,-84.5294,-0.5286,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,77,49,431.7091,-81.5557,-0.3434,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,77,51,472.0253,-83.0345,0.1107,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,77,53,586.8749,-83.3517,-0.5100,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,77,55,394.9679,-82.2353,-0.0550,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,77,56,582.5395,-85.6520,-0.1398,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,248.0000,77,61,265.5415,-78.9689,0.9332,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
9,248.0000,77,63,411.7802,-83.1220,0.5285,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,248.0000,77,66,688.8343,-85.1598,-2.7990,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,77,67,356.7780,-79.9773,0.2710,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,77,68,439.7255,-81.8556,0.6585,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,77,71,199.0951,-74.5288,-0.4140,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
9,248.0000,77,78,329.0677,-77.4063,-1.1402,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
9,248.0000,78,6,232.6522,-76.6717,-0.3374,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,248.0000,78,12,679.9507,-83.8972,0.0960,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,248.0000,78,14,392.2525,-82.4614,4.1391,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
9,248.0000,78,15,419.6862,-82.0052,0.7715,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
9,248.0000,78,17,521.9151,-83.0231,-0.3452,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,248.0000,78,18,552.8544,-85.1140,-0.0947,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
9,248.0000,78,19,538.7947,-82.9519,-1.8305,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,248.0000,78,27,589.7572,-83.4293,-1.3438,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,78,30,552.5352,-82.6047,0.7314,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,78,31,464.9031,-81.4332,-0.3715,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,248.0000,78,38,457.1758,-81.4280,1.4110,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,78,39,199.3182,-76.2729,0.4161,31,0.7750,0.5000,4,4,0,0,0,4,0,1.0000
9,248.0000,78,44,643.0602,-84.6436,-0.9287,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,248.0000,78,49,148.8722,-76.2041,1.1800,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,248.0000,78,51,452.1225,-81.0852,-0.8780,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,78,53,640.8418,-84.0318,0.2598,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,78,55,638.1367,-83.3349,0.0746,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,248.0000,78,61,289.2374,-79.5793,0.3325,23,0.5750,0.6000,5,6,4,0,0,6,4,0.3333
9,248.0000,78,63,440.1444,-82.0419,0.0029,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,78,66,435.2693,-81.8515,0.5296,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,78,67,548.3699,-83.2443,-0.8390,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,78,68,158.5548,-75.7504,0.6622,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,248.0000,78,71,406.7190,-80.5234,-0.2997,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,78,77,329.0677,-77.2499,-1.3291,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
9,248.0000,79,0,315.7286,-79.8433,0.2988,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
9,248.0000,79,4,564.1981,-84.3026,0.3617,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,248.0000,79,5,821.6505,-86.7288,-0.1729,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,248.0000,79,7,419.8776,-82.1111,0.5517,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,79,8,437.0592,-82.5925,0.5414,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,79,13,437.0086,-82.6244,1.3699,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
9,248.0000,79,14,558.4170,-86.3165,-0.9637,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,79,17,573.3708,-85.6627,1.4811,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,248.0000,79,20,451.7548,-81.7098,-1.2388,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,79,21,760.0165,-86.2193,-1.3544,5,0.1250,,0,2,2,0,0,2,2,0.0000
9,248.0000,79,23,118.0085,-72.9360,1.2830,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,79,26,508.5602,-81.6105,0.1912,12,0.3000,1.0000,8,4,4,8,8,12,12,0.0000
9,248.0000,79,29,818.8944,-86.8930,1.3562,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,248.0000,79,32,441.1543,-83.8782,2.2018,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,79,37,438.9505,-82.4864,0.5071,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,79,38,420.6603,-83.9217,0.9770,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,248.0000,79,40,216.1179,-77.2281,0.3265,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
9,248.0000,79,42,350.1261,-78.4695,-1.3797,19,0.4750,0.8750,8,8,8,72,66,80,74,0.0750
9,248.0000,79,43,460.1347,-84.3330,0.6686,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,79,45,528.3617,-84.6115,0.1438,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,248.0000,79,48,349.4740,-79.2925,-1.3752,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
9,248.0000,79,52,302.5034,-79.4295,-0.5704,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,248.0000,79,54,373.8010,-79.7938,-0.6606,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,79,57,478.7704,-83.0519,0.7727,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,79,58,577.7414,-83.8081,-0.9022,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,248.0000,79,60,392.7154,-81.6678,0.1247,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,79,65,201.4381,-75.1249,-0.7974,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,248.0000,79,69,524.4913,-85.9627,2.3230,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,248.0000,79,70,679.9579,-85.6276,0.6717,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,79,72,338.6001,-79.7560,0.3640,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
9,248.0000,79,73,456.3791,-84.0103,0.2720,8,0.2000,1.0000,8,9,7,0,0,9,7,0.2222
9,248.0000,79,75,430.0881,-83.2135,1.2027,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
9,248.0000,79,80,476.8560,-80.7515,-2.6386,11,0.2750,0.9737,76,8,7,8,8,16,15,0.0625
9,248.0000,80,0,511.2408,-82.1327,1.9458,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,80,3,611.4821,-83.6351,0.4210,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,248.0000,80,9,419.3187,-82.4823,0.5314,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,80,20,136.7498,-74.1212,1.0537,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,80,21,530.8716,-83.4488,0.6276,3,0.0750,1.0000,2,2,1,0,0,2,1,0.5000
9,248.0000,80,26,184.4437,-76.2163,0.6913,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,248.0000,80,28,681.9059,-84.6004,0.8693,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,248.0000,80,29,494.9590,-82.3423,0.4593,4,0.1000,0.7143,7,7,5,0,0,7,5,0.2857
9,248.0000,80,33,477.7392,-83.8030,0.2222,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,248.0000,80,37,281.8636,-77.8115,0.3087,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,248.0000,80,40,586.5936,-82.8121,0.4327,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
9,248.0000,80,42,142.7130,-73.2775,0.9182,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,248.0000,80,48,288.7868,-77.6901,-0.0694,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,80,50,441.8940,-81.4498,0.6590,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,80,52,228.2715,-73.5245,-2.1349,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
9,248.0000,80,54,146.9452,-74.5160,1.0011,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
9,248.0000,80,58,309.6454,-78.7271,0.0555,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,80,64,514.5286,-84.9026,0.7595,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,248.0000,80,74,478.5762,-83.1899,-0.3882,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,80,75,315.8053,-78.5369,-0.2074,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
9,248.0000,80,76,574.1296,-82.9477,0.1186,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
9,252.0000,0,1,317.0871,-79.1238,-0.5399,33,0.8049,0.8571,7,8,6,0,0,8,6,0.2500
9,252.0000,0,7,326.7525,-79.5921,-0.0128,22,0.5366,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,0,8,567.6489,-84.1138,0.2152,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
9,252.0000,0,13,298.0773,-78.6669,-0.0243,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
9,252.0000,0,20,419.1294,-82.3825,-0.0869,4,0.0976,0.8000,5,8,7,0,0,8,7,0.1250
9,252.0000,0,21,493.6398,-84.6115,-0.2430,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
9,252.0000,0,23,383.2383,-79.8354,-1.1579,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,26,539.7695,-83.4603,-0.0569,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,252.0000,0,28,437.8697,-83.1324,0.1049,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
9,252.0000,0,37,603.5634,-83.5271,2.8943,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,252.0000,0,40,259.3564,-76.7986,-0.9137,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
9,252.0000,0,42,359.4358,-81.3901,0.2892,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,0,48,226.5764,-78.4049,1.0734,18,0.4390,0.8571,7,4,0,0,0,4,0,1.0000
9,252.0000,0,50,380.6039,-82.7513,0.3290,12,0.2927,0.8750,8,6,4,0,0,6,4,0.3333
9,252.0000,0,52,210.5741,-77.1518,0.9949,25,0.6098,0.0000,4,6,3,0,0,6,3,0.5000
9,252.0000,0,54,389.3279,-82.5005,0.5221,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,58,532.1891,-85.3077,-1.3104,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,0,60,755.7884,-86.1405,-0.7547,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
