seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,236.0000,11,30,665.9784,-86.7303,0.6351,11,0.2683,1.0000,12,8,8,0,0,8,8,0.0000
8,236.0000,11,34,780.2509,-87.5957,0.0675,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,11,35,691.8589,-87.3216,-0.3066,5,0.1220,1.0000,8,6,3,0,0,6,3,0.5000
8,236.0000,11,37,437.5059,-83.8361,0.1920,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
8,236.0000,12,0,739.1331,-88.1676,0.3453,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,12,1,760.5773,-87.4971,0.1868,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,12,2,370.8788,-81.7090,-0.5649,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,236.0000,12,3,777.4494,-88.1598,-1.0342,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
8,236.0000,12,4,920.3097,-89.0987,-0.3194,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,236.0000,12,5,233.1923,-79.8825,1.1923,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
8,236.0000,12,8,719.1244,-87.3124,-0.5554,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,12,9,704.9904,-87.2207,0.1646,5,0.1250,0.7778,9,8,8,0,0,8,8,0.0000
8,236.0000,12,10,899.4748,-88.9171,-0.1650,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,236.0000,12,11,763.5426,-88.1735,-0.0899,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
8,236.0000,12,13,868.2737,-87.7729,0.2393,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,236.0000,12,15,729.4340,-88.6165,0.4028,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
8,236.0000,12,16,466.2731,-84.4334,0.2766,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,12,17,266.6552,-81.5928,-0.0124,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,236.0000,12,18,407.7256,-84.3169,0.2576,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,12,20,692.6475,-87.4719,-1.0592,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
8,236.0000,12,21,773.4807,-87.9302,-0.5930,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
8,236.0000,12,23,583.3663,-86.4420,-0.9656,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,12,24,656.5098,-87.9819,0.2815,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
8,236.0000,12,25,337.9941,-81.0531,-2.0811,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
8,236.0000,12,26,528.1662,-85.6422,-0.1086,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,236.0000,12,27,963.8359,-88.4103,0.8222,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,236.0000,12,28,473.9579,-84.9386,0.1285,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,236.0000,12,29,632.5598,-88.2854,0.3277,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,12,31,778.7772,-87.8181,-0.9844,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,12,32,407.8052,-85.2673,0.2907,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,236.0000,12,33,688.3295,-87.7301,-1.0375,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,12,34,814.7939,-87.5068,9.0698,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
8,236.0000,12,36,787.2455,-88.7666,-0.4593,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,12,37,852.7040,-89.1961,0.3359,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,236.0000,12,39,412.5996,-83.2787,-0.3361,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,13,2,576.7343,-86.4341,0.6213,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,13,3,180.3022,-75.1861,-1.1643,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,236.0000,13,8,205.7244,-79.8428,0.3967,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,236.0000,13,11,431.5768,-84.7144,-0.0216,12,0.3000,0.5000,6,5,2,0,0,5,2,0.6000
8,236.0000,13,15,415.8149,-84.1219,0.0115,17,0.4250,0.7143,7,5,1,15,6,20,7,0.6500
8,236.0000,13,16,793.9956,-88.9680,0.1804,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,13,21,364.6922,-83.5323,1.1732,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,236.0000,13,30,293.1476,-80.7553,-0.2578,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,13,37,841.2531,-88.4650,-0.5667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,14,4,889.2314,-87.7772,0.0155,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,14,10,293.0600,-82.0375,0.1571,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
8,236.0000,14,11,570.9809,-87.4051,0.1285,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,14,16,637.0882,-86.4215,-0.5698,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,14,19,666.8933,-85.4454,-0.4965,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,14,20,752.3946,-88.3550,0.5203,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,14,21,731.1434,-87.5354,-0.1397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,14,23,786.6771,-87.8086,-1.4845,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,236.0000,14,28,771.0664,-88.7861,0.6419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,14,34,569.9506,-87.3115,-0.1353,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,14,35,320.2059,-82.1723,-0.1477,33,0.8250,0.4286,7,3,0,0,0,3,0,1.0000
8,236.0000,14,37,380.0189,-83.7210,0.5446,23,0.5750,0.5714,7,7,3,0,0,7,3,0.5714
8,236.0000,15,2,536.8823,-85.9149,-0.7324,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,236.0000,15,3,460.2748,-84.8454,-0.3727,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,236.0000,15,5,597.8562,-85.1139,0.3852,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,15,8,479.7432,-86.3388,-0.7250,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,236.0000,15,11,676.3539,-87.8009,-0.4630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,15,12,729.4340,-87.2896,-0.0814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,15,13,415.8149,-85.4117,1.0044,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
8,236.0000,15,17,676.4118,-86.1341,-1.7959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,15,21,673.6480,-87.5150,0.1165,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,236.0000,15,30,334.5874,-83.8391,0.4203,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
8,236.0000,16,1,710.3301,-89.4771,-0.5198,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,16,2,280.2101,-82.7079,1.0531,17,0.4359,0.6667,6,5,1,0,0,5,1,0.8000
8,236.0000,16,3,630.9363,-87.3804,-0.2822,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,16,4,718.1402,-88.5726,-0.4387,3,0.0769,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,16,5,550.4372,-87.0788,0.3071,8,0.2051,0.7143,7,8,7,0,0,8,7,0.1250
8,236.0000,16,6,755.4928,-87.0268,0.1862,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,16,8,621.9191,-86.5597,-0.2628,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,16,9,782.1372,-88.8247,0.3633,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,16,10,518.8500,-85.1714,-0.5722,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
8,236.0000,16,11,482.6621,-84.3888,0.2594,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
8,236.0000,16,12,466.2731,-84.6343,-0.6565,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
8,236.0000,16,13,793.9956,-89.0775,0.5774,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,16,14,637.0882,-86.7053,-0.1165,17,0.4359,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,16,17,585.5176,-86.6249,-0.1543,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,16,18,601.7011,-87.3624,0.4539,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,16,19,652.0617,-86.3555,-0.3285,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,16,20,429.2570,-82.7210,-0.3254,16,0.4103,0.9062,64,7,6,0,0,7,6,0.1429
8,236.0000,16,21,607.6278,-86.4235,-0.4414,9,0.2308,0.8750,8,8,6,0,0,8,6,0.2500
8,236.0000,16,23,339.7852,-81.9784,-0.3022,21,0.5385,0.8125,32,6,4,0,0,6,4,0.3333
8,236.0000,16,25,337.8070,-82.1275,-0.6994,16,0.4103,0.9000,10,7,6,0,0,7,6,0.1429
8,236.0000,16,27,794.8784,-88.6884,0.7999,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,16,28,212.4750,-79.8846,0.8958,23,0.5897,0.5714,7,4,0,0,0,4,0,1.0000
8,236.0000,16,31,647.8287,-87.7032,0.1836,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,16,32,624.0955,-87.5132,0.9917,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,16,33,736.5171,-89.2578,-0.4673,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,16,34,420.8086,-82.9184,-0.7202,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
8,236.0000,16,35,685.1464,-88.4303,-0.0683,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
8,236.0000,16,37,506.4083,-84.9464,-1.3065,16,0.4103,1.0000,8,6,5,0,0,6,5,0.1667
8,236.0000,16,39,594.8163,-87.1696,-0.5351,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,17,0,708.2750,-88.2147,0.4367,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,17,2,465.4457,-83.5739,-1.5499,21,0.5250,0.8571,7,8,8,94,93,102,101,0.0098
8,236.0000,17,5,94.5041,-69.9120,-0.0207,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,17,8,825.4597,-87.3279,-0.6064,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,17,9,683.8503,-87.6517,0.7296,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
8,236.0000,17,11,883.6655,-88.2032,0.7166,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,236.0000,17,12,266.6552,-81.2589,0.5589,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,236.0000,17,13,930.4485,-89.0697,0.2891,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,236.0000,17,15,676.4118,-86.6915,-1.3065,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,17,16,585.5176,-86.4668,-0.0142,11,0.2750,1.0000,8,7,6,2,2,9,8,0.1111
8,236.0000,17,18,320.4689,-82.8299,0.9150,22,0.5500,0.9608,102,7,4,7,5,14,9,0.3571
8,236.0000,17,20,799.1680,-88.0054,0.0209,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,17,23,651.1865,-86.5716,0.0870,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
8,236.0000,17,24,509.9723,-86.3591,0.8258,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,236.0000,17,25,395.0202,-82.8503,-0.9052,24,0.6000,0.8571,7,5,3,0,0,5,3,0.4000
8,236.0000,17,26,493.4454,-86.3380,-0.4081,12,0.3000,1.0000,8,4,1,0,0,4,1,0.7500
8,236.0000,17,28,493.3114,-85.2498,-0.9777,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,17,29,377.3951,-84.4516,0.3910,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,236.0000,17,32,193.9624,-79.8835,1.4472,32,0.8000,0.7333,15,4,0,0,0,4,0,1.0000
8,236.0000,17,33,770.2529,-88.8604,0.1242,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,236.0000,17,34,895.0681,-89.1818,-0.0872,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,17,36,644.9236,-87.0188,0.1685,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,17,37,1045.1827,-87.9192,3.9852,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,236.0000,17,39,374.6247,-82.9988,-0.1666,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,236.0000,18,0,394.5019,-83.5194,-0.2695,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
8,236.0000,18,1,541.0042,-85.7590,-0.3145,16,0.4000,0.9820,111,7,6,8,8,15,14,0.0667
8,236.0000,18,2,630.5692,-88.1535,-0.1586,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,18,5,396.8803,-84.7864,0.8527,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,236.0000,18,7,760.0725,-88.2768,0.6737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,18,9,365.0339,-83.3299,-0.0978,28,0.7000,0.5556,9,6,4,53,48,59,52,0.1186
8,236.0000,18,12,407.7256,-84.6967,0.4135,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,236.0000,18,16,601.7011,-88.0221,0.0189,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,236.0000,18,17,320.4689,-83.3409,0.6728,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
8,236.0000,18,20,620.6045,-85.9519,0.2359,12,0.3000,0.8750,8,6,4,44,44,50,48,0.0400
8,236.0000,18,22,905.5827,-88.9536,-0.2230,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,236.0000,18,23,486.8273,-85.5715,-0.9301,16,0.4000,0.8750,8,4,2,0,0,4,2,0.5000
8,236.0000,18,24,418.3074,-85.0194,-0.1125,29,0.7250,0.2857,7,5,1,0,0,5,1,0.8000
8,236.0000,18,25,276.6225,-81.7318,0.6779,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,236.0000,18,26,340.3616,-82.3188,-0.2923,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,236.0000,18,27,692.0623,-87.1552,-0.6704,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,18,28,472.7014,-84.8168,0.3594,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
8,236.0000,18,29,481.4678,-84.8653,0.1526,27,0.6750,0.8889,9,5,2,0,0,5,2,0.6000
8,236.0000,18,31,662.7176,-88.6040,0.4094,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,18,32,208.2631,-77.8166,0.2489,35,0.8750,0.5000,6,5,0,0,0,5,0,1.0000
8,236.0000,18,33,499.3372,-85.3973,-0.3105,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,18,34,764.9397,-87.9226,0.1622,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,18,36,487.7160,-85.9650,-0.7260,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,236.0000,18,38,815.0187,-87.8364,0.0558,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,18,39,79.2102,-68.5202,2.2003,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,19,1,585.4044,-88.3765,-0.6243,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,19,4,266.2263,-81.0735,0.1912,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
8,236.0000,19,6,318.3984,-83.0164,0.9168,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,236.0000,19,10,685.1874,-88.0329,-0.1662,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,19,14,666.8933,-86.9725,-0.4742,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
8,236.0000,19,16,652.0617,-86.3415,-0.4771,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,19,20,330.3810,-84.1644,0.7955,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,19,22,736.6871,-89.2535,-0.1602,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,19,23,491.4108,-86.2932,2.0890,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,236.0000,19,25,726.6797,-89.0372,0.5958,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,236.0000,19,27,588.6995,-87.8967,-0.1332,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,19,28,719.8622,-87.7748,1.4403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,19,31,403.9072,-84.3719,-0.1888,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,236.0000,19,33,690.7334,-88.2741,-0.1417,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,19,34,346.2107,-84.9047,0.4829,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
8,236.0000,19,35,560.7517,-86.5415,0.0211,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
8,236.0000,19,37,678.1602,-87.7132,-0.5760,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,19,38,593.4516,-87.7642,0.5320,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,20,0,511.2501,-85.7136,0.5113,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,236.0000,20,1,368.2499,-84.9551,-0.2993,20,0.5000,0.8846,26,6,3,1,0,7,3,0.5714
8,236.0000,20,2,691.0033,-87.4159,-0.6528,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,20,4,347.4848,-82.7926,0.1101,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
8,236.0000,20,5,810.9581,-89.0994,-0.0465,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,20,6,403.1241,-83.9423,0.2544,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,236.0000,20,7,677.8474,-88.3951,0.8449,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,20,9,567.3065,-86.8140,0.5400,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
8,236.0000,20,10,712.7963,-88.4222,3.4360,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,20,11,871.2572,-88.5181,0.0338,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,236.0000,20,12,692.6475,-87.5682,0.3204,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,20,14,752.3946,-87.7529,-0.4684,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
8,236.0000,20,16,429.2570,-83.0266,-1.0866,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,236.0000,20,17,799.1680,-88.8707,0.0646,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,20,18,620.6045,-87.6337,-0.5157,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,20,19,330.3810,-83.6053,1.2987,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
8,236.0000,20,21,995.6251,-88.6808,-0.6135,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,236.0000,20,22,683.3190,-86.9230,0.5386,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,20,23,172.8917,-76.0798,-0.1360,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
8,236.0000,20,25,404.7370,-84.4662,0.4195,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,236.0000,20,27,436.5221,-85.3037,0.2996,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,236.0000,20,28,440.7551,-83.6847,-1.0747,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
8,236.0000,20,31,261.8045,-81.4028,0.3795,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,236.0000,20,32,754.6615,-88.0966,-0.2007,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,20,33,463.0667,-85.9516,0.6913,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
8,236.0000,20,34,251.1389,-78.7317,-0.9319,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,236.0000,20,35,714.4581,-88.8501,0.5445,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,20,37,696.0871,-88.2433,1.2228,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,20,38,523.5981,-85.8912,-0.0808,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,236.0000,20,39,573.5817,-86.3557,0.0766,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,21,2,487.5611,-85.7062,-1.5015,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
8,236.0000,21,3,261.9562,-80.6146,0.2856,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
8,236.0000,21,8,196.3474,-76.3064,-0.4888,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,21,10,514.8155,-85.4286,-0.7574,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,236.0000,21,11,220.3038,-78.9160,0.3084,26,0.6500,0.2000,5,3,0,0,0,3,0,1.0000
8,236.0000,21,12,773.4807,-87.0693,-0.3351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,21,13,364.6922,-83.0636,0.2134,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,236.0000,21,14,731.1434,-88.4526,0.6619,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,21,15,673.6480,-87.0621,0.1985,4,0.1000,1.0000,8,7,6,56,55,63,61,0.0317
8,236.0000,21,16,607.6278,-85.9239,-1.1330,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,21,28,770.0696,-87.5505,-0.3414,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,21,30,558.6699,-85.8001,-0.1253,15,0.3750,0.7778,9,8,8,0,0,8,8,0.0000
8,236.0000,21,35,780.9587,-88.0588,1.5310,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,236.0000,21,37,501.2895,-84.7847,0.3189,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,22,0,590.8700,-86.4452,0.8746,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,22,1,397.7664,-83.4690,0.0299,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,236.0000,22,4,527.9150,-86.1002,-0.7727,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,22,6,720.3752,-86.2662,0.3449,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,22,7,220.9546,-79.4448,0.7660,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,22,9,579.0113,-87.7798,-0.8936,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,22,19,736.6871,-88.4015,4.3029,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,22,20,683.3190,-87.6647,-0.7345,7,0.1750,1.0000,8,8,8,4,4,12,12,0.0000
8,236.0000,22,27,527.3123,-86.6809,-0.3799,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,22,31,441.0967,-83.7474,-0.6139,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,236.0000,22,33,436.6709,-85.0030,0.3443,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,22,38,250.7748,-79.7690,0.0408,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,23,0,449.1925,-86.1965,0.5394,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
8,236.0000,23,1,403.6550,-85.4267,-0.0965,18,0.4500,0.8333,18,5,2,0,0,5,2,0.6000
8,236.0000,23,2,575.6575,-86.7558,-0.3350,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,23,4,513.4097,-86.1507,0.0634,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,236.0000,23,5,666.1232,-87.2528,-0.5350,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,23,6,506.2563,-86.4484,0.6586,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
8,236.0000,23,7,722.1341,-87.3087,-0.3206,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,236.0000,23,9,510.9940,-86.4772,-0.4431,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,236.0000,23,10,741.2120,-87.8549,-0.0436,8,0.2000,,0,6,6,0,0,6,6,0.0000
8,236.0000,23,11,812.0879,-88.2633,-0.0601,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,23,12,583.3663,-85.6267,-0.2301,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,23,16,339.7852,-81.2738,-0.1352,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,236.0000,23,17,651.1865,-87.6057,0.2136,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,23,18,486.8273,-86.1106,-0.4974,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,236.0000,23,19,491.4108,-87.1462,0.3381,17,0.4250,0.5714,7,4,0,0,0,4,0,1.0000
8,236.0000,23,20,172.8917,-76.1410,0.0006,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,236.0000,23,24,898.8425,-88.4657,0.2340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,23,25,266.4392,-80.8219,0.2153,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
8,236.0000,23,26,755.5710,-88.2427,-0.1745,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
