t_s,node,x,y,z
275.000,38,1008.212,80.711,330.539
275.000,39,1257.379,220.598,318.731
280.000,0,1083.720,1016.864,218.527
280.000,1,602.510,1002.535,393.848
280.000,2,1239.058,1585.532,330.472
280.000,3,1285.895,998.793,341.983
280.000,4,1238.710,39.575,578.209
280.000,5,637.523,25.823,321.398
280.000,6,1298.533,1444.027,111.362
280.000,7,552.476,782.137,437.292
280.000,8,25.633,823.095,424.874
280.000,9,1329.878,1365.536,362.464
280.000,10,1121.630,1033.895,459.572
280.000,11,659.733,696.945,375.181
280.000,12,449.954,23.541,588.776
280.000,13,287.879,734.725,410.531
280.000,14,684.739,1062.708,233.415
280.000,15,499.481,1146.940,171.749
280.000,16,218.948,810.391,360.771
280.000,17,254.811,381.641,369.926
280.000,18,12.534,923.817,338.368
280.000,19,995.894,167.152,457.302
280.000,20,1228.594,844.448,390.865
280.000,21,670.562,896.485,577.820
280.000,22,1472.113,605.995,578.378
280.000,23,1423.381,436.466,304.819
280.000,24,208.438,864.063,360.097
280.000,25,1456.472,100.149,391.285
280.000,26,47.379,143.218,568.223
280.000,27,872.816,449.337,119.321
280.000,28,667.519,1230.167,182.200
280.000,29,175.441,1154.116,136.804
280.000,30,28.539,315.691,512.881
280.000,31,450.534,389.623,499.102
280.000,32,280.936,1531.726,212.912
280.000,33,1391.116,1423.240,588.778
280.000,34,890.831,1496.869,212.786
280.000,35,308.621,967.724,525.864
280.000,36,204.177,1103.695,251.837
280.000,37,1381.839,1015.255,599.548
280.000,38,918.099,127.940,328.458
280.000,39,1334.982,306.336,311.273
285.000,0,1099.521,1098.506,218.330
285.000,1,538.631,1061.798,391.663
285.000,2,1319.657,1523.354,325.645
285.000,3,1393.921,956.843,344.589
285.000,4,1220.847,134.987,576.852
285.000,5,660.619,78.971,317.264
285.000,6,1264.116,1507.972,108.683
285.000,7,464.178,843.312,439.791
285.000,8,88.577,718.991,422.616
285.000,9,1372.424,1493.374,365.092
285.000,10,1009.116,994.150,455.002
285.000,11,656.304,576.761,377.201
285.000,12,553.827,125.309,582.473
285.000,13,292.509,626.067,415.116
285.000,14,605.241,999.450,229.249
285.000,15,566.363,1056.448,168.973
285.000,16,336.611,778.521,362.834
285.000,17,228.746,504.586,373.772
285.000,18,62.382,975.064,343.428
285.000,19,941.252,288.979,458.657
285.000,20,1151.024,847.468,395.544
285.000,21,686.634,801.695,580.277
285.000,22,1472.005,703.059,581.187
285.000,23,1346.528,392.550,308.430
285.000,24,198.074,942.355,359.261
285.000,25,1371.567,9.972,394.530
285.000,26,105.571,199.599,572.265
285.000,27,762.696,456.051,123.579
285.000,28,635.031,1108.232,182.035
285.000,29,209.240,1239.114,138.221
285.000,30,18.711,179.046,518.381
285.000,31,366.080,359.887,498.478
285.000,32,241.561,1393.733,213.345
285.000,33,1440.382,1538.450,595.481
285.000,34,761.595,1427.370,217.025
285.000,35,209.547,878.522,524.170
285.000,36,143.643,1217.387,243.735
285.000,37,1308.423,960.125,597.917
285.000,38,837.040,194.064,328.217
285.000,39,1407.692,387.844,306.568
290.000,0,1100.900,1176.071,218.880
290.000,1,476.848,1121.308,388.157
290.000,2,1390.480,1443.685,322.209
290.000,3,1487.358,890.747,344.870
290.000,4,1201.073,225.931,576.138
290.000,5,695.374,167.830,310.099
290.000,6,1247.903,1580.583,105.417
290.000,7,388.217,913.298,441.498
290.000,8,142.003,611.180,418.840
290.000,9,1422.141,1613.321,368.044
290.000,10,909.369,938.163,451.638
290.000,11,659.630,448.704,379.378
290.000,12,649.174,227.864,574.950
290.000,13,286.052,520.808,421.275
290.000,14,551.186,912.997,226.871
290.000,15,619.170,949.672,164.438
290.000,16,454.856,750.519,363.700
290.000,17,216.880,625.291,379.589
290.000,18,140.585,1014.491,348.670
290.000,19,867.793,402.918,463.079
290.000,20,1074.456,848.733,399.322
290.000,21,698.541,708.250,580.597
290.000,22,1456.374,799.193,584.283
290.000,23,1273.081,344.321,312.094
290.000,24,168.521,1020.269,358.927
290.000,25,1281.863,78.854,397.542
290.000,26,170.911,247.892,577.177
290.000,27,654.017,463.983,128.601
290.000,28,623.592,980.740,184.064
290.000,29,257.797,1319.651,138.252
290.000,30,23.364,46.638,522.136
290.000,31,265.325,353.277,499.130
290.000,32,227.881,1255.606,216.400
290.000,33,1497.350,1646.668,598.824
290.000,34,653.493,1330.598,221.703
290.000,35,90.221,822.628,520.114
290.000,36,129.359,1341.973,237.240
290.000,37,1233.239,932.520,595.403
290.000,38,753.229,256.619,325.666
290.000,39,1482.278,463.608,301.760
295.000,0,1106.048,1249.686,218.694
295.000,1,401.803,1177.362,386.632
295.000,2,1467.066,1372.238,318.490
295.000,3,1511.732,823.072,346.111
295.000,4,1189.603,316.428,575.217
295.000,5,748.050,246.575,305.364
295.000,6,1230.197,1653.807,103.566
295.000,7,303.833,990.237,444.070
295.000,8,184.694,496.261,413.055
295.000,9,1468.757,1566.108,375.768
295.000,10,809.645,872.638,446.668
295.000,11,666.436,316.806,380.785
295.000,12,746.782,329.612,566.529
295.000,13,267.651,414.272,426.176
295.000,14,478.230,834.846,224.866
295.000,15,679.676,854.433,160.765
295.000,16,582.311,738.529,366.099
295.000,17,214.285,741.604,384.861
295.000,18,218.170,1064.253,353.676
295.000,19,808.525,527.904,468.921
295.000,20,1000.424,838.208,403.225
295.000,21,711.952,609.367,582.218
295.000,22,1441.053,892.303,590.047
295.000,23,1202.017,297.897,315.316
295.000,24,150.702,1100.993,359.678
295.000,25,1173.055,130.772,399.431
295.000,26,242.026,292.059,581.154
295.000,27,548.978,455.448,133.866
295.000,28,604.066,853.719,183.081
295.000,29,304.655,1403.132,138.824
295.000,30,21.443,102.221,529.569
295.000,31,171.416,351.262,497.664
295.000,32,221.344,1114.459,216.526
295.000,33,1548.047,1549.216,594.740
295.000,34,538.281,1242.239,228.465
295.000,35,28.751,749.216,517.558
295.000,36,92.748,1461.131,229.784
295.000,37,1156.048,882.318,593.487
295.000,38,678.830,328.061,323.578
295.000,39,1543.658,541.912,297.087
