seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,240.0000,5,10,629.6958,-88.8495,0.2394,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
3,240.0000,5,11,688.7432,-88.3309,0.4596,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,5,12,657.3862,-88.4022,0.7678,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,5,13,411.2855,-86.1093,-0.5192,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
3,240.0000,5,15,570.5157,-87.8369,-0.2821,20,0.5000,0.0000,4,8,8,12,12,20,20,0.0000
3,240.0000,5,16,731.9344,-89.3275,-0.0544,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,6,3,730.4882,-89.2023,-0.6700,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,6,5,499.1467,-88.1813,-0.2538,21,0.5122,0.5000,6,7,6,0,0,7,6,0.1429
3,240.0000,6,9,727.3483,-88.7183,-0.1088,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,6,10,179.3286,-82.6694,1.7956,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,6,12,654.1426,-88.5260,-0.2761,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,6,13,419.3752,-86.3304,-0.2833,33,0.8049,0.5714,7,7,5,0,0,7,5,0.2857
3,240.0000,7,0,642.5658,-88.9434,-0.5851,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,7,1,456.4827,-87.7277,-0.3108,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
3,240.0000,7,2,427.0875,-85.7432,-0.7206,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
3,240.0000,7,4,700.6630,-88.8107,-0.2063,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,240.0000,7,5,525.2863,-87.5038,0.1416,17,0.4250,0.8864,44,5,2,76,70,81,72,0.1111
3,240.0000,7,8,679.0495,-88.8869,0.0465,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,7,9,96.5173,-74.5520,1.1051,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
3,240.0000,7,11,254.0538,-83.0483,-0.2578,37,0.9250,0.0000,4,5,1,10,2,15,3,0.8000
3,240.0000,7,12,404.2293,-86.8878,-0.2913,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
3,240.0000,7,14,650.4270,-88.4395,-0.0148,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,7,15,543.9622,-88.3477,0.3087,18,0.4500,0.8438,32,8,8,0,0,8,8,0.0000
3,240.0000,7,16,677.9694,-89.0103,0.1837,8,0.2000,0.9429,35,2,2,0,0,2,2,0.0000
3,240.0000,8,0,241.0526,-83.2488,1.2185,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,8,1,406.4650,-87.2377,-0.1626,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
3,240.0000,8,2,664.8525,-88.7530,0.3785,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,240.0000,8,11,433.5617,-87.4766,-0.0736,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
3,240.0000,8,15,621.7243,-88.6731,0.1406,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,240.0000,8,16,551.0097,-87.8991,0.5701,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,240.0000,9,0,691.4623,-88.7513,1.0927,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,9,1,508.8060,-89.5106,0.0405,4,0.1000,0.8750,8,7,4,18,16,25,20,0.2000
3,240.0000,9,2,413.2209,-86.1461,0.1297,29,0.7250,0.6667,6,8,5,0,0,8,5,0.3750
3,240.0000,9,4,680.0083,-88.9701,-0.2051,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,9,5,468.4878,-87.4653,0.3832,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
3,240.0000,9,6,727.3483,-88.3318,0.2167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,9,7,96.5173,-75.2061,1.3994,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,9,11,339.2587,-85.9986,0.3887,31,0.7750,0.9310,29,5,2,30,29,35,31,0.1143
3,240.0000,9,12,346.1802,-84.8641,-1.0621,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,9,14,674.7500,-87.8318,-0.2124,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
3,240.0000,9,15,580.1663,-89.0726,-0.0211,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,9,16,714.2203,-88.2635,0.0576,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,10,5,629.6958,-89.5538,0.0998,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,240.0000,10,6,179.3286,-82.5221,0.9352,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,240.0000,10,13,482.0377,-87.9152,0.3768,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,240.0000,11,0,444.1552,-87.0846,0.3924,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
3,240.0000,11,1,288.5435,-84.5033,0.1010,37,0.9250,0.1667,6,4,0,16,5,20,5,0.7500
3,240.0000,11,2,463.3410,-87.1747,0.0593,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,240.0000,11,5,688.7432,-89.2842,-0.6154,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,11,7,254.0538,-83.1228,0.0799,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,11,8,433.5617,-87.0969,0.1893,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,240.0000,11,9,339.2587,-85.6804,0.2145,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
3,240.0000,11,12,636.2623,-88.5410,0.4817,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,11,14,669.7358,-88.9131,-0.2713,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,11,15,453.4151,-87.7396,0.1501,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
3,240.0000,11,16,538.4791,-87.6831,-0.1983,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
3,240.0000,12,2,538.6649,-87.6434,-0.8249,12,0.3000,0.2000,5,8,7,0,0,8,7,0.1250
3,240.0000,12,5,657.3862,-88.5023,0.1071,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,12,6,654.1426,-88.8630,-0.2660,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,12,7,404.2293,-86.6307,-0.0361,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,240.0000,12,9,346.1802,-84.6290,-0.8906,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,240.0000,12,11,636.2623,-88.5098,-0.3545,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,12,14,612.0523,-88.3881,-0.0414,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,13,3,484.7338,-87.3950,-0.3307,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,240.0000,13,4,577.6639,-88.5148,0.2592,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,240.0000,13,5,411.2855,-86.7841,0.4808,27,0.6750,0.3333,6,8,5,0,0,8,5,0.3750
3,240.0000,13,6,419.3752,-86.1174,-0.6455,35,0.8750,0.8571,7,6,3,0,0,6,3,0.5000
3,240.0000,13,10,482.0377,-87.4299,0.4624,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,240.0000,14,2,524.6990,-87.7569,0.4060,11,0.2750,0.9375,48,6,2,6,6,12,8,0.3333
3,240.0000,14,7,650.4270,-88.0727,-0.8267,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,14,9,674.7500,-87.7423,-1.0098,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
3,240.0000,14,11,669.7358,-88.9720,-0.5345,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,14,12,612.0523,-88.3267,0.0106,11,0.2750,1.0000,12,8,8,16,16,24,24,0.0000
3,240.0000,15,0,568.5872,-88.9739,0.2677,8,0.2000,1.0000,8,9,7,0,0,9,7,0.2222
3,240.0000,15,1,240.3590,-84.1634,0.4950,37,0.9250,0.5500,20,4,0,42,31,46,31,0.3261
3,240.0000,15,3,756.6392,-89.0231,-0.3680,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,240.0000,15,4,433.0732,-86.0046,-0.6601,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
3,240.0000,15,5,570.5157,-87.3870,-0.0381,22,0.5500,0.6923,13,8,8,0,0,8,8,0.0000
3,240.0000,15,7,543.9622,-88.3644,0.2288,10,0.2500,0.9000,10,8,7,0,0,8,7,0.1250
3,240.0000,15,8,621.7243,-89.3236,0.4167,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,15,9,580.1663,-88.8503,0.2301,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,15,11,453.4151,-87.4361,0.1562,24,0.6000,0.7000,10,7,4,0,0,7,4,0.4286
3,240.0000,15,16,219.2346,-82.5574,0.4790,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,16,0,461.8249,-88.1815,0.2502,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
3,240.0000,16,1,251.8785,-79.5733,-0.9878,39,0.9512,0.0000,9,8,5,0,0,8,5,0.3750
3,240.0000,16,4,574.2027,-88.4513,-0.1396,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,16,5,731.9344,-88.7910,0.1490,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,16,7,677.9694,-88.9874,-0.1753,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,16,8,551.0097,-87.9915,-0.0519,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
3,240.0000,16,9,714.2203,-88.3042,-0.6403,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
3,240.0000,16,11,538.4791,-87.5183,-0.2757,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
3,240.0000,16,15,219.2346,-81.9605,0.5599,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,0,1,370.4239,-85.6202,0.0623,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,244.0000,0,2,690.8895,-88.7599,0.4897,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,0,7,707.7006,-88.8270,-0.0014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,0,8,300.4181,-83.5430,-0.8061,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,0,9,717.2158,-88.4641,0.1950,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,0,11,512.0854,-87.5136,-0.4275,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,244.0000,0,14,853.8357,-89.3667,0.2887,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,244.0000,0,15,459.6952,-88.1280,0.4756,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
3,244.0000,0,16,405.2343,-86.6334,0.1197,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
3,244.0000,1,0,370.4239,-85.6689,-0.3795,33,0.8250,0.6429,28,5,2,10,7,15,9,0.4000
3,244.0000,1,2,599.9131,-88.7151,-0.4956,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,1,4,693.2330,-89.0827,-0.2424,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,1,5,704.1276,-88.7774,-0.5169,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,1,7,366.2480,-86.8652,0.0530,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,244.0000,1,8,396.9045,-86.7131,-0.5051,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
3,244.0000,1,9,373.5275,-86.7506,0.4639,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
3,244.0000,1,11,269.6079,-83.5058,0.3207,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,244.0000,1,12,674.7290,-89.2758,0.0807,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,1,15,283.5025,-82.3302,0.0300,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,1,16,409.5283,-84.7735,-0.4912,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,244.0000,2,0,690.8895,-88.6129,-0.2948,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,2,1,599.9131,-87.7884,-0.9742,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,2,7,529.3575,-87.3518,-0.6136,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
3,244.0000,2,8,627.1756,-89.4377,1.8335,3,0.0732,1.0000,6,8,6,0,0,8,6,0.2500
3,244.0000,2,9,546.9474,-87.6101,-0.6167,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,2,11,485.4909,-87.8128,-0.1799,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
3,244.0000,2,12,532.0515,-88.5306,0.3478,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,2,14,415.7889,-87.3202,0.1196,23,0.5610,0.8571,7,4,0,0,0,4,0,1.0000
3,244.0000,3,4,334.6093,-85.2418,0.8084,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
3,244.0000,3,5,509.9136,-87.2184,-0.2761,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,3,13,498.6841,-87.7667,0.0043,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,4,1,693.2330,-88.6813,0.4182,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,4,3,334.6093,-84.7157,-0.1357,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
3,244.0000,4,5,472.4336,-86.2959,-0.8048,27,0.6923,0.5714,7,7,6,0,0,7,6,0.1429
3,244.0000,4,7,749.9165,-89.2151,0.0096,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,4,9,678.7418,-88.6594,-0.2630,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,4,13,651.2819,-88.3626,0.4471,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,4,15,546.6276,-87.8789,-0.5930,26,0.6667,0.7143,7,7,5,0,0,7,5,0.2857
3,244.0000,4,16,630.8455,-89.2344,0.1217,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,5,1,704.1276,-89.0408,-0.0866,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,5,3,509.9136,-87.5994,-0.4238,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,5,4,472.4336,-87.2312,-0.4093,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
3,244.0000,5,6,515.1854,-87.9736,-0.2584,19,0.4750,0.4000,5,5,3,0,0,5,3,0.4000
3,244.0000,5,7,527.8802,-88.5085,0.3466,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,5,9,442.3171,-87.9694,0.2390,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,244.0000,5,10,487.0704,-88.6738,-0.2748,11,0.2750,1.0000,10,5,3,0,0,5,3,0.4000
3,244.0000,5,11,791.7730,-89.4397,-0.0136,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,244.0000,5,12,585.9187,-88.5623,0.2042,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,5,13,420.7305,-86.7624,-0.3411,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,244.0000,5,15,744.3181,-89.4031,-0.3135,3,0.0750,1.0000,20,8,8,0,0,8,8,0.0000
3,244.0000,6,3,840.1122,-89.6542,0.5912,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,244.0000,6,5,515.1854,-87.7541,0.2217,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,244.0000,6,9,806.2181,-89.3046,-0.1820,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,244.0000,6,10,147.7878,-77.5624,0.4762,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,6,13,508.2591,-86.8490,-0.4419,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,244.0000,7,0,707.7006,-88.8067,-0.1186,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,7,1,366.2480,-86.7741,0.0816,28,0.7000,0.4000,5,5,1,34,16,39,17,0.5641
3,244.0000,7,2,529.3575,-87.1830,-0.2331,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
3,244.0000,7,5,527.8802,-88.4270,-0.0332,16,0.4000,0.8889,81,7,5,28,26,35,31,0.1143
3,244.0000,7,8,639.1505,-88.4810,0.8719,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,7,9,97.5437,-73.3027,-0.0274,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,7,11,290.9301,-83.4946,-0.0394,35,0.8750,0.2000,15,5,1,4,2,9,3,0.6667
3,244.0000,7,12,327.4168,-86.0334,0.2565,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,7,15,574.4104,-88.3907,-0.4340,8,0.2000,1.0000,8,8,8,2,2,10,10,0.0000
3,244.0000,7,16,745.1777,-88.8618,1.1758,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,244.0000,8,0,300.4181,-83.1679,-0.7820,36,0.9000,0.0000,4,6,3,5,3,11,6,0.4545
3,244.0000,8,1,396.9045,-86.7084,0.1830,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
3,244.0000,8,2,627.1756,-89.1799,0.2873,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,8,7,639.1505,-88.9907,-0.0470,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,8,11,361.9744,-86.4476,0.2839,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
3,244.0000,8,15,570.5125,-88.5951,0.0486,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
3,244.0000,8,16,607.3359,-88.6709,0.0556,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,9,0,717.2158,-89.3040,-0.0282,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,9,1,373.5275,-87.3914,0.3707,28,0.7000,0.8000,25,5,2,46,38,51,40,0.2157
3,244.0000,9,2,546.9474,-87.8956,-0.1754,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
3,244.0000,9,5,442.3171,-87.0392,-0.1998,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,244.0000,9,7,97.5437,-73.4493,0.0884,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,9,8,688.4860,-89.0341,0.1912,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,9,11,361.1857,-85.6691,0.4108,29,0.7250,0.8857,35,6,4,0,0,6,4,0.3333
3,244.0000,9,12,337.6621,-85.3626,0.0792,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,244.0000,9,14,740.2543,-88.9254,-1.2806,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,9,15,560.7624,-87.7923,-0.2569,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,9,16,725.2296,-88.8616,-0.7251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,10,5,487.0704,-88.1728,-0.0740,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
3,244.0000,10,6,147.7878,-77.7940,0.3045,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,10,13,461.5441,-86.9826,-0.1912,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,11,0,512.0854,-87.9640,-0.6587,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,244.0000,11,1,269.6079,-83.4144,-0.0323,33,0.8250,0.2500,20,4,0,1,0,5,0,1.0000
3,244.0000,11,2,485.4909,-87.8238,-0.0297,25,0.6250,0.8750,8,8,5,0,0,8,5,0.3750
3,244.0000,11,7,290.9301,-83.0235,-0.6654,37,0.9250,0.0000,4,7,3,1,0,8,3,0.6250
3,244.0000,11,8,361.9744,-86.8831,0.3783,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,244.0000,11,9,361.1857,-85.2008,-0.0084,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,244.0000,11,12,546.5106,-87.6706,0.5818,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,244.0000,11,14,533.0502,-88.9342,-0.0838,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
3,244.0000,11,15,526.1025,-87.0640,0.2765,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,244.0000,11,16,664.3222,-87.6735,-1.7327,5,0.1250,0.7143,7,4,4,0,0,4,4,0.0000
3,244.0000,12,1,674.7290,-89.4944,0.3155,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
3,244.0000,12,2,532.0515,-88.4255,0.5847,15,0.3846,0.8750,8,8,5,0,0,8,5,0.3750
3,244.0000,12,5,585.9187,-89.0622,-0.3580,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,12,6,708.0261,-88.3552,0.1682,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,12,7,327.4168,-85.8202,0.2047,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
3,244.0000,12,9,337.6621,-85.2237,0.5430,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
3,244.0000,12,11,546.5106,-88.7214,0.3076,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
3,244.0000,12,14,659.5201,-88.4875,-0.0069,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,13,3,498.6841,-87.5554,-0.1984,20,0.4878,0.5000,6,6,3,0,0,6,3,0.5000
3,244.0000,13,4,651.2819,-88.9219,0.5519,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,13,5,420.7305,-87.0231,-0.4080,27,0.6585,0.6250,8,7,4,0,0,7,4,0.4286
3,244.0000,13,6,508.2591,-87.7643,-0.2905,24,0.5854,0.5000,6,7,6,0,0,7,6,0.1429
3,244.0000,13,10,461.5441,-87.8656,0.1781,25,0.6098,0.7143,7,8,5,0,0,8,5,0.3750
3,244.0000,14,2,415.7889,-87.1028,0.1627,23,0.5750,0.6667,12,6,3,0,0,6,3,0.5000
3,244.0000,14,7,670.1866,-88.3430,0.6523,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,244.0000,14,8,639.0528,-89.3645,0.6040,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,14,9,740.2543,-88.9695,-0.2568,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
3,244.0000,14,11,533.0502,-87.1915,0.4410,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,14,12,659.5201,-88.9373,-0.7967,3,0.0750,1.0000,24,6,6,0,0,6,6,0.0000
3,244.0000,15,0,459.6952,-88.0708,-0.0940,24,0.6000,0.7778,9,6,4,0,0,6,4,0.3333
3,244.0000,15,1,283.5025,-82.5746,-0.7867,37,0.9250,0.6739,46,4,0,29,25,33,25,0.2424
3,244.0000,15,4,546.6276,-87.1178,-0.5658,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
3,244.0000,15,5,744.3181,-88.2263,-0.2381,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,15,7,574.4104,-88.3849,0.5400,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,15,8,570.5125,-88.6395,0.4268,10,0.2500,0.8571,7,8,6,18,18,26,24,0.0769
3,244.0000,15,9,560.7624,-87.9579,0.1763,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,244.0000,15,11,526.1025,-87.7487,0.0149,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
3,244.0000,15,16,207.4827,-81.7588,0.2302,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,16,0,405.2343,-86.8308,0.4289,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,244.0000,16,1,409.5283,-85.6384,-1.1261,33,0.8250,0.6250,8,7,6,0,0,7,6,0.1429
3,244.0000,16,4,630.8455,-88.4175,-0.1532,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,16,8,607.3359,-88.7256,-0.2500,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,16,9,725.2296,-89.0994,0.3413,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,16,11,664.3222,-88.2594,-0.0190,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,16,15,207.4827,-81.4065,0.2427,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,0,1,494.2262,-87.4987,-0.4118,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,248.0000,0,8,427.7061,-85.7242,-1.2660,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
3,248.0000,0,9,768.5180,-88.8869,-1.5468,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,248.0000,0,11,636.9618,-88.6556,0.0374,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,0,15,366.8331,-86.9571,0.3040,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,248.0000,0,16,356.3828,-86.9282,0.8495,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,248.0000,1,0,494.2262,-86.7982,-0.7179,35,0.8750,0.6000,15,8,8,0,0,8,8,0.0000
3,248.0000,1,2,635.5914,-88.9271,-0.4026,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,1,5,738.3973,-89.1114,-0.1357,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,248.0000,1,7,288.3878,-85.3820,0.6761,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,1,8,377.5993,-86.4510,0.1665,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,248.0000,1,9,303.4805,-85.2508,0.1339,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,1,11,278.6811,-82.8683,-0.3366,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,1,12,513.9560,-88.2277,0.8771,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
