t_s,node,x,y,z
195.000,42,1495.353,270.351,135.602
195.000,43,1532.653,396.253,279.151
195.000,44,825.201,97.780,167.679
195.000,45,1082.798,341.025,400.567
195.000,46,1211.188,132.148,450.252
195.000,47,965.655,804.326,202.428
195.000,48,30.047,318.954,285.335
195.000,49,572.183,974.750,288.418
195.000,50,272.117,371.765,271.422
195.000,51,1274.328,707.633,320.510
195.000,52,1374.428,73.732,111.635
195.000,53,786.053,702.718,218.646
195.000,54,878.285,93.948,452.161
195.000,55,805.773,558.775,247.116
195.000,56,338.464,681.096,379.296
200.000,0,1866.507,440.158,155.480
200.000,1,970.650,847.156,175.772
200.000,2,1456.279,814.997,367.009
200.000,3,786.119,487.592,235.434
200.000,4,1774.587,838.283,174.436
200.000,5,995.390,22.606,154.490
200.000,6,993.098,214.689,260.209
200.000,7,1813.921,353.808,206.167
200.000,8,787.945,215.924,154.777
200.000,9,73.543,536.373,147.063
200.000,10,505.703,478.101,285.520
200.000,11,371.372,912.260,405.719
200.000,12,309.796,203.099,220.700
200.000,13,1652.180,768.533,508.976
200.000,14,409.144,418.241,426.516
200.000,15,1791.729,56.229,432.407
200.000,16,261.246,611.814,485.841
200.000,17,737.730,654.478,271.275
200.000,18,588.522,601.979,198.801
200.000,19,1818.501,72.837,592.532
200.000,20,68.187,303.741,575.696
200.000,21,581.433,504.981,598.234
200.000,22,1215.310,239.015,437.201
200.000,23,38.037,211.536,450.724
200.000,24,468.074,863.732,202.070
200.000,25,846.428,261.697,396.308
200.000,26,1341.126,581.148,448.020
200.000,27,354.029,310.637,526.199
200.000,28,441.868,119.054,519.763
200.000,29,407.803,628.330,384.696
200.000,30,584.136,126.528,213.442
200.000,31,21.309,327.359,521.899
200.000,32,1548.236,969.964,282.117
200.000,33,881.595,625.931,443.216
200.000,34,639.927,461.587,342.670
200.000,35,1810.382,683.520,388.978
200.000,36,1700.446,767.710,158.107
200.000,37,941.128,1025.553,472.523
200.000,38,1716.197,129.369,530.246
200.000,39,374.275,928.179,229.819
200.000,40,287.878,1022.343,382.071
200.000,41,145.318,85.518,211.611
200.000,42,1495.327,191.851,135.005
200.000,43,1413.653,444.651,284.763
200.000,44,723.126,38.897,162.674
200.000,45,1158.939,295.875,400.096
200.000,46,1171.810,44.971,450.286
200.000,47,1097.755,761.415,206.062
200.000,48,42.969,366.747,283.503
200.000,49,471.248,891.707,289.161
200.000,50,313.608,461.366,266.879
200.000,51,1183.253,730.098,323.445
200.000,52,1395.960,73.356,116.233
200.000,53,684.027,715.802,221.202
200.000,54,814.661,222.743,447.370
200.000,55,879.204,610.215,252.093
200.000,56,386.287,561.501,379.580
205.000,0,1786.189,417.444,153.972
205.000,1,897.005,832.562,174.080
205.000,2,1352.964,886.831,369.196
205.000,3,866.052,407.496,230.742
205.000,4,1747.134,965.105,176.827
205.000,5,1130.250,6.889,153.649
205.000,6,899.279,140.268,256.193
205.000,7,1857.973,228.418,208.107
205.000,8,818.339,146.059,152.742
205.000,9,139.816,616.404,149.720
205.000,10,640.148,473.268,288.598
205.000,11,428.361,994.639,407.859
205.000,12,407.829,278.982,227.010
205.000,13,1565.454,847.168,501.877
205.000,14,331.045,306.535,422.925
205.000,15,1753.725,139.013,434.879
205.000,16,327.374,671.378,485.338
205.000,17,667.740,577.804,272.817
205.000,18,678.163,586.816,203.049
205.000,19,1862.398,150.900,594.293
205.000,20,1.843,433.116,579.465
205.000,21,475.798,593.195,590.813
205.000,22,1183.909,304.536,436.108
205.000,23,128.425,285.531,456.460
205.000,24,540.048,745.442,208.888
205.000,25,752.621,252.027,395.541
205.000,26,1369.486,487.685,446.791
205.000,27,476.446,263.200,524.955
205.000,28,574.927,143.853,520.342
205.000,29,474.669,694.197,386.863
205.000,30,628.807,58.202,214.469
205.000,31,14.952,484.492,527.698
205.000,32,1550.942,1012.186,278.296
205.000,33,779.296,535.692,439.306
205.000,34,529.189,441.921,338.790
205.000,35,1813.008,733.187,389.078
205.000,36,1628.977,736.261,160.050
205.000,37,860.142,960.202,477.048
205.000,38,1639.325,243.513,530.321
205.000,39,481.852,907.672,225.834
205.000,40,263.992,910.374,380.836
205.000,41,178.075,221.527,214.844
205.000,42,1491.802,112.769,132.121
205.000,43,1292.366,489.622,288.451
205.000,44,620.320,17.760,160.127
205.000,45,1231.147,236.820,395.694
205.000,46,1130.213,49.815,450.434
205.000,47,1227.569,713.239,205.263
205.000,48,119.257,409.693,279.593
205.000,49,368.301,803.312,291.452
205.000,50,337.535,554.135,265.840
205.000,51,1096.006,743.815,326.921
205.000,52,1375.788,207.404,121.255
205.000,53,580.551,719.438,225.497
205.000,54,753.243,357.955,448.074
205.000,55,954.171,659.145,255.957
205.000,56,419.579,441.818,381.477
210.000,0,1718.780,382.124,154.100
210.000,1,823.808,811.561,171.426
210.000,2,1260.590,971.170,373.385
210.000,3,936.552,315.910,228.719
210.000,4,1703.484,992.652,181.186
210.000,5,1267.388,1.438,155.858
210.000,6,819.913,53.397,253.473
210.000,7,1811.729,95.258,205.624
210.000,8,846.414,70.957,150.649
210.000,9,199.330,710.445,152.133
210.000,10,767.652,487.515,290.048
210.000,11,467.374,991.967,409.032
210.000,12,499.750,366.144,232.283
210.000,13,1470.284,915.143,495.643
210.000,14,234.644,212.426,416.881
210.000,15,1701.746,219.808,435.881
210.000,16,373.845,750.416,482.624
210.000,17,593.912,501.010,272.030
210.000,18,763.494,559.281,207.090
210.000,19,1819.955,229.077,595.715
210.000,20,40.411,556.857,583.774
210.000,21,371.611,686.074,585.070
210.000,22,1163.366,381.009,434.809
210.000,23,235.964,339.846,462.079
210.000,24,589.902,612.411,215.966
210.000,25,665.340,222.896,395.325
210.000,26,1388.185,396.432,446.334
210.000,27,606.270,238.678,524.910
210.000,28,693.237,206.953,522.616
210.000,29,551.306,755.918,389.107
210.000,30,655.134,17.677,216.592
210.000,31,3.551,624.507,532.263
210.000,32,1570.116,903.294,270.760
210.000,33,690.040,445.049,432.103
210.000,34,415.802,434.806,336.533
210.000,35,1682.083,767.921,390.116
210.000,36,1564.140,692.274,161.951
210.000,37,785.118,885.745,480.742
210.000,38,1564.519,371.615,531.953
210.000,39,589.284,896.407,220.040
210.000,40,265.681,804.679,377.220
210.000,41,195.372,359.546,218.085
210.000,42,1490.158,37.245,128.886
210.000,43,1182.501,558.111,290.822
210.000,44,513.958,63.937,158.936
210.000,45,1312.739,184.612,394.830
210.000,46,1108.170,134.885,449.840
210.000,47,1365.148,683.862,205.039
210.000,48,188.353,453.203,275.830
210.000,49,260.388,729.163,290.826
210.000,50,353.023,649.406,264.726
210.000,51,1014.046,788.878,329.475
210.000,52,1367.809,339.171,123.623
210.000,53,472.240,712.953,230.131
210.000,54,688.481,485.727,445.093
210.000,55,1033.350,702.040,257.976
210.000,56,436.781,315.429,385.205
215.000,0,1641.619,362.357,153.291
215.000,1,752.375,797.987,168.565
215.000,2,1187.286,1028.351,378.704
215.000,3,990.852,203.563,221.722
215.000,4,1677.918,863.790,187.070
215.000,5,1405.753,13.350,157.564
215.000,6,720.172,33.649,250.274
215.000,7,1760.283,43.177,203.584
215.000,8,880.810,12.157,147.584
215.000,9,281.432,783.502,154.953
215.000,10,892.106,511.732,291.202
215.000,11,509.012,897.952,410.136
215.000,12,576.380,456.382,235.595
215.000,13,1379.707,991.010,487.784
215.000,14,151.058,111.207,409.319
215.000,15,1674.041,310.157,437.529
215.000,16,427.144,830.118,478.453
215.000,17,501.894,446.251,273.194
215.000,18,858.042,556.686,209.276
215.000,19,1761.442,291.040,596.355
215.000,20,83.500,682.290,588.009
215.000,21,269.100,768.466,579.782
215.000,22,1156.085,457.680,431.168
215.000,23,334.691,397.843,468.987
215.000,24,675.524,500.994,221.816
215.000,25,572.035,209.235,395.415
215.000,26,1390.720,311.700,445.688
215.000,27,733.730,223.063,524.211
215.000,28,830.343,226.521,523.569
215.000,29,613.127,820.090,390.047
215.000,30,695.494,89.352,217.629
215.000,31,3.312,771.721,538.280
215.000,32,1586.053,788.690,264.695
215.000,33,585.551,366.632,427.647
215.000,34,305.016,420.199,332.893
215.000,35,1554.607,814.792,391.263
215.000,36,1501.833,663.435,164.106
215.000,37,709.495,827.274,484.225
215.000,38,1501.083,499.535,532.876
215.000,39,696.995,882.748,215.750
215.000,40,249.707,693.698,374.071
215.000,41,215.910,501.963,224.574
215.000,42,1493.649,52.900,127.456
215.000,43,1071.372,606.955,295.476
215.000,44,402.803,94.854,154.799
215.000,45,1381.113,133.598,394.096
215.000,46,1084.000,230.593,449.706
215.000,47,1491.476,637.052,206.265
215.000,48,257.836,496.654,273.453
215.000,49,150.296,661.398,291.061
215.000,50,387.605,737.909,263.933
215.000,51,928.270,782.086,332.824
215.000,52,1335.526,464.479,126.661
215.000,53,366.786,694.912,232.573
215.000,54,597.789,600.202,443.072
215.000,55,1111.016,732.230,260.761
215.000,56,459.364,189.750,383.574
220.000,0,1561.475,351.703,152.278
220.000,1,679.882,793.396,167.735
220.000,2,1096.761,945.125,381.256
220.000,3,1066.271,116.894,212.765
220.000,4,1611.884,748.736,194.171
220.000,5,1545.160,10.179,158.216
220.000,6,635.268,117.274,244.987
220.000,7,1740.463,182.358,205.338
220.000,8,917.233,77.351,143.864
220.000,9,350.583,867.541,159.556
220.000,10,1026.517,533.376,292.663
220.000,11,553.131,806.102,411.076
220.000,12,658.585,554.165,241.893
220.000,13,1288.306,1025.015,483.067
220.000,14,69.324,19.364,400.335
220.000,15,1624.908,392.164,438.959
220.000,16,480.883,908.952,476.322
220.000,17,437.175,369.978,275.996
220.000,18,949.768,549.695,212.554
220.000,19,1726.387,381.245,596.160
220.000,20,130.127,803.339,593.434
220.000,21,179.360,873.604,573.554
220.000,22,1144.645,531.111,429.674
220.000,23,414.367,473.485,474.793
220.000,24,758.958,393.259,227.745
220.000,25,484.536,177.871,396.815
220.000,26,1395.841,216.994,445.794
220.000,27,867.403,214.049,520.776
220.000,28,968.369,256.928,526.748
220.000,29,673.845,877.585,392.126
220.000,30,747.610,155.591,218.763
220.000,31,2.818,924.397,543.839
220.000,32,1619.457,680.215,260.185
220.000,33,492.009,281.487,424.490
220.000,34,193.926,378.009,327.745
220.000,35,1433.040,856.790,393.211
220.000,36,1452.625,600.268,166.408
220.000,37,631.522,763.131,488.053
220.000,38,1427.722,625.864,530.623
220.000,39,800.292,882.007,211.644
220.000,40,254.492,572.594,370.115
220.000,41,251.376,638.566,227.742
220.000,42,1473.402,130.950,125.828
220.000,43,947.887,656.656,297.401
220.000,44,298.726,124.950,150.461
220.000,45,1459.775,87.754,391.705
220.000,46,1051.820,319.558,448.763
220.000,47,1631.137,612.100,210.527
220.000,48,326.415,535.747,271.643
220.000,49,46.496,586.892,291.334
220.000,50,416.617,828.804,261.646
220.000,51,845.326,812.795,335.525
220.000,52,1349.215,591.175,130.671
220.000,53,256.973,701.355,236.090
220.000,54,513.063,712.887,441.943
220.000,55,1177.418,785.423,264.142
220.000,56,488.045,71.863,384.014
225.000,0,1490.338,321.476,151.939
225.000,1,608.908,788.295,166.447
225.000,2,1004.181,866.149,388.149
225.000,3,1143.001,32.122,209.014
225.000,4,1574.823,625.223,199.616
225.000,5,1687.481,19.413,160.413
225.000,6,552.406,193.364,239.546
225.000,7,1706.590,317.357,205.124
225.000,8,940.388,154.567,142.233
225.000,9,424.405,940.381,163.810
225.000,10,1156.037,557.075,296.448
225.000,11,593.161,710.755,411.669
225.000,12,742.512,646.090,248.021
225.000,13,1188.421,959.596,478.639
225.000,14,0.758,135.920,391.663
225.000,15,1574.607,473.486,441.323
225.000,16,534.337,981.521,473.930
225.000,17,357.707,301.786,278.162
225.000,18,1035.947,529.218,214.735
225.000,19,1678.183,464.114,596.272
225.000,20,161.895,928.761,598.992
225.000,21,89.620,982.214,564.499
225.000,22,1124.382,600.132,428.139
225.000,23,511.409,522.864,478.083
225.000,24,844.431,276.853,234.201
225.000,25,393.613,138.019,397.723
225.000,26,1395.451,126.747,444.296
225.000,27,991.318,181.666,519.808
225.000,28,1097.297,300.166,526.113
225.000,29,741.144,936.081,393.929
225.000,30,796.521,229.897,221.703
225.000,31,28.148,1013.973,550.052
225.000,32,1648.738,569.251,254.096
225.000,33,394.727,187.540,419.714
225.000,34,80.698,355.969,324.528
225.000,35,1307.280,903.415,396.180
225.000,36,1387.098,557.858,168.619
225.000,37,561.306,685.840,493.501
225.000,38,1357.330,752.926,529.895
225.000,39,902.319,862.948,209.604
225.000,40,250.441,460.679,365.982
225.000,41,292.739,774.897,228.259
225.000,42,1480.309,204.959,123.513
225.000,43,826.848,701.384,304.881
225.000,44,184.615,131.718,147.448
225.000,45,1535.182,53.966,390.531
225.000,46,1018.720,414.424,447.959
225.000,47,1756.834,549.678,212.638
225.000,48,394.157,589.239,267.780
225.000,49,62.636,495.857,292.690
225.000,50,436.535,918.361,257.423
225.000,51,758.682,814.711,338.050
225.000,52,1336.058,719.180,133.882
225.000,53,150.073,691.500,238.906
225.000,54,453.223,840.163,441.816
225.000,55,1249.306,843.054,268.342
225.000,56,498.645,49.697,385.181
230.000,0,1416.452,296.565,151.082
230.000,1,541.416,778.077,164.413
230.000,2,932.772,767.157,392.767
230.000,3,1217.055,71.306,203.081
230.000,4,1557.267,490.612,204.937
230.000,5,1834.283,25.807,161.112
230.000,6,463.668,281.555,233.194
230.000,7,1652.152,444.936,207.285
230.000,8,977.783,226.082,141.021
230.000,9,486.360,1028.693,167.277
230.000,10,1290.755,550.217,302.008
230.000,11,658.566,628.878,412.371
230.000,12,844.572,722.003,253.739
230.000,13,1091.933,878.353,472.509
230.000,14,96.603,223.834,382.973
230.000,15,1529.717,557.306,442.734
230.000,16,583.642,1028.805,471.291
230.000,17,300.993,218.070,277.624
230.000,18,1129.121,522.444,218.017
230.000,19,1632.529,547.205,596.899
230.000,20,219.357,1047.112,595.415
230.000,21,9.978,991.490,557.655
230.000,22,1107.350,667.552,426.336
230.000,23,618.075,552.384,482.352
230.000,24,932.377,165.924,239.125
230.000,25,297.145,132.136,401.035
230.000,26,1402.826,36.781,443.989
230.000,27,1107.735,135.518,517.481
230.000,28,1229.406,319.224,529.845
230.000,29,807.459,1002.086,396.051
230.000,30,833.070,300.796,224.149
230.000,31,30.183,865.581,553.028
230.000,32,1687.688,468.446,248.334
230.000,33,300.058,89.532,416.452
230.000,34,37.467,338.115,320.758
230.000,35,1172.199,945.495,399.089
230.000,36,1323.221,522.309,169.647
230.000,37,478.922,625.581,497.018
230.000,38,1278.733,865.885,529.415
230.000,39,1011.767,874.455,205.682
230.000,40,247.147,350.805,362.155
230.000,41,333.501,907.955,230.185
230.000,42,1479.457,287.818,121.298
230.000,43,704.244,733.708,310.920
230.000,44,83.463,159.094,145.338
230.000,45,1613.752,13.668,387.370
230.000,46,988.235,507.430,445.250
230.000,47,1834.965,500.764,214.171
230.000,48,453.401,646.980,263.681
230.000,49,169.357,426.090,293.263
230.000,50,463.301,1003.215,255.513
230.000,51,671.527,819.541,340.889
230.000,52,1328.407,854.334,137.490
230.000,53,42.225,691.865,243.937
230.000,54,410.438,982.780,440.023
230.000,55,1322.596,893.648,272.456
230.000,56,495.912,179.847,388.729
235.000,0,1342.353,265.735,150.054
235.000,1,468.287,778.186,162.577
235.000,2,855.067,681.743,400.128
235.000,3,1275.101,168.996,198.392
235.000,4,1542.682,357.185,209.659
235.000,5,1753.453,27.772,162.900
235.000,6,364.523,340.258,229.585
235.000,7,1601.354,568.342,205.260
235.000,8,1018.497,286.463,137.736
235.000,9,551.348,983.147,170.569
235.000,10,1426.356,561.268,302.628
235.000,11,717.063,549.345,412.065
235.000,12,926.316,816.503,259.560
235.000,13,1007.128,787.825,467.411
235.000,14,190.495,308.346,376.925
235.000,15,1461.642,626.142,446.414
235.000,16,624.686,943.031,467.824
235.000,17,218.641,153.142,277.181
235.000,18,1219.186,514.879,223.493
235.000,19,1581.648,629.017,598.450
235.000,20,282.874,927.411,592.504
235.000,21,86.346,884.429,549.689
235.000,22,1084.203,743.369,424.160
235.000,23,704.937,615.375,486.433
235.000,24,991.525,44.267,246.569
235.000,25,210.839,93.880,403.266
235.000,26,1412.572,54.032,442.790
235.000,27,1212.470,61.682,515.303
235.000,28,1365.747,357.057,531.886
235.000,29,876.628,1022.465,399.502
235.000,30,877.043,371.626,227.457
235.000,31,54.677,722.156,558.842
235.000,32,1734.561,364.374,242.750
235.000,33,202.837,26.270,411.712
235.000,34,150.733,309.270,317.441
235.000,35,1044.479,986.028,400.379
235.000,36,1268.912,472.046,170.561
235.000,37,395.410,566.726,502.233
235.000,38,1186.682,980.802,527.920
235.000,39,1121.374,866.706,199.735
235.000,40,242.757,244.287,358.124
235.000,41,379.598,1048.369,232.459
235.000,42,1486.110,366.088,118.708
235.000,43,584.168,777.700,313.853
235.000,44,38.052,200.433,145.045
235.000,45,1687.720,49.876,384.577
235.000,46,959.735,595.225,443.205
235.000,47,1707.246,450.739,216.014
235.000,48,509.803,709.863,259.271
235.000,49,245.874,315.022,294.099
235.000,50,504.773,1014.627,253.254
235.000,51,587.645,848.330,342.524
235.000,52,1318.554,981.650,142.735
235.000,53,58.800,692.028,248.804
235.000,54,343.935,993.872,437.708
235.000,55,1399.111,937.021,276.126
235.000,56,499.988,305.469,389.255
240.000,0,1270.602,229.670,149.363
240.000,1,400.689,763.518,160.709
240.000,2,773.384,594.527,406.487
240.000,3,1365.419,254.371,192.686
240.000,4,1554.433,225.277,213.519
240.000,5,1609.839,37.981,164.329
240.000,6,269.162,413.898,224.368
240.000,7,1550.695,698.918,205.699
240.000,8,1030.783,365.352,136.350
240.000,9,601.195,888.141,171.490
240.000,10,1558.325,572.285,304.018
240.000,11,764.900,459.990,412.143
240.000,12,1022.180,884.154,263.748
240.000,13,902.844,730.489,461.851
240.000,14,280.401,397.709,370.504
240.000,15,1411.247,699.253,448.143
240.000,16,682.382,871.620,467.031
240.000,17,140.041,90.367,278.279
240.000,18,1307.688,500.096,224.393
240.000,19,1535.593,707.716,599.555
240.000,20,338.986,798.874,593.022
240.000,21,176.689,776.744,541.646
240.000,22,1065.747,822.657,422.106
240.000,23,804.709,667.389,491.649
240.000,24,1093.466,75.476,254.413
240.000,25,118.550,69.166,400.959
240.000,26,1415.084,137.230,444.254
240.000,27,1333.103,7.858,516.634
240.000,28,1495.635,408.034,532.055
240.000,29,947.534,971.735,401.165
240.000,30,902.274,450.623,230.568
240.000,31,66.301,574.373,564.504
240.000,32,1761.837,246.387,236.575
240.000,33,110.590,120.547,409.004
240.000,34,266.964,318.071,310.676
240.000,35,925.186,1048.298,400.546
240.000,36,1200.379,442.008,172.744
240.000,37,328.977,500.973,506.424
240.000,38,1113.646,974.849,528.310
240.000,39,1228.233,838.064,195.702
240.000,40,213.124,141.207,354.661
240.000,41,414.318,910.605,237.021
240.000,42,1481.199,443.628,115.564
240.000,43,457.929,805.464,320.315
240.000,44,151.606,227.194,143.993
240.000,45,1768.955,93.329,380.879
240.000,46,924.084,686.201,440.865
240.000,47,1574.652,412.654,217.312
240.000,48,575.314,759.903,256.782
240.000,49,358.060,243.668,296.486
240.000,50,533.739,928.772,250.232
240.000,51,496.220,854.376,346.066
240.000,52,1312.881,985.939,145.416
240.000,53,166.028,691.454,255.067
240.000,54,265.513,880.572,436.861
240.000,55,1471.948,1002.734,282.774
240.000,56,534.144,427.307,388.619
245.000,0,1190.483,210.868,148.917
245.000,1,329.435,760.765,160.274
245.000,2,709.992,494.513,410.861
245.000,3,1454.930,322.395,187.756
245.000,4,1528.386,96.480,220.800
245.000,5,1470.610,21.733,165.530
245.000,6,178.922,489.235,219.461
245.000,7,1491.957,831.461,206.480
245.000,8,1057.426,441.530,132.843
245.000,9,650.946,792.400,173.395
245.000,10,1691.969,561.293,305.854
245.000,11,808.983,370.579,412.480
245.000,12,1119.855,959.012,269.193
245.000,13,817.750,655.712,457.525
245.000,14,376.244,495.303,365.478
245.000,15,1362.195,781.117,450.615
245.000,16,731.510,792.836,465.507
245.000,17,76.603,15.349,277.645
245.000,18,1397.741,495.974,227.399
245.000,19,1486.836,788.643,599.268
245.000,20,376.199,670.180,587.135
245.000,21,269.203,679.784,533.606
245.000,22,1059.073,902.436,421.696
245.000,23,908.460,722.807,495.612
245.000,24,1183.869,187.765,263.141
245.000,25,28.919,45.621,402.523
245.000,26,1423.538,230.304,443.418
245.000,27,1451.438,37.675,515.501
245.000,28,1634.808,443.888,533.377
245.000,29,1020.582,920.117,405.208
245.000,30,933.321,525.192,232.826
245.000,31,84.604,429.640,570.839
245.000,32,1794.197,142.336,232.544
245.000,33,2.146,186.095,408.846
245.000,34,381.715,285.540,305.196
245.000,35,801.016,992.197,401.260
245.000,36,1142.463,397.704,175.316
245.000,37,250.850,442.220,509.033
245.000,38,1025.533,860.275,524.806
245.000,39,1332.445,821.451,189.118
245.000,40,192.482,31.473,350.806
245.000,41,453.536,768.524,240.883
245.000,42,1472.535,519.392,114.400
245.000,43,332.678,854.163,324.979
245.000,44,267.171,234.208,140.337
245.000,45,1848.446,136.632,378.266
245.000,46,879.174,773.801,441.088
245.000,47,1435.466,409.244,219.494
245.000,48,644.889,808.003,252.640
245.000,49,449.906,149.048,297.552
245.000,50,554.261,838.842,249.454
245.000,51,410.778,860.848,349.473
245.000,52,1306.157,856.526,148.677
245.000,53,273.245,692.566,260.343
245.000,54,212.848,744.745,437.938
245.000,55,1548.170,1033.941,285.757
245.000,56,554.580,553.824,391.554
250.000,0,1116.323,185.697,147.830
250.000,1,260.430,744.395,159.895
250.000,2,636.800,395.458,416.181
250.000,3,1517.736,423.367,181.226
250.000,4,1510.925,27.035,224.412
250.000,5,1332.877,25.337,167.951
250.000,6,89.670,571.248,216.082
250.000,7,1441.131,961.669,205.798
250.000,8,1083.249,514.004,131.259
250.000,9,706.115,703.410,177.764
250.000,10,1823.956,581.486,309.466
250.000,11,860.246,275.951,413.862
250.000,12,1202.709,1037.694,274.462
250.000,13,741.134,556.488,452.451
250.000,14,464.390,605.378,356.093
250.000,15,1316.992,861.738,450.025
250.000,16,774.559,718.391,463.233
250.000,17,12.153,78.329,277.474
250.000,18,1493.429,468.584,232.592
250.000,19,1426.616,863.825,599.826
250.000,20,413.363,539.798,583.333
250.000,21,356.649,577.418,526.739
250.000,22,1027.255,970.092,421.349
250.000,23,1005.065,787.972,499.745
250.000,24,1267.254,304.316,269.222
250.000,25,69.890,33.559,401.727
250.000,26,1417.510,322.355,440.972
250.000,27,1587.861,54.538,516.698
250.000,28,1767.135,470.281,537.748
250.000,29,1075.654,851.777,407.526
250.000,30,982.696,586.398,233.637
250.000,31,92.116,283.225,576.496
250.000,32,1818.097,24.195,226.760
250.000,33,91.885,281.304,404.611
250.000,34,498.655,282.042,303.670
250.000,35,675.415,950.407,400.988
250.000,36,1078.443,349.327,179.468
250.000,37,193.912,364.821,512.326
250.000,38,960.317,732.096,523.845
250.000,39,1437.569,791.340,185.656
250.000,40,167.499,73.984,347.533
250.000,41,494.699,634.938,241.450
250.000,42,1458.956,596.117,113.551
250.000,43,219.341,899.559,328.043
250.000,44,383.165,265.958,135.036
250.000,45,1810.833,190.244,376.493
250.000,46,841.963,863.093,438.576
250.000,47,1305.517,354.460,219.959
250.000,48,713.882,852.738,250.590
250.000,49,558.679,66.965,297.879
250.000,50,580.694,745.965,248.078
250.000,51,331.266,900.189,350.141
250.000,52,1304.131,723.861,155.805
250.000,53,377.784,694.985,264.727
250.000,54,140.633,618.023,435.938
250.000,55,1619.947,1012.640,290.683
250.000,56,601.987,680.041,390.978
255.000,0,1041.254,164.944,148.141
255.000,1,184.392,740.815,158.097
255.000,2,532.154,326.491,421.784
255.000,3,1572.697,535.782,173.930
255.000,4,1487.841,155.259,226.700
255.000,5,1195.205,31.351,169.259
255.000,6,13.198,651.059,213.339
255.000,7,1407.380,995.576,204.106
255.000,8,1115.949,588.128,129.303
255.000,9,786.475,621.245,180.807
255.000,10,1773.850,602.170,313.155
255.000,11,923.433,191.766,415.266
255.000,12,1297.207,964.259,279.204
255.000,13,666.747,473.968,446.813
255.000,14,550.048,713.836,349.405
255.000,15,1289.640,953.042,450.379
255.000,16,825.674,637.371,458.970
255.000,17,90.515,139.869,279.122
255.000,18,1593.484,471.702,235.087
255.000,19,1381.716,943.718,597.512
255.000,20,481.930,423.439,579.599
255.000,21,463.126,490.864,519.149
255.000,22,1022.028,1047.400,420.438
255.000,23,1106.855,839.576,501.156
255.000,24,1357.027,412.558,274.135
255.000,25,161.450,9.474,401.479
255.000,26,1420.844,414.003,438.578
255.000,27,1700.459,124.365,515.062
255.000,28,1821.403,488.850,540.050
255.000,29,1152.414,792.391,410.665
255.000,30,1026.564,655.744,235.703
255.000,31,105.408,137.472,582.408
255.000,32,1841.669,91.018,223.259
255.000,33,174.067,380.441,401.378
255.000,34,613.755,277.217,299.740
255.000,35,540.003,917.385,401.654
255.000,36,1029.063,294.194,182.980
255.000,37,123.311,285.465,516.977
255.000,38,885.321,610.492,522.878
255.000,39,1541.159,770.412,183.231
255.000,40,159.453,177.200,345.499
255.000,41,502.377,493.007,242.046
255.000,42,1462.290,673.833,111.604
255.000,43,91.319,932.011,330.221
255.000,44,489.919,302.294,132.613
255.000,45,1729.033,216.227,374.701
255.000,46,810.848,953.462,438.047
255.000,47,1185.679,280.239,220.718
255.000,48,791.880,886.076,246.759
255.000,49,673.473,15.354,297.431
255.000,50,610.060,654.432,245.567
255.000,51,242.277,929.414,352.775
255.000,52,1290.233,597.813,162.544
255.000,53,486.927,689.008,268.310
255.000,54,86.443,483.882,435.210
255.000,55,1686.300,956.482,295.100
255.000,56,626.526,806.253,391.201
260.000,0,963.156,154.764,147.580
260.000,1,108.514,734.867,156.223
260.000,2,446.336,234.425,426.286
260.000,3,1662.027,613.884,168.628
260.000,4,1487.618,286.303,232.667
260.000,5,1055.723,41.420,171.150
260.000,6,101.210,713.058,210.600
260.000,7,1356.990,855.606,202.546
260.000,8,1151.038,660.443,128.887
260.000,9,838.792,527.498,183.763
260.000,10,1644.439,645.718,315.741
260.000,11,981.449,112.521,416.392
260.000,12,1388.610,878.796,288.619
260.000,13,578.005,404.345,442.592
260.000,14,628.326,827.377,342.295
260.000,15,1238.641,1032.591,450.734
260.000,16,888.126,573.862,457.929
260.000,17,156.270,222.557,279.872
260.000,18,1685.143,478.446,238.994
260.000,19,1336.578,1039.184,595.972
260.000,20,508.517,290.704,577.097
260.000,21,562.360,391.884,512.098
260.000,22,1008.419,973.107,419.044
260.000,23,1199.932,912.350,504.019
260.000,24,1427.740,535.408,281.208
260.000,25,260.510,7.611,401.580
260.000,26,1414.988,506.642,437.028
260.000,27,1811.545,188.847,516.126
260.000,28,1684.817,518.372,542.836
260.000,29,1223.218,738.069,413.135
260.000,30,1064.195,723.809,237.062
260.000,31,116.097,17.772,585.426
260.000,32,1862.514,196.854,217.964
260.000,33,271.126,472.959,400.424
260.000,34,726.709,275.659,294.769
260.000,35,412.405,866.159,400.027
260.000,36,956.482,261.580,185.756
260.000,37,48.363,211.018,519.984
260.000,38,821.161,480.922,521.851
260.000,39,1649.209,762.001,180.803
260.000,40,178.538,287.473,340.303
260.000,41,506.496,355.905,243.331
260.000,42,1462.916,750.430,109.422
260.000,43,61.786,968.302,336.660
260.000,44,588.550,350.560,130.053
260.000,45,1647.619,250.053,370.815
260.000,46,781.363,1045.966,436.083
260.000,47,1051.574,263.422,222.818
260.000,48,851.846,943.305,243.612
260.000,49,782.314,99.490,297.909
260.000,50,634.882,558.107,245.203
260.000,51,152.182,932.399,355.328
260.000,52,1299.028,467.680,166.368
260.000,53,582.378,682.213,271.661
260.000,54,16.682,364.808,433.574
260.000,55,1761.517,909.166,299.461
260.000,56,635.238,933.645,390.526
265.000,0,884.130,153.972,147.749
265.000,1,33.151,743.284,153.929
