seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,52,2,292.0719,-82.6017,0.0669,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
8,136.0000,52,4,321.3247,-84.4521,0.4754,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,52,6,443.0477,-85.3688,0.6236,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,52,7,521.4347,-84.0308,-0.9299,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
8,136.0000,52,9,679.8574,-87.8888,0.4432,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,136.0000,52,10,274.4761,-80.1274,-0.9934,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
8,136.0000,52,12,762.9319,-87.7621,-0.0637,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,52,14,392.8613,-84.1429,-0.8094,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,52,15,564.5101,-87.5627,-1.1523,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,52,17,278.4648,-81.4687,-0.1563,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
8,136.0000,52,21,562.7602,-86.7302,0.0116,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,52,22,359.0117,-82.6279,0.4529,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,52,23,429.6625,-86.9609,0.8205,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,52,25,333.8307,-81.7659,-0.6702,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,52,26,397.4698,-83.7604,-0.1162,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,52,28,480.3967,-85.0910,-0.5817,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,52,32,409.7644,-83.4488,-0.5848,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,52,33,435.1659,-83.4634,-0.2433,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,52,34,335.2651,-82.3646,-0.0088,13,0.3250,1.0000,7,6,6,0,0,6,6,0.0000
8,136.0000,52,36,374.0097,-85.1250,0.8573,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,52,37,601.1251,-87.5475,-0.3405,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,136.0000,52,38,538.5727,-86.2408,-1.3821,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
8,136.0000,52,42,384.8428,-84.2977,0.5719,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
8,136.0000,52,44,190.5925,-73.7692,-1.8555,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
8,136.0000,52,46,525.1305,-87.0107,-0.5185,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
8,136.0000,52,49,510.9254,-85.7501,0.4565,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,52,51,156.0121,-75.9830,0.4913,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
8,136.0000,52,53,282.7861,-80.4166,-0.1763,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,136.0000,52,54,459.9467,-86.0446,-0.1253,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,53,1,324.3450,-83.7189,0.5553,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,53,2,543.0665,-86.5260,0.3097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,53,4,258.6141,-81.8725,0.0267,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
8,136.0000,53,6,343.3354,-82.1826,-0.6685,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
8,136.0000,53,10,537.4667,-83.1314,0.5686,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
8,136.0000,53,14,482.1919,-85.1514,0.4733,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,136.0000,53,15,570.7132,-86.2580,0.7312,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,53,17,152.9733,-77.8150,1.9298,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
8,136.0000,53,21,375.0138,-83.3284,0.3947,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
8,136.0000,53,22,355.9166,-82.6825,-0.1704,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,53,25,240.5098,-80.4581,0.1579,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,53,26,589.4293,-86.8496,0.0782,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,53,28,667.0026,-86.9808,-0.6826,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,136.0000,53,33,478.9912,-85.4635,0.0652,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,53,34,246.2707,-80.4418,0.0335,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
8,136.0000,53,36,525.9991,-85.8190,-0.4503,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
8,136.0000,53,37,567.2338,-86.4866,0.9775,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
8,136.0000,53,42,354.8192,-81.5277,-0.4625,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,53,44,201.6439,-77.5397,-0.3360,25,0.6250,0.3333,6,6,4,10,6,16,10,0.3750
8,136.0000,53,46,415.6269,-83.6327,-0.2028,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,53,49,467.2756,-85.2106,1.3844,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
8,136.0000,53,51,358.4399,-81.9235,0.1532,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,53,52,282.7861,-80.7181,-0.1673,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
8,136.0000,53,54,306.2541,-82.6214,0.5599,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,54,1,369.5853,-84.7079,0.2582,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,54,4,416.3211,-85.4393,0.7443,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,54,6,300.9956,-81.9465,0.2789,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,54,15,478.9719,-86.4414,0.6191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,54,17,281.9548,-80.9087,0.1776,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,54,19,572.7218,-88.6163,0.1293,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,136.0000,54,21,132.7764,-71.9086,0.9173,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,136.0000,54,22,219.9946,-80.4557,1.0279,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,54,25,174.5070,-77.4016,0.6844,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,136.0000,54,33,425.0543,-84.5753,0.0359,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,54,34,142.7059,-77.7112,1.6443,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
8,136.0000,54,36,617.7611,-86.7888,-4.7439,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,54,37,574.3136,-85.7946,1.3213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,54,42,443.4321,-85.4286,0.6310,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,54,44,380.7145,-82.9553,-0.9533,6,0.1500,0.9600,75,6,4,2,2,8,6,0.2500
8,136.0000,54,46,234.5992,-81.3223,0.9126,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
8,136.0000,54,49,549.3815,-86.5436,-0.0165,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,54,52,459.9467,-84.5243,-2.2315,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,54,53,306.2541,-81.2706,0.5607,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,136.0000,55,3,411.4503,-84.1988,1.1336,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,55,11,298.7825,-82.9525,0.0442,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,55,16,519.5641,-86.2658,0.1357,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,55,24,438.6604,-85.6640,-0.1255,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,136.0000,55,29,375.3699,-84.9127,0.1958,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,55,31,546.1250,-85.2435,-0.2539,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,55,35,210.9781,-77.4333,0.0342,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
8,136.0000,55,40,427.7744,-85.9742,0.1481,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,55,41,405.2696,-82.8175,-0.9322,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,55,43,669.7922,-86.9948,-0.4348,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,55,56,167.1381,-78.5276,1.0061,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,56,3,421.4302,-82.6508,-1.1411,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,56,11,279.3499,-81.7973,0.3547,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
8,136.0000,56,16,472.2293,-85.8915,-0.2145,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,56,24,532.4791,-85.9886,-0.8017,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,56,29,387.7590,-84.2952,0.4235,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,56,31,493.6546,-83.8163,-0.8515,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,136.0000,56,35,165.1586,-74.1673,-1.1312,35,0.8750,0.0000,5,4,1,0,0,4,1,0.7500
8,136.0000,56,40,397.2151,-84.1797,-1.1141,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,56,41,468.8311,-84.6470,-0.7229,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,56,45,782.9403,-88.2079,-2.6433,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,56,50,642.6285,-87.3499,-0.0448,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,56,55,167.1381,-78.2876,0.7341,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,0,4,583.5168,-87.1060,2.0126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,6,657.1508,-87.3193,-2.1891,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,140.0000,0,9,471.5407,-84.1806,-0.8947,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,10,460.2431,-88.1074,-1.0246,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,0,12,275.8860,-79.2662,-1.3191,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
8,140.0000,0,15,478.0597,-85.9452,0.5065,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
8,140.0000,0,18,517.5295,-85.0530,-0.9607,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,140.0000,0,19,485.4048,-87.1216,1.4381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,20,513.0243,-85.1176,-0.7977,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,140.0000,0,22,591.6131,-86.7201,1.1783,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,140.0000,0,23,328.5608,-83.0360,-0.6233,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,140.0000,0,27,384.9894,-84.1076,1.3370,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
8,140.0000,0,32,564.1123,-86.6420,-0.8331,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,0,36,268.0279,-80.8594,0.2422,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
8,140.0000,0,38,400.4360,-85.6113,0.0041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,39,249.7781,-79.3329,-0.9719,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,0,42,489.4508,-86.2988,-1.0683,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,140.0000,0,43,797.3611,-88.0629,-0.9522,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,140.0000,0,47,496.9754,-83.1217,-0.2001,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
8,140.0000,0,52,496.7390,-86.6594,2.4274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,54,706.9120,-87.5692,-3.6682,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,4,371.8468,-82.4769,-0.2970,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,1,6,252.7007,-80.3733,0.3388,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
8,140.0000,1,17,440.1075,-85.3771,-0.2240,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,1,21,484.6265,-84.7245,-0.5578,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,1,34,352.4282,-82.7186,-0.0201,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,1,42,374.3392,-82.0843,-0.0537,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,1,44,526.3344,-84.0728,0.3314,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,1,46,392.9751,-82.5850,-0.8963,10,0.2500,0.8889,9,8,7,0,0,8,7,0.1250
8,140.0000,1,53,306.8942,-81.6584,0.0137,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
8,140.0000,1,54,379.7188,-83.0056,0.2241,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,0,639.5301,-88.9051,-1.4150,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,140.0000,2,4,521.2081,-86.7051,0.5343,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,5,678.8274,-86.6821,-0.7580,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,140.0000,2,7,223.9857,-82.5499,0.4333,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
8,140.0000,2,9,658.4369,-86.8761,-0.2048,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
8,140.0000,2,10,222.9737,-74.1477,-3.0895,34,0.8500,0.5714,7,8,8,0,0,8,8,0.0000
8,140.0000,2,13,469.3066,-86.5285,-0.6415,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,2,14,248.0455,-80.5739,0.6080,13,0.3250,0.6250,8,8,4,0,0,8,4,0.5000
8,140.0000,2,15,657.0332,-88.1543,1.0142,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,140.0000,2,17,419.0610,-84.9004,0.1468,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,2,21,601.3103,-86.5224,0.1938,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,140.0000,2,22,406.8234,-84.4298,0.3100,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,23,418.4491,-83.7266,-1.5343,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,2,25,512.1163,-85.8579,0.3258,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,26,181.4790,-76.0222,-0.3014,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,2,28,240.3359,-79.7896,0.1230,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
8,140.0000,2,32,180.3543,-76.4762,-0.5556,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
8,140.0000,2,33,421.1958,-83.9162,0.0632,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,2,34,552.5654,-87.2045,-0.6605,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,36,550.1274,-84.8015,-0.1350,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
8,140.0000,2,37,490.1762,-86.7687,-0.1882,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,2,38,512.6140,-85.5004,-2.2606,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,2,43,514.3403,-86.1013,-0.2422,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
8,140.0000,2,44,434.0262,-85.4058,-0.4607,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,140.0000,2,48,509.4878,-86.8297,-1.3481,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,2,49,429.3420,-84.6295,0.6561,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,140.0000,2,51,241.5396,-78.9353,-0.4810,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
8,140.0000,2,52,378.1920,-81.9253,-1.4650,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,53,601.0762,-86.5902,-1.6878,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
8,140.0000,2,54,609.5311,-86.4198,-0.4620,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,3,8,562.1740,-85.3605,0.3780,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,3,11,392.6034,-82.4520,-0.9316,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,140.0000,3,16,350.1110,-82.2642,-0.5128,22,0.5500,0.5455,11,6,4,0,0,6,4,0.3333
8,140.0000,3,18,451.1317,-84.8372,0.8551,4,0.1000,0.7143,7,6,4,0,0,6,4,0.3333
8,140.0000,3,24,463.0412,-84.4045,-0.5989,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
8,140.0000,3,29,467.3051,-84.2280,-0.1335,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,3,30,430.6062,-84.3951,-0.1065,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
8,140.0000,3,31,223.9395,-80.2445,0.0949,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,3,35,425.2138,-83.3168,-0.7126,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,140.0000,3,40,317.6859,-80.0210,-1.1486,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
8,140.0000,3,41,147.1041,-76.3480,-0.5331,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,3,45,314.4661,-82.7400,0.4867,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,3,47,538.5271,-87.9013,1.2953,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
8,140.0000,3,50,123.7999,-77.8072,1.3548,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,140.0000,3,55,437.5175,-84.7471,0.0155,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,3,56,473.2302,-84.7299,-0.3433,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,4,0,583.5168,-87.2105,-0.2991,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,1,371.8468,-83.1206,-0.2986,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
8,140.0000,4,2,521.2081,-86.2382,0.2449,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,6,334.1454,-80.9193,-0.6914,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
8,140.0000,4,14,506.8829,-85.8970,-0.3748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,15,423.3053,-85.0803,-0.9474,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,4,17,220.3157,-81.5518,1.1339,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
8,140.0000,4,19,595.8463,-88.2257,-0.6440,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,4,21,480.7047,-86.6447,0.4550,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,4,22,358.7241,-82.8582,0.4916,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
8,140.0000,4,23,591.0104,-85.7557,-0.4954,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,4,25,367.8255,-84.3634,0.2231,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,4,26,543.7894,-86.8840,-0.3000,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,4,27,697.0079,-87.4431,-0.3838,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,4,32,623.1624,-88.5763,0.4747,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,4,33,529.6521,-86.8398,0.8536,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,34,301.3755,-81.9777,-0.3915,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,4,36,321.1503,-81.5876,-0.0583,15,0.3750,0.8333,6,8,7,0,0,8,7,0.1250
8,140.0000,4,37,628.0468,-88.6492,-0.1569,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,140.0000,4,42,264.6148,-77.4700,-2.0808,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
8,140.0000,4,44,320.9680,-82.6451,-0.0863,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,140.0000,4,46,441.6953,-84.4140,0.2823,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,4,49,514.7577,-88.5969,-0.8974,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,51,315.1538,-82.8081,0.1046,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
8,140.0000,4,52,160.0132,-77.6860,1.8651,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
8,140.0000,4,53,236.9339,-80.0030,-0.0789,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,140.0000,4,54,369.6111,-83.9176,-0.8745,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,5,2,678.8274,-88.2122,0.6566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,3,679.1861,-87.7418,-0.1680,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,140.0000,5,7,717.4602,-86.9131,-0.9773,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
8,140.0000,5,9,313.1163,-82.4964,1.8605,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,5,10,529.6654,-84.8858,-1.3849,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,11,504.0622,-86.6968,0.0834,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,5,13,538.0122,-86.0518,-1.9247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,16,546.6874,-87.2889,0.4146,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,18,506.9760,-85.7511,1.5375,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,5,24,278.2633,-81.8584,0.9894,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,140.0000,5,29,370.4285,-84.9296,-0.0960,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
8,140.0000,5,32,537.9121,-85.2602,-1.9436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,35,434.8366,-86.5104,-0.3104,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,140.0000,5,40,499.2551,-86.2464,-2.2429,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,5,41,628.8854,-88.6779,0.3949,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,43,242.4110,-75.8697,-2.0216,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
8,140.0000,5,48,230.1526,-79.0779,0.1659,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,140.0000,5,55,635.6781,-87.1434,-0.3656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,56,640.5343,-87.6196,-0.8847,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,140.0000,6,1,252.7007,-80.6639,-0.4437,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,140.0000,6,4,334.1454,-80.2223,-0.6684,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
8,140.0000,6,14,624.2954,-88.3308,-3.5367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,6,15,263.4642,-80.5449,-0.0780,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,6,17,413.3026,-84.7282,1.5159,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,140.0000,6,19,490.3194,-86.6447,-1.0209,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,6,21,468.5963,-84.2100,-0.1556,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
8,140.0000,6,22,393.0811,-81.5756,-1.9623,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,6,25,445.6881,-84.3752,1.9141,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,6,27,617.7554,-86.6140,-0.3770,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,140.0000,6,33,644.5089,-88.2540,0.6139,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,6,34,308.2799,-80.5435,-0.1712,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,6,36,429.0773,-84.7539,-0.0645,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,6,42,217.8677,-78.1398,0.0972,31,0.7750,0.8750,8,9,6,0,0,9,6,0.3333
8,140.0000,6,44,558.6823,-84.1428,0.1156,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,6,46,166.1788,-76.4244,0.2262,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,140.0000,6,51,534.4559,-86.6377,2.0822,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,6,52,436.7888,-84.7827,-1.7228,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,6,53,394.6062,-83.4595,0.1261,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
