seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,288.0000,41,11,732.7107,-87.8666,-0.0511,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,288.0000,41,15,404.6526,-84.4833,0.5703,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
4,288.0000,41,16,615.1958,-87.1054,-0.0877,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
4,288.0000,41,17,673.1921,-86.1165,-0.2556,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,288.0000,41,21,364.9720,-83.0256,1.2032,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,288.0000,41,23,785.1109,-88.4970,0.6657,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,288.0000,41,28,831.6731,-87.3793,0.0824,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,288.0000,41,31,883.5289,-89.2481,0.9586,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,41,32,546.1572,-85.1904,-0.0382,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
4,288.0000,41,33,392.3480,-83.7851,0.2689,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
4,288.0000,41,35,625.9508,-86.4736,0.9408,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
4,288.0000,41,38,844.0777,-88.1987,0.4201,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,288.0000,41,39,724.7980,-87.6944,-0.1267,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,288.0000,41,40,64.6690,-68.3106,1.2082,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,0,4,1004.5821,-88.8774,-0.1118,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,0,13,390.7488,-81.4715,-0.5406,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
4,292.0000,0,14,326.7709,-78.7201,-1.0723,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
4,292.0000,0,17,987.5596,-88.3687,-0.3962,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,0,18,530.9244,-83.5426,-0.4618,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,292.0000,0,19,597.1142,-86.1110,-0.4318,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
4,292.0000,0,23,949.1084,-87.7489,-1.2100,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,0,24,866.5614,-86.4358,-0.6341,7,0.1750,1.0000,8,8,8,8,8,16,16,0.0000
4,292.0000,0,25,650.6487,-86.4837,-0.3965,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
4,292.0000,0,26,595.4401,-86.1714,0.0950,19,0.4750,0.7143,7,10,6,0,0,10,6,0.4000
4,292.0000,0,28,812.1657,-88.0923,-0.3843,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,292.0000,0,30,584.9898,-85.1622,0.0296,18,0.4500,1.0000,8,6,5,0,0,6,5,0.1667
4,292.0000,0,34,287.9291,-80.1341,0.4726,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,0,36,613.7546,-86.2792,0.0294,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
4,292.0000,0,37,362.5774,-81.9445,0.5269,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
4,292.0000,0,38,820.4585,-87.2421,-0.3362,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,1,0,1114.8290,-88.6930,-0.0760,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
4,292.0000,1,2,494.2593,-86.1553,0.3868,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,292.0000,1,3,323.2579,-82.3612,0.6413,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,1,5,605.7131,-86.0268,-0.0313,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,292.0000,1,7,515.2726,-86.3093,0.3049,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
4,292.0000,1,8,750.0206,-87.4103,-0.1574,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
4,292.0000,1,9,712.9538,-87.7903,-0.1699,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,1,13,1165.7237,-89.2747,0.5108,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,1,15,474.6245,-84.8412,0.5924,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,292.0000,1,16,1025.2969,-89.3573,0.4533,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,1,17,178.4216,-75.8150,0.5763,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,1,18,1031.4521,-88.5439,0.1150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,1,21,605.0783,-86.1966,-0.0542,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,1,23,679.4896,-87.4798,-0.1097,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,1,24,544.2466,-85.0461,-0.1191,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,292.0000,1,25,932.2454,-88.5533,0.0055,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,1,28,303.1011,-76.5083,-1.5533,35,0.8750,0.0000,3,7,4,0,0,7,4,0.4286
4,292.0000,1,29,404.4670,-82.1976,-0.1039,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
4,292.0000,1,30,670.9807,-84.8975,0.5174,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,292.0000,1,31,197.3801,-73.2219,-0.9484,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,1,32,452.8620,-84.5995,0.2590,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
4,292.0000,1,33,736.8324,-88.4038,0.1291,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,1,35,807.6974,-86.2711,0.1985,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,1,38,430.2712,-81.0300,-0.4542,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
4,292.0000,1,39,593.0288,-86.1873,0.7894,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
4,292.0000,1,40,711.1073,-87.4712,0.3239,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,292.0000,1,41,688.4114,-87.0613,0.8163,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,2,1,494.2593,-85.5404,1.2959,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,292.0000,2,3,729.2273,-88.2131,0.6850,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
4,292.0000,2,5,656.8111,-85.8249,-0.0562,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
4,292.0000,2,7,22.2573,-61.9277,4.4413,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,2,8,438.6048,-82.9889,-0.0773,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
4,292.0000,2,9,354.7956,-82.6377,1.0657,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
4,292.0000,2,10,757.8856,-86.3827,-0.3293,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
4,292.0000,2,11,869.1719,-88.1015,0.3911,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,2,15,182.2765,-77.0830,1.5165,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,2,16,680.8728,-87.2791,-0.3774,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
4,292.0000,2,17,529.9130,-85.4533,1.0094,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,292.0000,2,21,310.9386,-79.7953,-0.2472,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
4,292.0000,2,23,683.0812,-86.1480,-0.9472,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,2,24,682.9544,-86.9782,1.1382,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,2,25,1075.7323,-88.8369,0.1060,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,2,28,717.7066,-87.3023,-0.5153,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,2,29,865.6712,-88.8863,1.0374,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,2,31,654.7314,-86.7629,0.8931,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,2,32,340.1003,-82.9531,0.3724,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
4,292.0000,2,33,390.4612,-81.6684,-0.3601,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,292.0000,2,35,686.6497,-87.1162,0.7552,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,2,38,666.5421,-86.0331,1.1870,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,292.0000,2,39,638.4604,-86.9738,0.1124,10,0.2500,0.4000,5,6,4,0,0,6,4,0.3333
4,292.0000,2,40,291.0017,-79.6357,-0.0641,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,2,41,283.4642,-78.6737,-0.1468,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
4,292.0000,3,1,323.2579,-82.0916,0.9349,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
4,292.0000,3,2,729.2273,-87.7342,0.1557,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,3,5,483.2566,-83.9643,-0.4091,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
4,292.0000,3,7,746.2815,-87.7807,0.3370,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,3,8,911.8531,-89.0684,0.9779,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,292.0000,3,9,835.7822,-87.9061,-0.3689,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,3,15,733.9394,-88.5240,-0.4606,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,3,17,428.8100,-84.1617,0.7833,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,292.0000,3,21,829.3550,-88.2927,0.4419,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,3,23,964.9140,-88.6479,-0.7415,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,3,24,761.2908,-88.1552,0.6095,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,3,28,487.5387,-84.5654,-0.1346,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
4,292.0000,3,29,320.5470,-80.0426,-1.0202,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,292.0000,3,30,690.8843,-86.6339,-0.3970,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,292.0000,3,31,383.2537,-81.7500,0.6090,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,292.0000,3,32,536.0494,-83.9661,-0.4542,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,292.0000,3,33,965.0949,-88.9239,-0.1184,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,3,35,1017.8714,-88.5493,-0.1574,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,3,38,650.9456,-85.9407,-0.2157,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,292.0000,3,39,480.9063,-83.4808,-0.2420,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
4,292.0000,3,41,880.9387,-88.3107,-0.9064,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,292.0000,4,6,484.7651,-84.1600,-0.2054,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,292.0000,4,12,606.2948,-86.6384,0.4126,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,292.0000,4,13,752.5804,-87.5727,-0.6100,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,4,14,681.8432,-86.3276,-0.2365,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,4,18,556.4074,-84.2484,0.0885,13,0.3250,0.9636,55,7,6,48,48,55,54,0.0182
4,292.0000,4,19,776.2241,-86.8748,0.0733,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,4,20,154.4923,-74.9083,0.8783,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,4,22,499.2374,-84.6106,0.5121,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
4,292.0000,4,25,575.3098,-85.4319,-0.1663,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,292.0000,4,27,204.1558,-71.0992,-2.7193,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,292.0000,4,34,736.0694,-87.3733,-0.5112,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
4,292.0000,4,36,399.7159,-82.4082,-0.3015,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,292.0000,4,37,670.0895,-86.3183,-1.1374,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,5,1,605.7131,-86.2547,0.2535,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,5,2,656.8111,-86.6978,-0.2267,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,5,3,483.2566,-84.0609,0.5021,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,292.0000,5,7,660.9964,-86.1658,-0.4576,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,5,8,773.9139,-88.2542,-0.1578,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,5,9,552.3505,-84.6742,0.0047,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
4,292.0000,5,10,1050.2759,-88.6785,-0.0245,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,5,15,738.1997,-87.7363,-0.6950,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,292.0000,5,17,722.5646,-86.6330,-0.2719,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,5,21,791.9278,-87.0963,0.4296,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,5,24,1003.9346,-88.9509,-1.8285,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,5,28,878.9613,-87.9955,-1.4011,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,5,29,745.5656,-85.7974,-0.7077,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,292.0000,5,31,760.3478,-87.0318,0.1316,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,5,32,343.5714,-79.4006,-0.7599,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
4,292.0000,5,33,900.1440,-88.0212,-0.6663,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,5,39,117.7685,-71.3451,0.6130,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,292.0000,5,40,706.5878,-87.3674,-1.7684,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,292.0000,5,41,733.5999,-86.1693,-0.5125,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,6,4,484.7651,-84.5824,0.1813,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
4,292.0000,6,12,404.7797,-81.7055,-0.7284,29,0.7250,0.5714,28,7,5,2,2,9,7,0.2222
4,292.0000,6,14,1153.7962,-88.8524,0.7122,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,6,20,482.5205,-83.9481,-0.2078,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
4,292.0000,6,22,147.5393,-71.3392,-1.0103,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,6,25,972.4375,-87.7241,-1.1945,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,6,27,483.2702,-84.7727,0.3231,18,0.4500,0.9286,28,6,3,26,21,32,24,0.2500
4,292.0000,7,1,515.2726,-86.3620,0.3296,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
4,292.0000,7,2,22.2573,-62.3679,4.0834,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,7,3,746.2815,-87.5413,0.3662,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,7,5,660.9964,-85.5686,-0.1910,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,292.0000,7,8,429.0188,-83.9945,0.3732,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,292.0000,7,9,342.3099,-81.3089,-1.0297,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,292.0000,7,10,735.6930,-85.0697,-0.6658,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,7,11,861.3166,-87.9856,0.2507,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
4,292.0000,7,15,191.1220,-79.2592,1.7884,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,7,16,672.9857,-86.9841,-0.1686,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,7,17,550.3762,-85.2391,-0.0686,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,7,21,309.0156,-80.7971,0.7309,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,292.0000,7,23,695.4005,-87.5526,0.1430,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
4,292.0000,7,24,697.6139,-87.3169,0.3533,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,292.0000,7,28,739.1120,-87.0475,0.0860,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,292.0000,7,29,885.9475,-88.0732,-0.3741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,7,31,676.7078,-87.0997,-0.1558,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,292.0000,7,32,345.3087,-81.3015,-0.1897,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
4,292.0000,7,33,382.7926,-83.3338,0.1421,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
4,292.0000,7,35,689.3472,-86.3184,-0.5406,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
4,292.0000,7,38,684.4515,-87.4240,0.3852,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,7,39,642.3066,-87.3229,-0.3043,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,7,40,273.9448,-79.4943,0.6444,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,292.0000,7,41,269.1480,-79.0168,0.0380,32,0.8000,0.0000,3,5,0,0,0,5,0,1.0000
4,292.0000,8,1,750.0206,-87.6348,0.2246,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,8,2,438.6048,-83.3767,-0.2267,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
4,292.0000,8,5,773.9139,-87.5386,-0.1620,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,8,7,429.0188,-83.7563,-0.1956,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
4,292.0000,8,9,587.8998,-86.0073,-0.1229,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,292.0000,8,10,682.8916,-85.6484,-1.1869,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,8,11,559.7768,-85.1413,-0.4584,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,292.0000,8,15,372.1829,-82.8097,-0.1259,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
4,292.0000,8,16,542.6074,-84.7559,-0.3812,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
4,292.0000,8,17,707.9904,-87.1425,1.1181,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,8,21,220.2051,-79.1592,1.3954,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
4,292.0000,8,23,747.5561,-87.3225,-0.4686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,8,24,685.0780,-86.7857,0.4573,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
4,292.0000,8,28,908.0512,-88.4764,0.0437,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,8,31,932.9020,-86.8975,3.8609,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,8,32,611.4991,-86.1426,-0.1569,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
4,292.0000,8,33,218.0769,-78.1889,0.6034,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,8,35,467.8661,-84.4956,0.2558,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
4,292.0000,8,38,747.7362,-87.6017,0.4799,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,8,39,696.0453,-86.5549,-0.0536,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
4,292.0000,8,40,216.2166,-76.7558,0.0504,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,8,41,181.6306,-77.1056,0.9162,30,0.7500,0.1290,31,4,0,30,7,34,7,0.7941
4,292.0000,9,1,712.9538,-86.2989,-0.5381,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,9,2,354.7956,-82.0803,0.1963,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
4,292.0000,9,3,835.7822,-87.7097,0.8090,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,9,5,552.3505,-84.2595,-0.1582,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,292.0000,9,7,342.3099,-80.9050,-0.7740,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
4,292.0000,9,8,587.8998,-85.7302,0.4526,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,292.0000,9,10,599.6900,-85.8090,0.3357,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,292.0000,9,11,1084.0912,-89.1298,0.0091,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,9,15,521.8702,-84.3359,-0.1521,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,292.0000,9,16,922.1058,-88.2873,0.0983,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,9,17,805.4580,-87.6438,0.1442,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,9,21,585.7305,-85.3711,1.2577,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,9,23,1037.1318,-88.8464,-1.8486,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,292.0000,9,28,994.0526,-88.9111,-0.0623,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,292.0000,9,29,1002.3523,-88.6922,-0.0634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,9,31,878.0268,-87.8873,-0.7522,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,9,32,300.1517,-80.4383,-0.8388,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
4,292.0000,9,33,634.0793,-85.9852,0.2629,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
4,292.0000,9,35,977.6825,-89.0344,0.2961,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
4,292.0000,9,38,986.4100,-88.8925,-0.5686,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,9,39,572.3518,-85.7120,-0.7298,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,292.0000,9,40,390.0518,-83.0480,1.0737,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,292.0000,9,41,441.9673,-83.5878,-0.0259,23,0.5750,0.6000,5,8,8,0,0,8,8,0.0000
4,292.0000,10,2,757.8856,-86.9035,-0.2455,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,10,7,735.6930,-86.5037,-0.8414,9,0.2195,0.7778,9,8,7,0,0,8,7,0.1250
4,292.0000,10,8,682.8916,-85.5320,-1.1816,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,10,9,599.6900,-86.4063,-0.1406,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,10,11,950.9332,-88.6415,-0.1653,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,10,15,844.4822,-87.9046,0.7590,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,10,16,847.7270,-87.6720,0.1762,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,10,21,790.8615,-87.7648,0.1357,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,10,32,870.1426,-87.3740,-0.1336,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,10,33,727.8579,-87.5522,-0.3444,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,10,39,1031.3876,-88.5125,-0.2657,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
4,292.0000,10,40,557.9259,-84.8825,-0.3830,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
4,292.0000,10,41,608.7137,-85.1829,-0.4866,15,0.3659,1.0000,6,7,6,0,0,7,6,0.1429
4,292.0000,11,2,869.1719,-87.4402,0.4690,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,11,4,1108.7023,-88.5795,1.1408,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,292.0000,11,8,559.7768,-84.7335,-0.2876,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
4,292.0000,11,10,950.9332,-87.8945,0.2941,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
4,292.0000,11,12,759.8548,-87.5508,0.6012,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
4,292.0000,11,15,743.1063,-87.9768,0.3213,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,11,16,326.9803,-81.1912,0.1856,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
4,292.0000,11,18,1132.5064,-88.6921,-0.4790,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,292.0000,11,20,1194.0958,-89.2161,0.1142,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,11,21,588.8734,-85.5982,0.7655,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,292.0000,11,22,1005.9705,-87.5546,0.7688,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,292.0000,11,23,764.3006,-86.8530,0.2209,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,11,24,822.0139,-87.8775,0.5475,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
